run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:13:23.685,34.408,13.069,13.069,4,2,-10,75,51.49747468305833,252.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,160.0,5,160.091,11.014,24.639,69,69,,62,0,3,0,0,0,-15.0,-73.0,-1004.0,62,66,78,60,-104.95,153
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:13:23.685,34.408,13.069,13.069,4,-17,21,75,89.06601717798213,177.06601717798213,75,106.06601717798213,356.06601717798213,80,8,250,10,17.0,179.0,5,179.875,11.014,24.639,66,66,,-12,0,0,-1,0,0,14.0,34.0,-1003.0,65,68,77,60,-104.93,141
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T18:13:23.685,34.408,13.069,13.069,6,-9,-10,78,153.63455967290594,139.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,9.0,160.0,2,160.265,11.014,24.639,69,69,,97,1,3,0,0,0,-21.0,-52.0,-962.0,58,61,79,80,-104.52,164
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:13:23.685,34.408,13.069,13.069,7,-16,-12,79,196.13203435596427,88.0,79,212.13203435596427,250.0,80,2,250,10,16.0,162.0,1,162.791,11.014,24.639,63,63,,42,0,6,0,0,0,86.0,-93.0,-975.0,61,63,80,80,-105.51,181
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:13:23.795,34.518,13.179,13.179,2,-4,15,74,-4.0,277.13203435596427,74,0.0,462.13203435596427,80,6,250,10,4.0,185.0,6,185.14,11.014,24.639,69,69,,42,0,3,0,0,0,-41.0,-74.0,-987.0,63,65,77,70,-105.84,176
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:13:23.795,34.518,13.179,13.179,4,2,-10,75,51.49747468305833,252.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,160.0,5,160.091,11.014,24.639,69,69,,62,-1,5,0,0,0,8.0,-34.0,-951.0,62,66,77,60,-104.74,153
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:13:23.795,34.518,13.179,13.179,4,-17,21,75,89.06601717798213,177.06601717798213,75,106.06601717798213,356.06601717798213,80,8,250,10,17.0,179.0,5,179.875,11.014,24.639,66,66,,-12,0,0,-1,0,0,54.0,-9.0,-1067.0,65,67,77,60,-104.86,141
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T18:13:23.795,34.518,13.179,13.179,6,-9,-10,78,153.63455967290594,139.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,9.0,160.0,2,160.265,11.014,24.639,69,69,,96,0,4,0,0,0,0.0,-56.0,-1005.0,58,61,79,80,-104.54,164
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:13:23.795,34.518,13.179,13.179,7,-16,-12,79,196.13203435596427,88.0,79,212.13203435596427,250.0,80,2,250,10,16.0,162.0,1,162.791,11.014,24.639,63,63,,41,0,7,0,0,0,8.0,-24.0,-997.0,61,63,80,80,-105.67,181
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:13:23.900,34.623,13.284,13.284,2,-4,15,74,-4.0,277.13203435596427,74,0.0,462.13203435596427,80,6,250,10,4.0,185.0,6,185.14,10.821,24.639,69,69,,42,0,3,-1,0,0,-11.0,-122.0,-982.0,63,65,78,70,-105.8,176
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:13:23.900,34.623,13.284,13.284,4,2,-10,75,51.49747468305833,252.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,160.0,5,160.091,10.821,24.639,69,69,,62,0,4,0,0,0,42.0,-46.0,-1010.0,62,66,78,60,-104.79,153
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:13:23.900,34.623,13.284,13.284,4,-17,24,74,89.06601717798213,180.06601717798213,74,106.06601717798213,356.06601717798213,80,8,250,10,17.0,176.0,6,176.921,10.821,24.639,66,66,,-12,1,0,-1,0,0,26.0,22.0,-983.0,65,67,78,60,-104.83,141
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T18:13:23.900,34.623,13.284,13.284,6,-7,-5,79,155.63455967290594,144.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,7.0,155.0,1,155.161,10.821,24.639,69,69,,96,-1,4,0,0,0,57.0,-31.0,-1022.0,58,61,79,80,-104.59,164
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:13:23.900,34.623,13.284,13.284,7,-16,-12,79,196.13203435596427,88.0,79,212.13203435596427,250.0,80,2,250,10,16.0,162.0,1,162.791,10.821,24.639,63,63,,42,1,4,0,-1,0,18.0,-33.0,-1011.0,61,63,80,80,-105.7,181
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:13:24.007,34.73,13.391,13.391,2,-4,15,74,-4.0,277.13203435596427,74,0.0,462.13203435596427,80,6,250,10,4.0,185.0,6,185.14,12.238,27.839,69,69,,43,0,4,-1,0,0,-28.0,-64.0,-968.0,63,65,78,70,-105.93,176
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:13:24.007,34.73,13.391,13.391,4,2,-10,75,51.49747468305833,252.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,160.0,5,160.091,12.238,27.839,69,69,,61,0,2,0,0,0,50.0,-42.0,-1032.0,62,66,78,60,-104.86,153
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:13:24.007,34.73,13.391,13.391,4,-17,24,74,89.06601717798213,180.06601717798213,74,106.06601717798213,356.06601717798213,80,8,250,10,17.0,176.0,6,176.921,12.238,27.839,66,66,,-11,2,0,-1,0,0,33.0,-20.0,-990.0,65,67,79,60,-104.77,142
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T18:13:24.007,34.73,13.391,13.391,6,-7,-5,79,155.63455967290594,144.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,7.0,155.0,1,155.161,12.238,27.839,69,69,,96,0,3,0,0,0,25.0,-34.0,-1025.0,58,61,79,80,-104.55,164
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:13:24.007,34.73,13.391,13.391,7,-13,-4,82,199.13203435596427,96.0,82,212.13203435596427,250.0,80,2,250,10,13.0,154.0,-2,154.561,12.238,27.839,63,63,,42,2,2,0,-1,0,1.0,-56.0,-1059.0,61,63,79,80,-105.63,181
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:13:24.114,34.837,13.498,13.498,2,-4,23,73,-4.0,285.13203435596427,73,0.0,462.13203435596427,80,6,250,10,4.0,177.0,7,177.184,10.226,22.451,69,69,,43,0,4,0,0,0,-9.0,-91.0,-1019.0,63,65,79,70,-106.0,177
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:13:24.114,34.837,13.498,13.498,4,2,-10,75,51.49747468305833,252.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,160.0,5,160.091,10.226,22.451,69,69,,61,0,2,0,0,0,41.0,-71.0,-957.0,62,65,78,60,-104.92,153
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:13:24.114,34.837,13.498,13.498,4,-17,24,74,89.06601717798213,180.06601717798213,74,106.06601717798213,356.06601717798213,80,8,250,10,17.0,176.0,6,176.921,10.226,22.451,66,66,,-11,2,1,-1,0,0,20.0,12.0,-976.0,65,67,80,60,-104.83,142
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T18:13:24.114,34.837,13.498,13.498,6,-7,-5,79,155.63455967290594,144.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,7.0,155.0,1,155.161,10.226,22.451,69,69,,96,1,2,0,-1,0,17.0,-28.0,-984.0,58,61,79,80,-104.58,164
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:13:24.114,34.837,13.498,13.498,7,-13,-4,82,199.13203435596427,96.0,82,212.13203435596427,250.0,80,2,250,10,13.0,154.0,-2,154.561,10.226,22.451,63,63,,42,2,2,0,0,0,-22.0,-62.0,-1055.0,61,63,79,80,-105.66,181
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:13:24.224,34.947,13.608,13.608,2,-4,23,73,-4.0,285.13203435596427,73,0.0,462.13203435596427,80,6,250,10,4.0,177.0,7,177.184,10.054,22.451,69,69,,43,0,4,0,0,0,-18.0,-41.0,-951.0,63,65,80,70,-106.01,177
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:13:24.224,34.947,13.608,13.608,4,1,-7,76,50.49747468305833,255.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,157.0,4,157.054,10.054,22.451,69,69,,61,1,2,0,0,0,46.0,-37.0,-985.0,62,65,78,60,-104.86,153
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:13:24.224,34.947,13.608,13.608,4,-16,29,76,90.06601717798213,185.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,16.0,171.0,4,171.793,10.054,22.451,66,66,,-11,1,1,-1,0,0,35.0,5.0,-977.0,65,67,81,60,-104.84,142
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T18:13:24.224,34.947,13.608,13.608,6,-7,-2,79,155.63455967290594,147.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,7.0,152.0,1,152.164,10.054,22.451,69,69,,96,2,2,1,-1,0,34.0,-24.0,-991.0,58,61,78,80,-104.5,164
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:13:24.224,34.947,13.608,13.608,7,-13,-4,82,199.13203435596427,96.0,82,212.13203435596427,250.0,80,2,250,10,13.0,154.0,-2,154.561,10.054,22.451,63,63,,43,1,2,0,0,0,-5.0,-103.0,-1034.0,61,63,80,80,-105.61,181
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:13:24.330,35.053,13.714,13.714,2,-4,23,73,-4.0,285.13203435596427,73,0.0,462.13203435596427,80,6,250,10,4.0,177.0,7,177.184,10.054,22.451,69,69,,42,-1,4,0,0,0,-15.0,-63.0,-924.0,63,65,81,70,-105.98,177
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:13:24.330,35.053,13.714,13.714,4,1,-7,76,50.49747468305833,255.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,157.0,4,157.054,10.054,22.451,69,69,,62,1,2,0,-1,0,63.0,-39.0,-955.0,62,65,78,60,-104.88,153
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:13:24.330,35.053,13.714,13.714,4,-16,29,76,90.06601717798213,185.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,16.0,171.0,4,171.793,10.054,22.451,66,66,,-11,0,0,-1,0,0,31.0,-26.0,-1032.0,65,67,81,60,-104.88,142
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T18:13:24.330,35.053,13.714,13.714,6,-7,-2,79,155.63455967290594,147.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,7.0,152.0,1,152.164,10.054,22.451,69,69,,97,1,1,1,-1,0,10.0,-36.0,-984.0,58,62,79,80,-104.6,165
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:13:24.330,35.053,13.714,13.714,7,-13,-4,82,199.13203435596427,96.0,82,212.13203435596427,250.0,80,2,250,10,13.0,154.0,-2,154.561,10.054,22.451,63,63,,42,0,3,0,0,0,13.0,-46.0,-965.0,61,63,80,80,-105.6,181
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:13:24.434,35.157,13.818,13.818,2,-4,23,73,-4.0,285.13203435596427,73,0.0,462.13203435596427,80,6,250,10,4.0,177.0,7,177.184,9.748,21.596,69,69,,43,-2,3,0,0,0,-49.0,-66.0,-1028.0,63,65,81,70,-105.97,177
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:13:24.434,35.157,13.818,13.818,4,1,-7,76,50.49747468305833,255.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,157.0,4,157.054,9.748,21.596,69,69,,62,1,2,0,-1,0,26.0,-19.0,-999.0,62,65,78,60,-104.88,153
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:13:24.434,35.157,13.818,13.818,4,-16,29,76,90.06601717798213,185.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,16.0,171.0,4,171.793,9.748,21.596,66,66,,-11,1,0,-1,0,0,29.0,-23.0,-1012.0,65,67,82,60,-104.9,142
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T18:13:24.434,35.157,13.818,13.818,6,-7,-2,79,155.63455967290594,147.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,7.0,152.0,1,152.164,9.748,21.596,69,69,,97,1,0,0,-1,0,23.0,-48.0,-1010.0,58,62,79,80,-104.61,165
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:13:24.434,35.157,13.818,13.818,7,-10,-2,81,202.13203435596427,98.0,81,212.13203435596427,250.0,80,2,250,10,10.0,152.0,-1,152.332,9.748,21.596,63,63,,41,0,7,0,0,0,-19.0,-10.0,-913.0,61,63,81,80,-105.59,181
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:13:24.544,35.266,13.928,13.928,3,-4,-22,78,-4.0,290.13203435596427,78,0.0,462.13203435596427,80,6,250,10,4.0,172.0,2,172.058,8.458,18.211,69,69,,43,-2,2,0,0,0,-63.0,-55.0,-990.0,62,65,81,70,-105.94,177
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:13:24.544,35.266,13.928,13.928,4,1,-7,76,50.49747468305833,255.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,157.0,4,157.054,8.458,18.211,69,69,,62,2,2,0,-1,0,11.0,-13.0,-997.0,62,65,79,60,-104.81,154
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:13:24.544,35.266,13.928,13.928,4,-16,29,76,90.06601717798213,185.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,16.0,171.0,4,171.793,8.458,18.211,66,66,,-11,1,0,-1,0,0,13.0,4.0,-966.0,65,67,82,60,-104.98,142
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T18:13:24.544,35.266,13.928,13.928,6,-7,-2,79,155.63455967290594,147.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,7.0,152.0,1,152.164,8.458,18.211,69,69,,97,2,2,0,0,0,25.0,-63.0,-1007.0,58,62,80,80,-104.58,165
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:13:24.544,35.266,13.928,13.928,7,-10,-2,81,202.13203435596427,98.0,81,212.13203435596427,250.0,80,2,250,10,10.0,152.0,-1,152.332,8.458,18.211,63,63,,42,1,2,0,0,0,34.0,-74.0,-1003.0,61,63,80,80,-105.67,182
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:13:24.650,35.373,14.034,14.034,3,-4,-22,78,-4.0,290.13203435596427,78,0.0,462.13203435596427,80,6,250,10,4.0,172.0,2,172.058,8.454,18.211,69,69,,42,-3,3,0,0,0,-25.0,-66.0,-983.0,62,65,81,70,-106.0,177
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:13:24.650,35.373,14.034,14.034,4,1,-6,76,50.49747468305833,256.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,156.0,4,156.054,8.454,18.211,69,69,,62,2,1,0,-1,0,15.0,-16.0,-1025.0,62,65,79,60,-104.79,154
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:13:24.650,35.373,14.034,14.034,4,-16,29,76,90.06601717798213,185.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,16.0,171.0,4,171.793,8.454,18.211,66,66,,-11,1,0,-1,0,0,-3.0,31.0,-996.0,65,67,82,60,-104.97,142
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T18:13:24.650,35.373,14.034,14.034,6,-7,-2,79,155.63455967290594,147.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,7.0,152.0,1,152.164,8.454,18.211,69,69,,97,2,3,0,0,0,34.0,-66.0,-1046.0,58,62,79,80,-104.59,165
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:13:24.650,35.373,14.034,14.034,7,-10,-2,81,202.13203435596427,98.0,81,212.13203435596427,250.0,80,2,250,10,10.0,152.0,-1,152.332,8.454,18.211,63,63,,42,1,3,0,0,0,38.0,-75.0,-1009.0,61,63,80,80,-105.63,182
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:13:24.753,35.476,14.137,14.137,3,-4,-22,78,-4.0,290.13203435596427,78,0.0,462.13203435596427,80,6,250,10,4.0,172.0,2,172.058,8.301,18.211,69,69,,42,-3,3,0,0,0,-38.0,-53.0,-942.0,62,65,80,70,-105.79,177
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:13:24.753,35.476,14.137,14.137,4,1,-6,76,50.49747468305833,256.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,156.0,4,156.054,8.301,18.211,69,69,,62,1,1,0,-1,0,30.0,-34.0,-1010.0,62,65,80,60,-104.87,154
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:13:24.753,35.476,14.137,14.137,5,-22,-19,79,84.06601717798213,187.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,22.0,169.0,1,170.429,8.301,18.211,66,66,,-11,1,0,0,0,0,45.0,10.0,-984.0,66,67,82,60,-104.87,142
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T18:13:24.753,35.476,14.137,14.137,6,-3,0,80,159.63455967290594,149.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,3.0,150.0,0,150.03,8.301,18.211,69,69,,97,2,2,0,0,0,13.0,-48.0,-964.0,58,62,79,80,-104.39,165
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:13:24.753,35.476,14.137,14.137,7,-10,-2,81,202.13203435596427,98.0,81,212.13203435596427,250.0,80,2,250,10,10.0,152.0,-1,152.332,8.301,18.211,63,63,,42,2,4,0,0,0,18.0,-65.0,-1021.0,61,63,80,80,-105.78,182
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:13:24.868,35.59,14.251,14.251,3,-4,-20,80,-4.0,292.13203435596427,80,0.0,462.13203435596427,80,6,250,10,4.0,170.0,0,170.047,9.181,20.462,69,69,,42,-3,2,0,0,0,-8.0,-38.0,-1002.0,62,65,79,70,-105.83,177
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:13:24.868,35.59,14.251,14.251,4,1,-6,76,50.49747468305833,256.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,156.0,4,156.054,9.181,20.462,69,69,,62,2,1,0,-1,0,61.0,-40.0,-1003.0,62,65,79,60,-105.0,154
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:13:24.868,35.59,14.251,14.251,5,-22,-19,79,84.06601717798213,187.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,22.0,169.0,1,170.429,9.181,20.462,66,66,,-11,0,0,0,0,0,26.0,-11.0,-990.0,66,67,83,60,-104.92,142
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T18:13:24.868,35.59,14.251,14.251,6,-3,0,80,159.63455967290594,149.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,3.0,150.0,0,150.03,9.181,20.462,69,69,,96,2,3,0,0,0,52.0,-48.0,-1014.0,58,62,79,80,-104.49,165
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:13:24.868,35.59,14.251,14.251,7,-15,-2,80,197.13203435596427,98.0,80,212.13203435596427,250.0,80,2,250,10,15.0,152.0,0,152.738,9.181,20.462,63,63,,43,0,4,0,0,0,-13.0,-35.0,-957.0,61,63,81,80,-105.56,182
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:13:24.970,35.692,14.353,14.353,3,-4,-20,80,-4.0,292.13203435596427,80,0.0,462.13203435596427,80,6,250,10,4.0,170.0,0,170.047,9.181,20.462,69,69,,42,-3,3,0,0,0,-3.0,-62.0,-1009.0,62,65,78,70,-105.75,177
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:13:24.970,35.692,14.353,14.353,4,1,-6,76,50.49747468305833,256.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,156.0,4,156.054,9.181,20.462,69,69,,62,2,1,0,-1,0,32.0,-45.0,-957.0,62,65,80,60,-105.02,154
