run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:56:20.327,21.324,1.066,1.066,2,-12,0,82,38,0,82,50,250,80,7,250,10,12,250,-2,250.296,10.761,19.307,61,61,,1,0,0,-1,0,0,17.0,36.0,-1044.0,62,65,76,90,-3.58,245
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:56:20.435,21.432,1.174,1.174,2,-12,0,80,38,0,80,50,250,80,7,250,10,12,250,0,250.288,10.761,19.307,61,61,,1,0,0,-1,0,0,2.0,18.0,-1008.0,62,65,75,90,-3.53,245
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:56:20.542,21.539,1.281,1.281,2,-12,0,80,38,0,80,50,250,80,7,250,10,12,250,0,250.288,10.822,19.307,61,61,,1,1,0,0,0,0,-25.0,4.0,-1003.0,62,65,74,90,-3.48,245
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:56:20.651,21.648,1.39,1.39,2,-12,0,80,38,0,80,50,250,80,7,250,10,12,250,0,250.288,10.822,19.307,61,61,,1,0,0,0,0,0,-18.0,0.0,-1021.0,62,65,74,90,-3.59,245
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:56:20.760,21.757,1.498,1.498,2,-16,5,76,34,5,76,50,250,80,7,250,10,16,245,4,245.554,18.902,40.394,61,61,,1,0,0,0,0,0,-52.0,-3.0,-993.0,62,65,74,90,-3.55,245
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:56:20.867,21.864,1.606,1.606,2,-16,5,76,34,5,76,50,250,80,7,250,10,16,245,4,245.554,18.902,40.394,61,61,,1,-1,0,0,0,0,-7.0,-3.0,-1047.0,62,65,74,90,-3.39,245
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:56:20.976,21.973,1.714,1.714,2,-16,5,76,34,5,76,50,250,80,7,250,10,16,245,4,245.554,18.919,40.394,61,61,,1,-1,0,0,0,0,-41.0,4.0,-1037.0,62,65,75,90,-3.45,245
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:56:21.081,22.078,1.82,1.82,2,-16,5,76,34,5,76,50,250,80,7,250,10,16,245,4,245.554,18.589,40.394,61,61,,1,-1,0,0,0,0,-29.0,15.0,-1004.0,62,65,75,90,-3.48,245
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:56:21.189,22.186,1.927,1.927,2,-14,8,74,36,8,74,50,250,80,7,250,10,14,242,6,242.479,13.813,29.201,61,61,,2,-1,0,0,0,0,-2.0,36.0,-1044.0,62,65,75,90,-3.43,245
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:56:21.296,22.293,2.035,2.035,2,-14,8,74,36,8,74,50,250,80,7,250,10,14,242,6,242.479,13.985,29.201,61,61,,2,-1,0,0,0,0,-33.0,7.0,-984.0,62,65,76,90,-3.36,246
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:56:21.402,22.399,2.141,2.141,2,-14,8,74,36,8,74,50,250,80,7,250,10,14,242,6,242.479,14.012,29.201,61,61,,1,0,0,0,0,0,3.0,30.0,-998.0,62,65,77,90,-3.4,246
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:56:21.511,22.508,2.25,2.25,2,-14,10,75,36,10,75,50,250,80,7,250,10,14,240,5,240.46,13.721,29.524,61,61,,1,0,0,-1,0,0,-5.0,45.0,-1043.0,62,65,76,90,-3.31,246
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:56:21.619,22.616,2.357,2.357,2,-14,10,75,36,10,75,50,250,80,7,250,10,14,240,5,240.46,13.721,29.524,61,61,,1,0,-1,-1,0,0,-1.0,27.0,-1007.0,62,65,77,90,-3.44,246
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:56:21.727,22.724,2.466,2.466,2,-14,10,75,36,10,75,50,250,80,7,250,10,14,240,5,240.46,13.959,29.524,61,61,,1,0,-1,-1,0,0,-17.0,2.0,-967.0,62,65,76,90,-3.44,246
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:56:21.834,22.831,2.572,2.572,2,-14,10,75,36,10,75,50,250,80,7,250,10,14,240,5,240.46,15.187,31.728,61,61,,1,0,0,-1,0,0,-36.0,-1.0,-953.0,62,65,77,90,-3.42,246
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:56:21.941,22.938,2.68,2.68,2,-14,11,77,36,11,77,50,250,80,7,250,10,14,239,3,239.428,15.187,31.868,61,61,,1,0,0,-1,0,0,-20.0,43.0,-1022.0,62,65,77,90,-3.39,246
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:56:22.049,23.046,2.788,2.788,2,-14,11,77,36,11,77,50,250,80,7,250,10,14,239,3,239.428,15.187,31.868,61,61,,1,0,0,-1,0,0,-13.0,12.0,-1008.0,62,65,77,90,-3.34,246
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:56:22.158,23.155,2.896,2.896,2,-14,11,77,36,11,77,50,250,80,7,250,10,14,239,3,239.428,15.345,31.868,61,61,,1,0,0,0,0,0,-19.0,19.0,-981.0,62,65,77,90,-3.3,246
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:56:22.266,23.263,3.004,3.004,2,-14,11,77,36,11,77,50,250,80,7,250,10,14,239,3,239.428,16.943,33.992,61,61,,1,0,-1,0,0,0,-21.0,9.0,-988.0,62,65,78,90,-3.39,247
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:56:22.374,23.371,3.112,3.112,2,-14,18,76,36,18,76,50,250,80,7,250,10,14,232,4,232.456,17.153,35.149,61,61,,1,0,-1,0,0,0,-7.0,21.0,-990.0,62,65,79,90,-3.41,247
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:56:22.482,23.479,3.22,3.22,2,-14,18,76,36,18,76,50,250,80,7,250,10,14,232,4,232.456,17.153,35.149,61,61,,1,0,0,-1,0,0,4.0,39.0,-1018.0,62,65,80,90,-3.36,247
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:56:22.590,23.587,3.329,3.329,2,-14,18,76,36,18,76,50,250,80,7,250,10,14,232,4,232.456,20.254,42.844,61,61,,1,0,-1,0,0,0,-36.0,6.0,-966.0,63,65,80,90,-3.34,247
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:56:22.698,23.695,3.437,3.437,2,-14,18,76,36,18,76,50,250,80,7,250,10,14,232,4,232.456,20.254,42.844,61,61,,1,0,-1,0,0,0,-69.0,11.0,-1034.0,63,65,81,90,-3.27,247
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:56:22.806,23.803,3.545,3.545,2,-14,21,77,36,21,77,50,250,80,7,250,10,14,229,3,229.447,21.524,44.495,61,61,,1,0,0,0,0,0,6.0,-6.0,-999.0,63,65,81,90,-3.42,247
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:56:22.911,23.908,3.649,3.649,2,-14,21,77,36,21,77,50,250,80,7,250,10,14,229,3,229.447,20.018,41.1,61,61,,1,-1,0,0,0,0,-19.0,5.0,-964.0,63,65,81,90,-3.45,247
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:56:23.018,24.015,3.756,3.756,2,-14,21,77,36,21,77,50,250,80,7,250,10,14,229,3,229.447,20.106,41.1,61,61,,1,-1,0,0,0,0,-30.0,-13.0,-1012.0,63,65,82,90,-3.3,247
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:56:23.126,24.123,3.864,3.864,2,-14,21,77,36,21,77,50,250,80,7,250,10,14,229,3,229.447,20.482,41.1,61,61,,2,-1,0,0,0,0,-20.0,-4.0,-995.0,63,65,82,90,-3.27,247
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:56:23.234,24.231,3.972,3.972,2,-17,27,79,33,27,79,50,250,80,7,250,10,17,223,1,223.649,22.477,44.387,61,61,,2,0,0,0,0,0,-64.0,-31.0,-1046.0,63,65,82,90,-3.36,247
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:56:23.342,24.339,4.081,4.081,2,-17,27,79,33,27,79,50,250,80,7,250,10,17,223,1,223.649,23.344,46.483,61,61,,2,-1,0,0,0,0,-44.0,-20.0,-1002.0,63,65,82,90,-3.3,248
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:56:23.448,24.445,4.187,4.187,2,-17,27,79,33,27,79,50,250,80,7,250,10,17,223,1,223.649,24.651,46.483,61,61,,2,-1,1,0,0,0,-24.0,-6.0,-944.0,63,65,82,90,-3.37,248
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:56:23.554,24.551,4.293,4.293,3,-14,-25,81,36,25,81,50,250,80,7,250,10,14,225,-1,225.437,25.418,50.683,61,61,,2,-1,1,0,0,0,-13.0,21.0,-1002.0,62,65,82,90,-3.29,248
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:56:23.663,24.66,4.402,4.402,3,-14,-25,81,36,25,81,50,250,80,7,250,10,14,225,-1,225.437,25.418,50.683,61,61,,2,-1,0,0,0,0,-87.0,-14.0,-969.0,62,65,83,90,-3.41,248
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:56:23.771,24.768,4.51,4.51,3,-14,-25,81,36,25,81,50,250,80,7,250,10,14,225,-1,225.437,22.814,44.387,61,61,,2,-1,0,0,0,0,-53.0,-7.0,-964.0,62,65,84,90,-3.38,248
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:56:23.879,24.876,4.618,4.618,3,-14,-25,81,36,25,81,50,250,80,7,250,10,14,225,-1,225.437,23.128,44.387,61,61,,2,-1,0,0,0,0,-41.0,13.0,-1008.0,62,65,84,90,-3.49,248
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:56:23.988,24.985,4.726,4.726,3,-14,-26,82,36,24,82,50,250,80,7,250,10,14,226,-2,226.442,23.427,44.608,61,61,,2,-1,0,0,0,0,-49.0,1.0,-980.0,62,65,84,90,-3.37,248
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:56:24.096,25.093,4.835,4.835,3,-14,-26,82,36,24,82,50,250,80,7,250,10,14,226,-2,226.442,23.985,46.376,61,61,,2,-1,0,0,0,0,-37.0,7.0,-972.0,62,65,85,90,-3.42,248
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:56:24.203,25.2,4.942,4.942,3,-14,-26,82,36,24,82,50,250,80,7,250,10,14,226,-2,226.442,24.162,46.376,61,61,,2,-2,0,0,0,0,-57.0,14.0,-965.0,62,65,85,90,-3.41,248
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:56:24.311,25.308,5.05,5.05,3,-14,-26,82,36,24,82,50,250,80,7,250,10,14,226,-2,226.442,24.162,46.376,61,61,,2,-1,0,0,0,0,-2.0,12.0,-993.0,62,65,84,90,-3.34,249
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:56:24.414,25.411,5.153,5.153,3,-12,-23,83,38,27,83,50,250,80,7,250,10,12,223,-3,223.343,22.19,43.249,61,61,,2,-1,-1,0,0,0,-48.0,-13.0,-982.0,62,65,84,90,-3.34,249
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:56:24.523,25.52,5.262,5.262,3,-12,-23,83,38,27,83,50,250,80,7,250,10,12,223,-3,223.343,22.46,44.608,61,61,,2,-1,0,0,0,0,-72.0,23.0,-996.0,62,65,84,90,-3.37,249
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:56:24.631,25.628,5.369,5.369,3,-12,-23,83,38,27,83,50,250,80,7,250,10,12,223,-3,223.343,22.867,44.608,61,61,,1,-2,0,0,0,0,-75.0,10.0,-1010.0,62,65,83,90,-3.42,249
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:56:24.735,25.732,5.474,5.474,3,-12,-23,83,38,27,83,50,250,80,7,250,10,12,223,-3,223.343,23.225,44.608,61,61,,1,-3,0,0,0,0,-37.0,3.0,-1018.0,62,65,83,90,-3.35,249
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:56:24.840,25.837,5.579,5.579,3,-18,-22,81,32,28,81,50,250,80,7,250,10,18,222,-1,222.731,24.024,43.977,61,61,,1,-2,0,0,0,0,-21.0,26.0,-978.0,62,65,83,90,-3.43,249
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:56:24.948,25.945,5.686,5.686,3,-18,-22,81,32,28,81,50,250,80,7,250,10,18,222,-1,222.731,24.024,43.977,61,61,,1,-2,0,0,0,0,-43.0,-11.0,-992.0,62,65,83,90,-3.35,249
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:56:25.056,26.053,5.795,5.795,3,-18,-22,81,32,28,81,50,250,80,7,250,10,18,222,-1,222.731,24.167,43.977,61,61,,1,-2,0,0,0,0,-34.0,13.0,-986.0,62,65,82,90,-3.36,249
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:56:25.165,26.162,5.904,5.904,3,-18,-22,81,32,28,81,50,250,80,7,250,10,18,222,-1,222.731,24.209,43.977,61,61,,1,-2,0,0,0,0,-26.0,21.0,-1039.0,62,65,81,90,-3.4,249
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:56:25.271,26.268,6.009,6.009,3,-7,-22,83,43,28,83,50,250,80,7,250,10,7,222,-3,222.131,19.588,38.581,61,61,,1,-2,0,0,0,0,-44.0,-11.0,-1030.0,62,65,80,90,-3.42,249
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:56:25.376,26.373,6.115,6.115,3,-7,-22,83,43,28,83,50,250,80,7,250,10,7,222,-3,222.131,19.588,38.581,60,61,,1,-2,0,0,0,0,-53.0,17.0,-1013.0,62,65,80,90,-3.41,250
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:56:25.481,26.478,6.22,6.22,3,-7,-22,83,43,28,83,50,250,80,7,250,10,7,222,-3,222.131,19.577,38.581,60,61,,1,-2,0,0,0,0,-51.0,-14.0,-1018.0,62,65,79,90,-3.45,250
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:56:25.587,26.584,6.326,6.326,3,-7,-22,83,43,28,83,50,250,80,7,250,10,7,222,-3,222.131,18.521,37.235,60,61,,1,-2,0,0,0,0,-51.0,-14.0,-1018.0,62,65,79,90,-3.45,250
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:56:25.691,26.688,6.43,6.43,3,-7,-22,83,43,28,83,50,250,80,7,250,10,7,222,-3,222.131,18.521,37.235,60,61,,1,-2,0,0,0,0,-53.0,-10.0,-1028.0,62,65,79,90,-3.51,250
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:56:25.797,26.794,6.536,6.536,3,-9,-20,80,41,30,80,50,250,80,7,250,10,9,220,0,220.184,18.844,37.235,60,61,,1,-2,0,0,0,0,-50.0,-2.0,-952.0,62,65,79,90,-3.39,250
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:56:25.903,26.9,6.642,6.642,3,-9,-20,80,41,30,80,50,250,80,7,250,10,9,220,0,220.184,18.748,37.235,60,61,,1,-2,0,0,0,0,-31.0,4.0,-985.0,62,65,79,90,-3.5,250
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:56:26.011,27.008,6.75,6.75,3,-9,-20,80,41,30,80,50,250,80,7,250,10,9,220,0,220.184,19.512,38.193,60,61,,1,-2,0,0,0,0,-39.0,19.0,-1040.0,62,65,78,90,-3.47,250
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:56:26.114,27.111,6.853,6.853,3,-8,-16,80,42,34,80,50,250,80,7,250,10,8,216,0,216.148,19.212,38.193,60,61,,1,-1,0,0,0,0,-27.0,-10.0,-1040.0,62,65,78,90,-3.51,250
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:56:26.222,27.219,6.961,6.961,3,-8,-16,80,42,34,80,50,250,80,7,250,10,8,216,0,216.148,19.122,38.193,60,61,,1,-1,0,0,0,0,-68.0,11.0,-1038.0,62,65,78,90,-3.48,250
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:56:26.329,27.326,7.068,7.068,3,-8,-16,80,42,34,80,50,250,80,7,250,10,8,216,0,216.148,20.151,40.707,60,61,,1,-1,0,0,0,0,-56.0,-23.0,-1013.0,62,65,78,90,-3.49,251
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:56:26.437,27.434,7.176,7.176,3,-8,-16,80,42,34,80,50,250,80,7,250,10,8,216,0,216.148,20.296,40.707,60,61,,1,-1,0,0,0,0,-22.0,-30.0,-966.0,62,65,77,90,-3.46,251
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:56:26.545,27.542,7.284,7.284,3,-15,-5,78,35,45,78,50,250,80,7,250,10,15,205,2,205.558,21.174,42.419,60,61,,2,-1,0,0,0,0,-46.0,13.0,-1013.0,62,65,78,90,-3.47,251
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:56:26.653,27.65,7.392,7.392,3,-15,-5,78,35,45,78,50,250,80,7,250,10,15,205,2,205.558,21.174,42.419,60,61,,2,-1,1,0,0,0,-17.0,9.0,-997.0,62,65,78,90,-3.41,251
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:56:26.762,27.759,7.5,7.5,3,-15,-5,78,35,45,78,50,250,80,7,250,10,15,205,2,205.558,19.171,38.088,60,61,,2,-1,0,0,0,0,-56.0,-19.0,-975.0,62,65,79,90,-3.41,251
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:56:26.869,27.866,7.608,7.608,3,-7,-8,79,43,42,79,50,250,80,7,250,10,7,208,1,208.12,16.83,33.283,60,61,,2,-1,0,0,0,0,-17.0,-16.0,-1008.0,62,65,80,90,-3.48,251
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:56:26.972,27.969,7.711,7.711,3,-7,-8,79,43,42,79,50,250,80,7,250,10,7,208,1,208.12,16.83,33.283,60,61,,1,-2,0,0,0,0,-28.0,-28.0,-1052.0,62,65,79,90,-3.5,251
