run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:59:43.071,31.628,12.156,12.156,7,8,5,82,308,105,82,300,250,80,2,250,10,-8,145,-2,145.234,11.525,21.026,67,69,,-46,4,0,0,0,0,67.0,46.0,-1002.0,60,63,79,70,-94.58,186
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:59:43.179,31.736,12.265,12.265,3,-9,16,74,-9,116,74,0,250,80,6,250,10,9,134,6,134.436,12.433,23.761,67,67,,112,1,0,0,0,0,-32.0,29.0,-1030.0,64,67,72,70,-94.29,223
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:59:43.179,31.736,12.265,12.265,4,2,-15,81,77,85,81,75,250,80,7,250,10,-2,165,-1,165.015,12.433,23.761,60,64,,92,0,0,0,0,0,0.0,2.0,-985.0,64,67,82,60,-93.61,238
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:59:43.179,31.736,12.265,12.265,4,-7,10,80,143,60,80,150,250,80,8,250,10,7,190,0,190.129,12.433,23.761,66,68,,-9,3,-1,0,0,0,61.0,27.0,-1021.0,67,69,83,60,-93.91,159
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:59:43.179,31.736,12.265,12.265,6,2,2,82,227,102,82,225,250,80,1,250,10,-2,148,-2,148.027,12.433,23.761,66,67,,-109,1,1,0,0,0,50.0,-1.0,-1023.0,59,62,82,80,-93.05,216
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:59:43.179,31.736,12.265,12.265,7,10,8,80,310,108,80,300,250,80,2,250,10,-10,142,0,142.352,12.433,23.761,67,69,,-46,4,0,0,0,0,44.0,42.0,-980.0,60,63,79,70,-94.6,186
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:59:43.286,31.843,12.372,12.372,3,-9,16,74,-9,116,74,0,250,80,6,250,10,9,134,6,134.436,12.09,23.761,66,67,,113,1,0,0,0,0,1.0,22.0,-1010.0,64,67,72,70,-94.29,223
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:59:43.286,31.843,12.372,12.372,4,1,-11,81,76,89,81,75,250,80,7,250,10,-1,161,-1,161.006,12.09,23.761,60,64,,92,0,0,0,-1,0,-4.0,-1.0,-990.0,64,67,82,60,-93.65,238
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:59:43.286,31.843,12.372,12.372,4,-7,10,80,143,60,80,150,250,80,8,250,10,7,190,0,190.129,12.09,23.761,66,68,,-9,3,-1,0,0,0,44.0,40.0,-988.0,67,69,83,60,-93.91,159
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:59:43.286,31.843,12.372,12.372,6,2,2,84,227,102,84,225,250,80,1,250,10,-2,148,-4,148.068,12.09,23.761,66,67,,-109,2,1,0,0,0,35.0,14.0,-1017.0,59,62,82,80,-93.04,216
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:59:43.286,31.843,12.372,12.372,7,10,8,80,310,108,80,300,250,80,2,250,10,-10,142,0,142.352,12.09,23.761,67,69,,-46,4,-1,0,0,0,71.0,-28.0,-989.0,60,63,79,70,-94.57,186
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:59:43.392,31.948,12.477,12.477,3,-10,17,72,-10,117,72,0,250,80,6,250,10,10,133,8,133.615,12.553,23.761,66,67,,113,1,0,0,0,0,49.0,-24.0,-995.0,64,67,72,70,-94.27,223
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:59:43.392,31.948,12.477,12.477,4,1,-11,81,76,89,81,75,250,80,7,250,10,-1,161,-1,161.006,12.553,23.761,60,64,,92,0,0,0,-1,0,25.0,11.0,-984.0,64,67,82,60,-93.58,238
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:59:43.392,31.948,12.477,12.477,4,-7,10,80,143,60,80,150,250,80,8,250,10,7,190,0,190.129,12.553,23.761,66,68,,-9,3,0,0,0,0,60.0,20.0,-984.0,67,69,83,60,-93.74,159
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:59:43.392,31.948,12.477,12.477,6,2,2,84,227,102,84,225,250,80,1,250,10,-2,148,-4,148.068,12.553,23.761,66,67,,-109,2,0,0,0,0,22.0,15.0,-993.0,59,62,82,80,-92.99,216
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:59:43.392,31.948,12.477,12.477,7,10,8,80,310,108,80,300,250,80,2,250,10,-10,142,0,142.352,12.553,23.761,66,69,,-46,4,0,0,0,0,58.0,3.0,-970.0,60,63,77,70,-94.7,187
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:59:43.500,32.057,12.586,12.586,3,-10,17,72,-10,117,72,0,250,80,6,250,10,10,133,8,133.615,12.553,23.761,66,67,,112,0,0,0,0,0,-43.0,19.0,-1018.0,64,67,72,70,-94.25,223
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:59:43.500,32.057,12.586,12.586,4,1,-11,81,76,89,81,75,250,80,7,250,10,-1,161,-1,161.006,12.553,23.761,60,64,,92,0,0,0,-1,0,0.0,12.0,-991.0,64,67,81,60,-93.6,238
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:59:43.500,32.057,12.586,12.586,4,-7,10,80,143,60,80,150,250,80,8,250,10,7,190,0,190.129,12.553,23.761,66,68,,-9,2,-1,0,0,0,55.0,8.0,-1011.0,67,69,83,60,-93.81,160
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:59:43.500,32.057,12.586,12.586,6,2,2,84,227,102,84,225,250,80,1,250,10,-2,148,-4,148.068,12.553,23.761,66,67,,-109,1,0,0,0,0,-12.0,3.0,-971.0,59,62,81,80,-93.08,216
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:59:43.500,32.057,12.586,12.586,7,10,8,80,310,108,80,300,250,80,2,250,10,-10,142,0,142.352,12.553,23.761,66,69,,-46,5,0,0,0,0,87.0,-6.0,-1048.0,60,63,77,70,-94.68,187
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:59:43.607,32.163,12.692,12.692,3,-10,17,72,-10,117,72,0,250,80,6,250,10,10,133,8,133.615,12.503,23.666,66,67,,112,0,0,0,0,0,-26.0,14.0,-963.0,64,67,72,70,-94.25,223
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:59:43.607,32.163,12.692,12.692,4,1,-11,81,76,89,81,75,250,80,7,250,10,-1,161,-1,161.006,12.503,23.666,60,64,,92,0,0,0,-1,0,6.0,14.0,-1006.0,64,67,82,60,-93.62,238
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:59:43.607,32.163,12.692,12.692,4,-8,13,82,142,63,82,150,250,80,8,250,10,8,187,-2,187.182,12.503,23.666,66,68,,-10,2,0,0,0,0,17.0,37.0,-984.0,67,69,83,60,-93.81,160
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:59:43.607,32.163,12.692,12.692,6,2,2,84,227,102,84,225,250,80,1,250,10,-2,148,-4,148.068,12.503,23.666,66,67,,-109,1,0,0,0,0,-17.0,8.0,-985.0,59,62,80,80,-93.06,216
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:59:43.607,32.163,12.692,12.692,7,10,7,80,310,107,80,300,250,80,2,250,10,-10,143,0,143.349,12.503,23.666,66,69,,-46,4,0,0,0,0,40.0,-8.0,-994.0,60,63,76,70,-94.72,187
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:59:43.714,32.271,12.8,12.8,3,-10,17,72,-10,117,72,0,250,80,6,250,10,10,133,8,133.615,11.905,23.666,66,67,,113,0,0,0,0,0,55.0,-26.0,-1025.0,64,67,72,70,-94.23,223
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:59:43.714,32.271,12.8,12.8,4,1,-6,80,76,94,80,75,250,80,7,250,10,-1,156,0,156.003,11.905,23.666,60,64,,93,1,-1,0,-1,0,36.0,2.0,-968.0,64,67,81,60,-93.5,238
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:59:43.714,32.271,12.8,12.8,4,-8,13,82,142,63,82,150,250,80,8,250,10,8,187,-2,187.182,11.905,23.666,66,68,,-10,1,-1,0,0,0,31.0,34.0,-989.0,67,69,83,60,-93.76,160
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:59:43.714,32.271,12.8,12.8,6,1,2,84,226,102,84,225,250,80,1,250,10,-1,148,-4,148.057,11.905,23.666,66,67,,-109,0,0,0,0,0,26.0,-16.0,-1003.0,59,62,81,80,-93.06,216
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:59:43.714,32.271,12.8,12.8,7,10,7,80,310,107,80,300,250,80,2,250,10,-10,143,0,143.349,11.905,23.666,66,69,,-46,3,0,0,0,0,44.0,-13.0,-982.0,60,63,75,70,-94.75,187
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:59:43.820,32.377,12.906,12.906,3,-10,17,72,-10,117,72,0,250,80,6,250,10,10,133,8,133.615,11.905,23.666,66,67,,113,0,0,0,0,0,-28.0,13.0,-1027.0,64,67,72,70,-94.25,223
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:59:43.820,32.377,12.906,12.906,4,1,-6,80,76,94,80,75,250,80,7,250,10,-1,156,0,156.003,11.905,23.666,60,64,,93,2,-2,0,-1,0,10.0,6.0,-1028.0,64,67,80,60,-93.55,239
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:59:43.820,32.377,12.906,12.906,4,-8,13,82,142,63,82,150,250,80,8,250,10,8,187,-2,187.182,11.905,23.666,66,68,,-11,0,-2,0,0,0,58.0,9.0,-961.0,67,69,83,60,-93.87,160
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:59:43.820,32.377,12.906,12.906,6,1,2,84,226,102,84,225,250,80,1,250,10,-1,148,-4,148.057,11.905,23.666,66,67,,-109,0,0,0,0,0,31.0,-5.0,-999.0,59,62,81,80,-93.12,216
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:59:43.820,32.377,12.906,12.906,7,10,7,80,310,107,80,300,250,80,2,250,10,-10,143,0,143.349,11.905,23.666,66,69,,-46,3,0,0,0,0,86.0,-36.0,-959.0,60,63,75,70,-94.63,187
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:59:43.928,32.485,13.014,13.014,4,-6,-34,73,-6,116,73,0,250,80,6,250,10,6,134,7,134.317,9.672,20.751,66,67,,112,0,1,0,0,0,-23.0,30.0,-1031.0,64,67,73,70,-94.19,224
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:59:43.928,32.485,13.014,13.014,4,1,-6,80,76,94,80,75,250,80,7,250,10,-1,156,0,156.003,9.672,20.751,59,64,,93,3,-2,0,0,0,21.0,6.0,-986.0,64,67,80,60,-93.5,239
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:59:43.928,32.485,13.014,13.014,4,-6,17,83,144,67,83,150,250,80,8,250,10,6,183,-3,183.123,9.672,20.751,66,68,,-11,0,-2,0,0,0,83.0,40.0,-944.0,67,69,82,60,-93.9,160
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:59:43.928,32.485,13.014,13.014,6,1,2,84,226,102,84,225,250,80,1,250,10,-1,148,-4,148.057,9.672,20.751,66,67,,-109,0,0,0,0,0,12.0,-6.0,-971.0,59,62,82,80,-93.11,217
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:59:43.928,32.485,13.014,13.014,7,10,7,80,310,107,80,300,250,80,2,250,10,-10,143,0,143.349,9.672,20.751,66,69,,-46,2,0,0,0,0,70.0,-25.0,-1050.0,60,63,74,60,-94.67,187
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:59:44.037,32.593,13.122,13.122,4,-6,-34,73,-6,116,73,0,250,80,6,250,10,6,134,7,134.317,9.705,20.988,66,67,,112,0,0,0,0,0,0.0,-9.0,-1016.0,64,67,73,70,-94.19,224
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:59:44.037,32.593,13.122,13.122,4,1,-6,80,76,94,80,75,250,80,7,250,10,-1,156,0,156.003,9.705,20.988,59,64,,93,1,-2,0,0,0,39.0,3.0,-1001.0,64,67,79,60,-93.49,239
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:59:44.037,32.593,13.122,13.122,4,-6,17,83,144,67,83,150,250,80,8,250,10,6,183,-3,183.123,9.705,20.988,66,68,,-11,3,0,-1,0,0,56.0,22.0,-949.0,67,69,82,60,-93.64,160
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:59:44.037,32.593,13.122,13.122,6,1,2,84,226,102,84,225,250,80,1,250,10,-1,148,-4,148.057,9.705,20.988,66,67,,-109,0,0,0,0,0,29.0,8.0,-997.0,59,62,81,80,-93.17,217
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:59:44.037,32.593,13.122,13.122,7,10,8,77,310,108,77,300,250,80,2,250,10,-10,142,3,142.383,9.705,20.988,66,69,,-46,3,2,0,0,0,49.0,-45.0,-1036.0,60,63,74,60,-94.58,187
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:59:44.145,32.701,13.23,13.23,4,-6,-34,73,-6,116,73,0,250,80,6,250,10,6,134,7,134.317,9.631,20.988,66,67,,112,0,0,0,0,0,16.0,-16.0,-1000.0,64,67,74,70,-94.28,224
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:59:44.145,32.701,13.23,13.23,4,1,-5,79,76,95,79,75,250,80,7,250,10,-1,155,1,155.006,9.631,20.988,59,64,,93,1,-1,0,0,0,13.0,-1.0,-1014.0,64,67,79,60,-93.49,239
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:59:44.145,32.701,13.23,13.23,4,-6,17,83,144,67,83,150,250,80,8,250,10,6,183,-3,183.123,9.631,20.988,66,68,,-11,4,0,-1,0,0,84.0,23.0,-983.0,67,69,82,60,-93.71,160
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:59:44.145,32.701,13.23,13.23,6,1,2,84,226,102,84,225,250,80,1,250,10,-1,148,-4,148.057,9.631,20.988,66,67,,-109,0,0,0,0,0,26.0,-26.0,-1010.0,59,61,81,80,-93.11,217
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:59:44.145,32.701,13.23,13.23,7,10,8,77,310,108,77,300,250,80,2,250,10,-10,142,3,142.383,9.631,20.988,66,69,,-46,2,2,0,0,0,65.0,-12.0,-999.0,60,63,74,60,-94.6,187
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:59:44.252,32.808,13.337,13.337,3,-15,14,71,-15,114,71,0,250,80,6,250,10,15,136,9,137.12,13.071,25.055,66,67,,112,0,1,0,0,0,-15.0,-5.0,-987.0,64,67,74,70,-94.22,224
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:59:44.252,32.808,13.337,13.337,4,1,-5,79,76,95,79,75,250,80,7,250,10,-1,155,1,155.006,13.071,25.055,59,64,,94,1,-1,0,0,0,45.0,-17.0,-966.0,64,67,78,60,-93.44,239
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:59:44.252,32.808,13.337,13.337,4,-6,17,83,144,67,83,150,250,80,8,250,10,6,183,-3,183.123,13.071,25.055,65,68,,-10,4,0,-1,0,0,113.0,25.0,-988.0,67,69,82,60,-93.64,160
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:59:44.252,32.808,13.337,13.337,6,0,4,83,225,104,83,225,250,80,1,250,10,0,146,-3,146.031,13.071,25.055,66,67,,-108,0,0,0,0,0,41.0,-8.0,-1012.0,59,61,81,80,-93.18,217
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:59:44.252,32.808,13.337,13.337,7,10,8,77,310,108,77,300,250,80,2,250,10,-10,142,3,142.383,13.071,25.055,66,69,,-46,2,1,0,0,0,21.0,-21.0,-993.0,60,63,74,60,-94.58,187
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:59:44.358,32.915,13.443,13.443,3,-15,14,71,-15,114,71,0,250,80,6,250,10,15,136,9,137.12,12.19,23.125,66,67,,112,0,1,0,0,0,20.0,-35.0,-996.0,64,67,74,70,-94.24,224
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:59:44.358,32.915,13.443,13.443,4,1,-5,79,76,95,79,75,250,80,7,250,10,-1,155,1,155.006,12.19,23.125,59,64,,94,1,1,-1,0,0,25.0,4.0,-957.0,64,67,78,60,-93.46,239
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:59:44.358,32.915,13.443,13.443,4,-6,17,83,144,67,83,150,250,80,8,250,10,6,183,-3,183.123,12.19,23.125,65,68,,-10,4,0,-1,0,0,101.0,33.0,-999.0,67,69,82,60,-93.7,160
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:59:44.358,32.915,13.443,13.443,6,0,4,83,225,104,83,225,250,80,1,250,10,0,146,-3,146.031,12.19,23.125,66,67,,-108,1,-1,0,0,0,54.0,-44.0,-987.0,59,61,82,80,-93.1,217
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:59:44.358,32.915,13.443,13.443,7,8,5,75,308,105,75,300,250,80,2,250,10,-8,145,5,145.307,12.19,23.125,66,69,,-46,2,0,0,0,0,29.0,-32.0,-974.0,60,63,74,60,-94.56,188
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:59:44.462,33.019,13.548,13.548,3,-15,14,71,-15,114,71,0,250,80,6,250,10,15,136,9,137.12,11.867,23.125,66,67,,112,0,0,0,0,0,1.0,-9.0,-971.0,64,67,76,80,-94.16,224
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:59:44.462,33.019,13.548,13.548,4,0,-3,77,75,97,77,75,250,80,7,250,10,0,153,3,153.029,11.867,23.125,59,64,,94,1,2,0,0,0,17.0,-6.0,-983.0,64,67,77,60,-93.48,239
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:59:44.462,33.019,13.548,13.548,4,-6,18,82,144,68,82,150,250,80,8,250,10,6,182,-2,182.11,11.867,23.125,65,68,,-10,5,0,-1,0,0,76.0,23.0,-1017.0,66,69,82,60,-93.69,161
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:59:44.462,33.019,13.548,13.548,6,0,4,83,225,104,83,225,250,80,1,250,10,0,146,-3,146.031,11.867,23.125,66,67,,-109,1,0,0,0,0,50.0,-44.0,-976.0,59,61,81,80,-93.05,217
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:59:44.462,33.019,13.548,13.548,7,8,5,75,308,105,75,300,250,80,2,250,10,-8,145,5,145.307,11.867,23.125,66,69,,-46,2,1,0,0,0,16.0,-9.0,-968.0,60,63,74,60,-94.55,188
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:59:44.567,33.124,13.653,13.653,3,-15,14,71,-15,114,71,0,250,80,6,250,10,15,136,9,137.12,11.793,23.125,66,67,,112,0,1,0,0,0,4.0,-16.0,-967.0,64,67,77,80,-94.03,224
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:59:44.567,33.124,13.653,13.653,4,0,-3,77,75,97,77,75,250,80,7,250,10,0,153,3,153.029,11.793,23.125,59,64,,94,0,0,0,0,0,10.0,-32.0,-1010.0,64,67,76,60,-93.43,239
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:59:44.567,33.124,13.653,13.653,4,-6,18,82,144,68,82,150,250,80,8,250,10,6,182,-2,182.11,11.793,23.125,65,68,,-10,5,-1,-1,0,0,103.0,8.0,-1020.0,66,69,83,60,-93.63,161
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:59:44.567,33.124,13.653,13.653,6,0,2,83,225,102,83,225,250,80,1,250,10,0,148,-3,148.03,11.793,23.125,66,67,,-109,1,3,0,0,0,30.0,-9.0,-970.0,59,61,81,80,-92.97,217
