run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:08:59.858,170.969,1.278,1.278,1,-9,23,75,-9,23,75,0,250,80,6,250,10,9,227,5,227.233,11.834,27.317,73,73,,1,1,0,0,0,0,-8.0,-33.0,-1007.0,60,64,75,60,-48.57,74
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:08:59.964,171.075,1.384,1.384,1,-9,23,75,-9,23,75,0,250,80,6,250,10,9,227,5,227.233,11.834,27.317,73,73,,1,0,0,0,0,0,-57.0,4.0,-923.0,60,64,76,60,-48.56,74
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:09:00.073,171.184,1.493,1.493,1,-9,23,75,-9,23,75,0,250,80,6,250,10,9,227,5,227.233,11.182,27.317,73,73,,1,0,0,0,0,0,-16.0,-40.0,-940.0,60,64,76,60,-48.47,74
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:09:00.179,171.29,1.599,1.599,1,-9,23,75,-9,23,75,0,250,80,6,250,10,9,227,5,227.233,13.179,32.31,73,73,,1,1,0,0,0,0,-13.0,-27.0,-1025.0,60,64,77,60,-48.52,74
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:09:00.284,171.395,1.704,1.704,2,-8,-18,77,-8,32,77,0,250,80,6,250,10,8,218,3,218.167,13.315,31.953,73,73,,1,0,0,0,0,0,-20.0,-3.0,-1085.0,60,64,79,60,-48.61,74
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:09:00.392,171.503,1.812,1.812,2,-8,-18,77,-8,32,77,0,250,80,6,250,10,8,218,3,218.167,13.296,31.953,73,73,,2,0,2,0,0,0,10.0,-19.0,-1000.0,60,64,80,60,-48.52,74
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:09:00.497,171.608,1.917,1.917,2,-8,-18,77,-8,32,77,0,250,80,6,250,10,8,218,3,218.167,13.947,31.953,73,73,,2,0,2,0,0,0,-5.0,-16.0,-972.0,60,64,81,60,-48.52,74
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:09:00.605,171.716,2.025,2.025,2,-8,-18,77,-8,32,77,0,250,80,6,250,10,8,218,3,218.167,13.947,31.953,73,73,,2,0,2,0,0,0,-75.0,20.0,-999.0,60,64,82,60,-48.49,74
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:09:00.711,171.822,2.131,2.131,2,-10,-13,79,-10,37,79,0,250,80,6,250,10,10,213,1,213.237,15.039,34.446,73,73,,2,0,2,0,0,0,-47.0,15.0,-982.0,60,64,83,70,-48.49,75
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:09:00.819,171.93,2.239,2.239,2,-10,-13,79,-10,37,79,0,250,80,6,250,10,10,213,1,213.237,14.975,33.619,73,73,,2,0,2,0,0,0,-25.0,30.0,-993.0,60,64,83,70,-48.49,75
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:09:00.922,172.033,2.342,2.342,2,-10,-13,79,-10,37,79,0,250,80,6,250,10,10,213,1,213.237,15.068,33.619,73,73,,2,0,1,0,0,0,15.0,-13.0,-1023.0,60,64,83,70,-48.46,75
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:09:01.031,172.142,2.451,2.451,2,-10,-13,79,-10,37,79,0,250,80,6,250,10,10,213,1,213.237,15.068,33.619,73,73,,2,0,0,0,0,0,-32.0,-7.0,-970.0,60,64,82,70,-48.45,75
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:09:01.139,172.25,2.559,2.559,2,-18,-13,81,-18,37,81,0,250,80,6,250,10,18,213,-1,213.762,18.227,41.599,73,73,,2,0,0,0,0,0,-52.0,46.0,-944.0,60,64,82,70,-48.48,75
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:09:01.243,172.354,2.663,2.663,2,-18,-13,81,-18,37,81,0,250,80,6,250,10,18,213,-1,213.762,19.95,41.599,73,73,,2,0,0,0,0,0,-47.0,13.0,-960.0,60,64,81,70,-48.52,75
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:09:01.349,172.46,2.769,2.769,2,-18,-13,81,-18,37,81,0,250,80,6,250,10,18,213,-1,213.762,20.002,41.599,73,73,,2,0,0,0,0,0,10.0,-32.0,-1055.0,60,64,81,70,-48.42,75
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:09:01.456,172.567,2.876,2.876,2,-18,-13,81,-18,37,81,0,250,80,6,250,10,18,213,-1,213.762,20.002,41.599,73,73,,2,-1,0,0,0,0,-45.0,4.0,-992.0,60,64,81,70,-48.46,75
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:09:01.565,172.676,2.985,2.985,2,-13,-5,85,-13,45,85,0,250,80,6,250,10,13,205,-5,205.473,17.019,37.32,73,73,,2,-1,0,0,0,0,0.0,-11.0,-1014.0,60,64,81,70,-48.35,75
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:09:01.673,172.784,3.093,3.093,2,-13,-5,85,-13,45,85,0,250,80,6,250,10,13,205,-5,205.473,13.098,29.491,73,73,,2,-1,0,0,0,0,-51.0,7.0,-954.0,60,64,82,70,-48.27,75
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:09:01.779,172.89,3.199,3.199,2,-13,-5,85,-13,45,85,0,250,80,6,250,10,13,205,-5,205.473,13.098,29.491,73,73,,2,-1,-1,0,0,0,-37.0,0.0,-981.0,60,64,82,70,-48.41,76
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:09:01.885,172.996,3.305,3.305,2,-13,-5,85,-13,45,85,0,250,80,6,250,10,13,205,-5,205.473,13.098,29.491,73,73,,2,-1,-1,0,0,0,-37.0,0.0,-981.0,60,64,82,70,-48.41,76
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:09:01.994,173.105,3.414,3.414,2,-10,-4,84,-10,46,84,0,250,80,6,250,10,10,204,-4,204.284,13.67,26.566,73,73,,1,-1,0,0,0,0,-36.0,9.0,-976.0,60,64,82,70,-48.3,76
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:09:02.099,173.21,3.519,3.519,2,-10,-4,84,-10,46,84,0,250,80,6,250,10,10,204,-4,204.284,13.604,26.566,73,73,,1,-1,0,0,0,0,-26.0,3.0,-967.0,60,64,82,70,-48.29,76
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:09:02.206,173.317,3.626,3.626,2,-10,-4,84,-10,46,84,0,250,80,6,250,10,10,204,-4,204.284,13.604,26.566,73,73,,1,0,0,0,0,0,8.0,-1.0,-1031.0,60,64,81,70,-48.36,76
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:09:02.314,173.425,3.734,3.734,2,-10,-4,83,-10,46,83,0,250,80,6,250,10,10,204,-3,204.267,13.604,26.566,73,73,,1,1,0,0,0,0,-41.0,14.0,-1078.0,60,64,80,70,-48.36,76
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:09:02.422,173.533,3.842,3.842,2,-10,-4,83,-10,46,83,0,250,80,6,250,10,10,204,-3,204.267,17.713,34.149,73,73,,1,0,0,0,0,0,-9.0,2.0,-1122.0,60,64,80,70,-48.4,76
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:09:02.530,173.641,3.95,3.95,2,-10,-4,83,-10,46,83,0,250,80,6,250,10,10,204,-3,204.267,17.834,34.149,73,73,,1,0,1,0,0,0,-44.0,7.0,-1030.0,60,64,80,70,-48.41,76
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:09:02.639,173.749,4.059,4.059,2,-10,-4,83,-10,46,83,0,250,80,6,250,10,10,204,-3,204.267,17.834,34.149,73,73,,1,0,1,0,0,0,-10.0,5.0,-1015.0,60,64,80,70,-48.31,76
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:09:02.742,173.853,4.162,4.162,2,-10,-4,83,-10,46,83,0,250,80,6,250,10,10,204,-3,204.267,15.018,27.318,73,73,,2,0,0,0,0,0,29.0,-5.0,-1012.0,60,64,80,70,-48.28,77
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:09:02.849,173.96,4.269,4.269,2,-7,-5,83,-7,45,83,0,250,80,6,250,10,7,205,-3,205.141,15.396,29.006,73,73,,1,0,-2,0,0,0,32.0,-8.0,-1004.0,60,64,80,70,-48.16,77
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:09:02.956,174.067,4.376,4.376,2,-7,-5,83,-7,45,83,0,250,80,6,250,10,7,205,-3,205.141,15.396,29.006,73,73,,1,0,-1,0,0,0,-11.0,26.0,-1010.0,60,64,79,60,-48.25,77
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:09:03.063,174.174,4.483,4.483,2,-7,-5,83,-7,45,83,0,250,80,6,250,10,7,205,-3,205.141,15.396,29.006,73,73,,1,0,-1,0,0,0,8.0,24.0,-1015.0,60,64,79,60,-48.33,77
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:09:03.171,174.282,4.591,4.591,2,-6,-3,82,-6,47,82,0,250,80,6,250,10,6,203,-2,203.098,14.004,26.805,73,73,,1,0,-1,0,0,0,-16.0,34.0,-995.0,60,64,79,60,-48.18,77
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:09:03.281,174.392,4.701,4.701,2,-6,-3,82,-6,47,82,0,250,80,6,250,10,6,203,-2,203.098,7.763,13.04,73,73,,1,0,-1,0,0,0,-13.0,64.0,-1010.0,60,64,79,60,-48.23,77
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:09:03.389,174.5,4.809,4.809,2,-6,-3,82,-6,47,82,0,250,80,6,250,10,6,203,-2,203.098,7.763,13.04,73,73,,1,0,-2,0,0,0,-24.0,69.0,-969.0,60,64,81,60,-48.23,77
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:09:03.497,174.608,4.917,4.917,2,-6,-3,82,-6,47,82,0,250,80,6,250,10,6,203,-2,203.098,7.763,13.04,73,73,,1,1,-3,0,0,0,27.0,49.0,-1024.0,60,64,80,70,-48.3,77
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:09:03.605,174.716,5.025,5.025,2,0,0,82,0,50,82,0,250,80,6,250,10,0,200,-2,200.01,5.736,11.033,73,73,,1,1,-3,0,0,0,25.0,11.0,-984.0,60,64,81,70,-48.28,77
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:09:03.713,174.824,5.133,5.133,2,0,0,82,0,50,82,0,250,80,6,250,10,0,200,-2,200.01,10.884,22.797,73,73,,1,2,-3,0,0,0,7.0,54.0,-999.0,60,64,81,70,-48.3,78
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:09:03.822,174.933,5.242,5.242,2,0,0,82,0,50,82,0,250,80,6,250,10,0,200,-2,200.01,10.884,22.797,73,73,,1,2,-3,0,0,0,-15.0,62.0,-997.0,60,64,81,70,-48.36,78
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:09:03.930,175.041,5.35,5.35,2,0,0,82,0,50,82,0,250,80,6,250,10,0,200,-2,200.01,10.024,22.341,73,73,,2,2,-3,0,0,0,-7.0,25.0,-951.0,61,63,82,70,-48.31,78
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:09:04.036,175.147,5.456,5.456,2,1,3,83,1,53,83,0,250,80,6,250,10,-1,197,-3,197.025,9.814,21.364,73,73,,2,2,-2,0,0,0,55.0,-2.0,-987.0,61,63,81,70,-48.33,78
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:09:04.139,175.25,5.559,5.559,2,1,3,83,1,53,83,0,250,80,6,250,10,-1,197,-3,197.025,9.854,21.364,73,73,,2,2,-1,0,0,0,29.0,30.0,-1020.0,61,63,80,70,-48.36,78
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:09:04.247,175.358,5.667,5.667,2,1,3,83,1,53,83,0,250,80,6,250,10,-1,197,-3,197.025,9.854,21.364,73,73,,1,2,-1,0,0,0,0.0,43.0,-995.0,61,63,80,70,-48.35,78
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:09:04.356,175.467,5.776,5.776,2,1,3,83,1,53,83,0,250,80,6,250,10,-1,197,-3,197.025,9.903,21.364,73,73,,1,1,-1,0,0,0,29.0,-19.0,-968.0,61,63,81,70,-48.32,78
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:09:04.463,175.573,5.883,5.883,2,2,3,83,2,53,83,0,250,80,6,250,10,-2,197,-3,197.033,9.712,20.845,73,73,,2,1,-1,0,0,0,1.0,57.0,-973.0,61,63,81,70,-48.27,78
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:09:04.569,175.68,5.989,5.989,2,2,3,83,2,53,83,0,250,80,6,250,10,-2,197,-3,197.033,9.712,20.845,73,73,,2,1,-1,0,0,0,36.0,7.0,-1005.0,61,63,80,70,-48.28,78
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:09:04.677,175.788,6.097,6.097,2,2,3,83,2,53,83,0,250,80,6,250,10,-2,197,-3,197.033,9.712,20.845,73,73,,2,2,-1,0,0,0,-25.0,65.0,-1006.0,61,63,80,70,-48.26,78
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:09:04.785,175.896,6.205,6.205,2,1,6,83,1,56,83,0,250,80,6,250,10,-1,194,-3,194.026,9.848,20.845,73,73,,2,2,-1,0,0,0,-30.0,67.0,-986.0,61,63,80,70,-48.31,79
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:09:04.893,176.004,6.313,6.313,2,1,6,83,1,56,83,0,250,80,6,250,10,-1,194,-3,194.026,12.024,26.23,73,73,,2,1,-1,0,0,0,5.0,17.0,-993.0,61,64,80,70,-48.28,79
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:09:05.000,176.111,6.42,6.42,2,1,6,83,1,56,83,0,250,80,6,250,10,-1,194,-3,194.026,12.024,26.23,73,73,,2,1,-1,0,0,0,16.0,33.0,-997.0,61,64,81,70,-48.34,79
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:09:05.105,176.216,6.525,6.525,2,1,6,83,1,56,83,0,250,80,6,250,10,-1,194,-3,194.026,12.024,26.23,73,73,,2,0,-1,0,0,0,29.0,-9.0,-960.0,61,64,81,70,-48.33,79
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:09:05.213,176.324,6.633,6.633,2,1,7,83,1,57,83,0,250,80,6,250,10,-1,193,-3,193.026,11.895,26.23,73,73,,2,1,-1,0,0,0,-8.0,32.0,-1006.0,61,64,81,70,-48.34,79
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:09:05.317,176.428,6.737,6.737,2,1,7,83,1,57,83,0,250,80,6,250,10,-1,193,-3,193.026,12.629,27.864,73,73,,2,1,-1,0,0,0,1.0,38.0,-1011.0,61,64,80,70,-48.23,79
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:09:05.423,176.534,6.843,6.843,2,1,7,83,1,57,83,0,250,80,6,250,10,-1,193,-3,193.026,10.318,22.341,73,73,,1,1,-1,0,0,0,3.0,15.0,-1006.0,61,64,81,70,-48.26,79
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:09:05.529,176.64,6.949,6.949,2,1,7,83,1,57,83,0,250,80,6,250,10,-1,193,-3,193.026,10.318,22.341,73,73,,1,1,0,0,0,0,31.0,2.0,-978.0,61,64,81,70,-48.38,79
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:09:05.633,176.744,7.053,7.053,2,0,6,83,0,56,83,0,250,80,6,250,10,0,194,-3,194.023,10.438,22.341,73,73,,1,1,0,0,0,0,9.0,42.0,-986.0,61,64,81,70,-48.33,79
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:09:05.736,176.847,7.156,7.156,2,0,6,83,0,56,83,0,250,80,6,250,10,0,194,-3,194.023,8.066,16.459,73,73,,1,1,0,0,0,0,52.0,-26.0,-999.0,61,64,81,70,-48.3,80
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:09:05.841,176.952,7.261,7.261,2,0,6,83,0,56,83,0,250,80,6,250,10,0,194,-3,194.023,8.066,16.459,73,73,,1,1,0,0,0,0,11.0,23.0,-984.0,61,64,80,70,-48.25,80
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:09:05.947,177.058,7.367,7.367,2,0,6,83,0,56,83,0,250,80,6,250,10,0,194,-3,194.023,8.429,16.459,73,73,,1,1,-1,0,0,0,13.0,14.0,-1021.0,61,63,81,70,-48.43,80
