run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:53:00.037,135.912,10.864,10.864,6,2,-4,79,77,196,79,75,0,80,2,250,10,-2,-196,1,196.013,6.837,16.108,74,74,,-165,-1,1,1,0,0,-36.0,-23.0,-986.0,63,65,78,70,2.07,150
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:53:00.037,135.912,10.864,10.864,7,9,0,82,159,200,82,150,0,80,3,250,10,-9,-200,-2,200.212,6.837,16.108,68,68,,178,-3,0,0,0,0,-55.0,20.0,-993.0,62,63,83,80,1.77,85
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T18:53:00.037,135.912,10.864,10.864,8,0,-4,79,225,196,79,225,0,80,4,250,10,0,-196,1,196.003,6.837,16.108,72,72,,162,-1,0,0,0,0,-17.0,-17.0,-996.0,57,60,79,60,2.48,89
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:53:00.037,135.912,10.864,10.864,1,0,2,80,300,202,80,300,0,80,5,250,10,0,-202,0,202.0,6.837,16.108,67,67,,-9,-1,0,0,0,0,6.0,0.0,-982.0,59,61,80,70,1.3,89
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T18:53:00.143,136.018,10.97,10.97,4,2,43,78,2,193,78,0,0,80,1,250,10,-2,-193,2,193.021,4.018,8.986,70,70,,179,-2,1,1,0,0,-28.0,-21.0,-994.0,61,63,79,70,1.35,81
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:53:00.143,136.018,10.97,10.97,6,2,-4,79,77,196,79,75,0,80,2,250,10,-2,-196,1,196.013,4.018,8.986,74,74,,-165,-1,1,1,0,0,-24.0,-22.0,-1006.0,63,65,78,70,2.04,150
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:53:00.143,136.018,10.97,10.97,7,9,0,82,159,200,82,150,0,80,3,250,10,-9,-200,-2,200.212,4.018,8.986,68,68,,178,-3,0,0,0,0,-50.0,19.0,-992.0,62,63,82,80,1.73,86
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T18:53:00.143,136.018,10.97,10.97,8,0,-4,79,225,196,79,225,0,80,4,250,10,0,-196,1,196.003,4.018,8.986,72,72,,162,0,1,0,0,0,-5.0,-14.0,-1014.0,57,60,80,60,2.46,89
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:53:00.143,136.018,10.97,10.97,1,0,2,80,300,202,80,300,0,80,5,250,10,0,-202,0,202.0,4.018,8.986,67,67,,-9,-1,1,0,0,0,6.0,-15.0,-953.0,59,61,80,70,1.29,89
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T18:53:00.250,136.125,11.077,11.077,4,2,43,78,2,193,78,0,0,80,1,250,10,-2,-193,2,193.021,3.825,8.728,70,70,,179,-2,2,1,0,0,-59.0,6.0,-1067.0,61,63,79,70,1.19,82
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:53:00.250,136.125,11.077,11.077,6,2,-4,79,77,196,79,75,0,80,2,250,10,-2,-196,1,196.013,3.825,8.728,74,74,,-165,-1,1,1,0,0,-15.0,-22.0,-1011.0,63,65,78,70,2.06,150
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:53:00.250,136.125,11.077,11.077,7,9,0,82,159,200,82,150,0,80,3,250,10,-9,-200,-2,200.212,3.825,8.728,68,68,,178,-3,0,0,0,0,-48.0,16.0,-1020.0,62,63,82,80,1.78,86
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T18:53:00.250,136.125,11.077,11.077,8,0,-6,80,225,194,80,225,0,80,4,250,10,0,-194,0,194.0,3.825,8.728,72,72,,162,-1,0,0,0,0,-34.0,-3.0,-994.0,57,60,80,70,2.45,89
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:53:00.250,136.125,11.077,11.077,1,1,3,81,301,203,81,300,0,80,5,250,10,-1,-203,-1,203.005,3.825,8.728,67,67,,-9,0,0,0,0,0,-9.0,-2.0,-961.0,59,61,80,70,1.41,89
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T18:53:00.359,136.234,11.186,11.186,4,2,43,78,2,193,78,0,0,80,1,250,10,-2,-193,2,193.021,4.025,8.728,70,70,,-179,-2,1,1,0,0,-45.0,9.0,-993.0,61,63,79,70,1.25,82
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:53:00.359,136.234,11.186,11.186,6,3,-4,79,78,196,79,75,0,80,2,250,10,-3,-196,1,196.026,4.025,8.728,74,74,,-165,-1,1,1,0,0,-37.0,0.0,-1003.0,63,65,78,70,1.99,150
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:53:00.359,136.234,11.186,11.186,7,9,0,82,159,200,82,150,0,80,3,250,10,-9,-200,-2,200.212,4.025,8.728,68,68,,178,-3,0,0,0,0,-25.0,0.0,-980.0,62,63,82,80,1.83,86
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T18:53:00.359,136.234,11.186,11.186,8,0,-6,80,225,194,80,225,0,80,4,250,10,0,-194,0,194.0,4.025,8.728,72,72,,163,-1,0,0,0,0,-29.0,-25.0,-943.0,57,60,81,70,2.52,89
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:53:00.359,136.234,11.186,11.186,1,1,3,81,301,203,81,300,0,80,5,250,10,-1,-203,-1,203.005,4.025,8.728,67,67,,-9,0,0,-1,0,0,14.0,-2.0,-939.0,59,61,79,70,1.43,89
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T18:53:00.467,136.342,11.294,11.294,4,2,43,78,2,193,78,0,0,80,1,250,10,-2,-193,2,193.021,4.025,8.728,70,70,,-179,-2,1,1,0,0,-77.0,3.0,-1005.0,61,63,81,70,1.28,82
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:53:00.467,136.342,11.294,11.294,6,3,-4,79,78,196,79,75,0,80,2,250,10,-3,-196,1,196.026,4.025,8.728,74,74,,-165,-1,0,1,0,0,-15.0,-12.0,-995.0,63,65,78,70,1.99,150
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:53:00.467,136.342,11.294,11.294,7,9,0,84,159,200,84,150,0,80,3,250,10,-9,-200,-4,200.242,4.025,8.728,68,68,,178,-3,0,1,0,0,-61.0,7.0,-951.0,62,63,83,80,1.76,86
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T18:53:00.467,136.342,11.294,11.294,8,0,-6,80,225,194,80,225,0,80,4,250,10,0,-194,0,194.0,4.025,8.728,72,72,,163,-2,0,0,0,0,-20.0,1.0,-996.0,57,60,82,70,2.57,89
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:53:00.467,136.342,11.294,11.294,1,1,3,81,301,203,81,300,0,80,5,250,10,-1,-203,-1,203.005,4.025,8.728,67,67,,-9,0,0,-1,0,0,-1.0,-1.0,-948.0,59,61,78,70,1.37,89
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T18:53:00.573,136.448,11.401,11.401,5,9,-18,81,9,182,81,0,0,80,1,250,10,-9,-182,-1,182.225,5.079,8.728,70,70,,179,-3,0,0,0,0,-78.0,26.0,-1014.0,61,63,82,70,1.24,82
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:53:00.573,136.448,11.401,11.401,6,3,-4,79,78,196,79,75,0,80,2,250,10,-3,-196,1,196.026,5.079,8.728,74,74,,-165,-1,0,1,0,0,-17.0,-9.0,-1011.0,62,64,78,70,1.88,150
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:53:00.573,136.448,11.401,11.401,7,9,0,84,159,200,84,150,0,80,3,250,10,-9,-200,-4,200.242,5.079,8.728,68,68,,178,-2,0,0,0,0,-49.0,-9.0,-980.0,62,63,82,80,1.74,86
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T18:53:00.573,136.448,11.401,11.401,8,0,-6,80,225,194,80,225,0,80,4,250,10,0,-194,0,194.0,5.079,8.728,72,72,,163,-2,0,0,0,0,-20.0,1.0,-996.0,57,60,82,70,2.57,89
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:53:00.573,136.448,11.401,11.401,1,1,3,81,301,203,81,300,0,80,5,250,10,-1,-203,-1,203.005,5.079,8.728,67,67,,-9,0,0,-1,0,0,26.0,7.0,-1016.0,59,61,78,70,1.34,89
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T18:53:00.680,136.555,11.507,11.507,5,9,-18,81,9,182,81,0,0,80,1,250,10,-9,-182,-1,182.225,5.268,8.996,70,70,,-179,-3,0,0,0,0,-62.0,14.0,-953.0,61,63,82,70,1.33,82
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:53:00.680,136.555,11.507,11.507,6,3,-4,79,78,196,79,75,0,80,2,250,10,-3,-196,1,196.026,5.268,8.996,74,74,,-165,-1,0,1,0,0,-34.0,-14.0,-1010.0,62,64,78,70,1.98,151
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:53:00.680,136.555,11.507,11.507,7,9,0,84,159,200,84,150,0,80,3,250,10,-9,-200,-4,200.242,5.268,8.996,68,68,,178,-3,0,0,0,0,-70.0,12.0,-1036.0,61,63,82,80,1.73,86
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T18:53:00.680,136.555,11.507,11.507,8,0,-4,82,225,196,82,225,0,80,4,250,10,0,-196,-2,196.01,5.268,8.996,72,72,,163,-1,0,0,0,0,9.0,-6.0,-992.0,57,59,81,70,2.52,89
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:53:00.680,136.555,11.507,11.507,1,0,1,82,300,201,82,300,0,80,5,250,10,0,-201,-2,201.01,5.268,8.996,67,67,,-9,0,0,-1,0,0,24.0,-6.0,-999.0,59,61,78,70,1.39,89
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T18:53:00.783,136.658,11.61,11.61,5,9,-18,81,9,182,81,0,0,80,1,250,10,-9,-182,-1,182.225,4.195,8.547,70,70,,179,-3,0,0,0,0,-77.0,-19.0,-963.0,61,64,82,70,1.31,82
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:53:00.783,136.658,11.61,11.61,6,5,-12,77,80,188,77,75,0,80,2,250,10,-5,-188,3,188.09,4.195,8.547,74,74,,-165,-1,0,1,0,0,-36.0,-14.0,-975.0,62,64,78,70,1.96,151
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:53:00.783,136.658,11.61,11.61,7,4,1,84,154,201,84,150,0,80,3,250,10,-4,-201,-4,201.08,4.195,8.547,68,68,,178,-3,0,0,0,0,-85.0,7.0,-985.0,61,63,81,80,1.79,86
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T18:53:00.783,136.658,11.61,11.61,8,0,-4,82,225,196,82,225,0,80,4,250,10,0,-196,-2,196.01,4.195,8.547,72,72,,163,-1,0,1,0,0,-35.0,-12.0,-991.0,57,59,81,70,2.56,89
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:53:00.783,136.658,11.61,11.61,1,0,1,82,300,201,82,300,0,80,5,250,10,0,-201,-2,201.01,4.195,8.547,67,67,,-9,1,0,-1,0,0,12.0,13.0,-1000.0,59,61,77,70,1.29,90
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T18:53:00.888,136.763,11.715,11.715,5,9,-18,81,9,182,81,0,0,80,1,250,10,-9,-182,-1,182.225,4.195,8.547,70,70,,179,-3,0,0,0,0,-85.0,33.0,-1004.0,61,64,83,70,1.32,82
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:53:00.888,136.763,11.715,11.715,6,5,-12,77,80,188,77,75,0,80,2,250,10,-5,-188,3,188.09,4.195,8.547,74,74,,-165,-1,0,1,0,0,-25.0,-2.0,-1003.0,62,64,79,70,1.96,151
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:53:00.888,136.763,11.715,11.715,7,4,1,84,154,201,84,150,0,80,3,250,10,-4,-201,-4,201.08,4.195,8.547,68,68,,178,-3,0,0,0,0,-51.0,10.0,-1013.0,61,63,81,80,1.59,86
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T18:53:00.888,136.763,11.715,11.715,8,0,-4,82,225,196,82,225,0,80,4,250,10,0,-196,-2,196.01,4.195,8.547,72,72,,162,0,0,1,0,0,-48.0,11.0,-1018.0,57,59,81,70,2.45,90
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:53:00.888,136.763,11.715,11.715,1,0,1,82,300,201,82,300,0,80,5,250,10,0,-201,-2,201.01,4.195,8.547,67,67,,-9,1,0,-1,0,0,19.0,12.0,-969.0,59,61,77,70,1.35,90
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T18:53:00.993,136.868,11.82,11.82,4,6,26,83,6,176,83,0,0,80,1,250,10,-6,-176,-3,176.128,2.471,4.939,70,70,,179,-3,0,0,0,0,-68.0,32.0,-957.0,61,64,82,70,1.37,82
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:53:00.993,136.868,11.82,11.82,6,5,-12,77,80,188,77,75,0,80,2,250,10,-5,-188,3,188.09,2.471,4.939,74,74,,-165,-1,0,1,0,0,-41.0,-1.0,-1005.0,62,64,79,70,1.84,151
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:53:00.993,136.868,11.82,11.82,7,4,1,84,154,201,84,150,0,80,3,250,10,-4,-201,-4,201.08,2.471,4.939,68,68,,178,-4,0,0,0,0,-48.0,-6.0,-982.0,61,63,81,80,1.75,86
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T18:53:00.993,136.868,11.82,11.82,8,1,-10,82,226,190,82,225,0,80,4,250,10,-1,-190,-2,190.013,2.471,4.939,72,72,,162,-1,0,0,0,0,-34.0,-9.0,-1018.0,57,59,81,70,2.47,90
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:53:00.993,136.868,11.82,11.82,1,0,1,82,300,201,82,300,0,80,5,250,10,0,-201,-2,201.01,2.471,4.939,67,67,,-9,0,0,-1,0,0,-1.0,12.0,-1007.0,59,62,76,70,1.28,90
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T18:53:01.100,136.975,11.927,11.927,4,6,26,83,6,176,83,0,0,80,1,250,10,-6,-176,-3,176.128,2.032,4.555,70,70,,179,-3,0,0,0,0,-15.0,-7.0,-1024.0,61,64,82,70,1.35,82
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:53:01.100,136.975,11.927,11.927,6,5,-12,77,80,188,77,75,0,80,2,250,10,-5,-188,3,188.09,2.032,4.555,74,74,,-165,-1,0,1,0,0,-37.0,0.0,-986.0,62,64,79,70,1.8,151
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:53:01.100,136.975,11.927,11.927,7,4,1,84,154,201,84,150,0,80,3,250,10,-4,-201,-4,201.08,2.032,4.555,68,68,,178,-4,0,0,0,0,-55.0,9.0,-996.0,61,63,81,80,1.79,87
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T18:53:01.100,136.975,11.927,11.927,8,1,-10,82,226,190,82,225,0,80,4,250,10,-1,-190,-2,190.013,2.032,4.555,72,72,,162,-1,0,0,0,0,-49.0,14.0,-981.0,57,59,80,70,2.48,90
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:53:01.100,136.975,11.927,11.927,1,2,-2,80,302,198,80,300,0,80,5,250,10,-2,-198,0,198.01,2.032,4.555,67,67,,-10,0,0,-1,0,0,5.0,0.0,-1015.0,59,62,76,70,1.27,90
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T18:53:01.208,137.083,12.035,12.035,4,6,26,83,6,176,83,0,0,80,1,250,10,-6,-176,-3,176.128,2.523,4.879,70,70,,-179,-3,0,1,0,0,-53.0,11.0,-1048.0,61,64,82,70,1.21,82
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:53:01.208,137.083,12.035,12.035,5,7,22,77,82,172,77,75,0,80,2,250,10,-7,-172,3,172.169,2.523,4.879,74,74,,-165,-1,0,1,0,0,-28.0,7.0,-986.0,62,64,79,70,1.98,151
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:53:01.208,137.083,12.035,12.035,7,4,0,84,154,200,84,150,0,80,3,250,10,-4,-200,-4,200.08,2.523,4.879,68,68,,179,-3,0,0,0,0,-66.0,32.0,-983.0,61,63,80,80,1.7,87
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T18:53:01.208,137.083,12.035,12.035,8,1,-10,82,226,190,82,225,0,80,4,250,10,-1,-190,-2,190.013,2.523,4.879,72,72,,162,-2,0,0,0,0,-53.0,3.0,-996.0,57,59,81,70,2.41,90
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:53:01.208,137.083,12.035,12.035,1,2,-2,80,302,198,80,300,0,80,5,250,10,-2,-198,0,198.01,2.523,4.879,67,67,,-10,0,0,-1,0,0,-22.0,10.0,-1066.0,59,62,76,70,1.35,90
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T18:53:01.314,137.189,12.141,12.141,4,6,26,83,6,176,83,0,0,80,1,250,10,-6,-176,-3,176.128,2.523,4.879,70,70,,-179,-2,0,0,0,0,-61.0,-3.0,-1006.0,61,64,82,70,1.36,83
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:53:01.314,137.189,12.141,12.141,5,7,22,77,82,172,77,75,0,80,2,250,10,-7,-172,3,172.169,2.523,4.879,74,74,,-165,-1,0,0,0,0,-26.0,9.0,-990.0,62,64,79,70,1.92,151
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:53:01.314,137.189,12.141,12.141,7,4,0,84,154,200,84,150,0,80,3,250,10,-4,-200,-4,200.08,2.523,4.879,68,68,,178,-3,0,0,0,0,-47.0,-17.0,-1010.0,61,63,81,80,1.69,87
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T18:53:01.314,137.189,12.141,12.141,8,1,-10,82,226,190,82,225,0,80,4,250,10,-1,-190,-2,190.013,2.523,4.879,72,72,,162,-2,0,0,0,0,-42.0,-7.0,-1009.0,57,59,81,70,2.41,90
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:53:01.314,137.189,12.141,12.141,1,2,-2,80,302,198,80,300,0,80,5,250,10,-2,-198,0,198.01,2.523,4.879,67,67,,-10,0,0,-1,0,0,-14.0,9.0,-1041.0,59,62,76,70,1.3,90
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T18:53:01.423,137.298,12.25,12.25,4,7,20,85,7,170,85,0,0,80,1,250,10,-7,-170,-5,170.218,2.948,6.084,70,70,,179,-3,0,0,0,0,-66.0,3.0,-1025.0,61,64,81,70,1.46,83
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:53:01.423,137.298,12.25,12.25,5,7,22,77,82,172,77,75,0,80,2,250,10,-7,-172,3,172.169,2.948,6.084,74,74,,-165,-2,0,0,0,0,-27.0,9.0,-998.0,62,64,79,70,1.94,151
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:53:01.423,137.298,12.25,12.25,7,4,0,84,154,200,84,150,0,80,3,250,10,-4,-200,-4,200.08,2.948,6.084,68,68,,178,-2,0,0,0,0,-84.0,33.0,-1017.0,61,63,80,80,1.63,87
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T18:53:01.423,137.298,12.25,12.25,8,0,-10,82,225,190,82,225,0,80,4,250,10,0,-190,-2,190.011,2.948,6.084,72,72,,162,-3,0,0,0,0,-30.0,-14.0,-996.0,57,59,81,70,2.39,90
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:53:01.423,137.298,12.25,12.25,1,2,-6,78,302,194,78,300,0,80,5,250,10,-2,-194,2,194.021,2.948,6.084,67,67,,-10,0,0,-1,0,0,-10.0,-12.0,-1040.0,59,62,76,70,1.25,90
