run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:58:38.687,24.392,18.085,18.085,6,-23,-16,78,,,,,,,,0,,,,,,,,100,100,,1,0,0,0,0,0,6.0,-2.0,-1007.0,51,53,79,60,-14.28,24
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:58:39.691,25.396,19.09,19.09,6,-20,-17,78,,,,,,,,0,,,,,,,,100,100,,1,-1,0,0,0,0,6.0,8.0,-989.0,51,54,82,60,-14.21,25
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:58:40.695,26.399,20.093,20.093,6,-19,-18,80,,,,,,,,0,,,,,,,,100,100,,1,-1,0,0,0,0,2.0,-3.0,-986.0,51,54,81,60,-14.25,26
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:58:41.699,27.403,21.097,21.097,6,-19,-18,79,,,,,,,,0,,,,,,,,100,100,,1,0,0,0,0,0,0.0,-2.0,-1007.0,52,54,81,60,-14.21,27
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:58:42.704,28.409,22.103,22.103,6,-19,-17,79,,,,,,,,0,,,,,,,,100,100,,1,-1,0,0,0,0,1.0,10.0,-1023.0,52,54,79,60,-14.22,28
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:58:43.710,29.415,23.109,23.109,6,-18,-20,77,,,,,,,,0,,,,,,,,100,100,,1,-1,0,0,0,0,-9.0,12.0,-964.0,52,55,79,60,-14.23,29
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:58:44.714,30.419,24.113,24.113,6,-19,-20,77,,,,,,,,0,,,,,,,,100,100,,1,-1,0,0,0,0,-5.0,3.0,-990.0,53,55,79,60,-14.27,30
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:58:45.720,31.425,25.119,25.119,6,-19,-21,78,,,,,,,,0,,,,,,,,100,100,,1,-1,0,0,0,0,-12.0,12.0,-980.0,53,55,82,60,-14.28,31
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:58:46.727,32.431,26.125,26.125,6,-20,-21,79,,,,,,,,0,,,,,,,,100,100,,1,0,0,0,0,0,25.0,-24.0,-978.0,53,55,81,60,-14.26,32
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:58:47.728,33.433,27.127,27.127,6,-19,-20,79,,,,,,,,0,,,,,,,,100,100,,1,-1,0,0,0,0,3.0,4.0,-1002.0,53,55,81,60,-14.23,33
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:58:48.731,34.435,28.129,28.129,6,-18,-22,77,,,,,,,,0,,,,,,,,100,100,,1,-1,0,0,0,0,4.0,12.0,-1017.0,54,55,79,60,-14.22,34
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:58:49.736,35.441,29.135,29.135,6,-18,-19,78,,,,,,,,0,,,,,,,,100,100,,1,0,-1,0,0,0,-1.0,5.0,-985.0,54,56,81,60,-14.29,35
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:58:50.739,36.444,30.138,30.138,6,-17,-17,81,,,,,,,,0,,,,,,,,100,100,,1,0,0,0,0,0,4.0,6.0,-1000.0,54,56,81,60,-14.25,36
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:58:51.746,37.451,31.145,31.145,6,-19,-18,80,,,,,,,,0,,,,,,,,100,100,,1,0,0,0,0,0,10.0,-4.0,-1005.0,53,56,82,60,-14.24,37
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:58:52.751,38.456,32.15,32.15,6,-19,-22,79,,,,,,,,0,,,,,,,,100,100,,1,-1,0,0,0,0,15.0,-3.0,-1007.0,54,57,82,60,-14.21,38
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:58:53.757,39.461,33.155,33.155,6,-18,-22,80,,,,,,,,0,,,,,,,,100,100,,1,0,0,0,0,0,-7.0,-1.0,-979.0,54,57,81,60,-14.27,39
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:58:54.761,40.466,34.16,34.16,6,-20,-23,79,,,,,,,,0,,,,,,,,99,100,,1,0,0,0,0,0,19.0,-17.0,-1005.0,54,57,80,60,-14.25,40
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:58:55.765,41.47,35.164,35.164,6,-23,-23,79,,,,,,,,0,,,,,,,,99,100,,1,0,0,0,0,0,6.0,15.0,-988.0,54,57,80,60,-14.24,41
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:58:56.771,42.475,36.169,36.169,6,-21,-24,79,,,,,,,,0,,,,,,,,98,100,,1,0,0,0,0,0,2.0,3.0,-989.0,55,58,81,60,-14.25,42
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:58:57.774,43.479,37.173,37.173,6,-19,-26,81,,,,,,,,0,,,,,,,,98,100,,1,-1,0,0,0,0,5.0,8.0,-1000.0,56,57,81,60,-14.26,43
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:58:58.780,44.485,38.179,38.179,6,-23,-25,80,,,,,,,,0,,,,,,,,97,100,,1,-1,0,0,0,0,-17.0,22.0,-983.0,55,58,80,60,-14.29,44
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:58:59.786,45.491,39.185,39.185,6,-21,-27,79,,,,,,,,0,,,,,,,,97,100,,1,-1,0,0,0,0,10.0,14.0,-999.0,55,57,79,60,-14.3,45
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:59:00.789,46.494,40.188,40.188,6,-24,-27,79,,,,,,,,0,,,,,,,,96,100,,1,-1,0,0,0,0,3.0,13.0,-1006.0,56,58,80,60,-14.3,46
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:59:01.792,47.497,41.191,41.191,6,-22,-29,80,,,,,,,,0,,,,,,,,96,100,,1,-1,0,0,0,0,-17.0,27.0,-1006.0,56,58,80,60,-14.35,47
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:59:02.796,48.5,42.194,42.194,6,-24,-30,80,,,,,,,,0,,,,,,,,95,100,,1,-1,0,0,0,0,-2.0,1.0,-990.0,56,59,80,60,-14.28,48
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:59:03.801,49.506,43.2,43.2,6,-24,-30,80,,,,,,,,0,,,,,,,,95,100,,1,-1,0,0,0,0,-18.0,25.0,-967.0,56,59,81,60,-14.26,49
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:59:04.806,50.51,44.204,44.204,6,-27,-30,79,,,,,,,,0,,,,,,,,94,100,,1,0,0,0,0,0,-3.0,0.0,-987.0,56,59,80,60,-14.25,50
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:59:05.812,51.517,45.21,45.21,6,-29,-29,78,,,,,,,,0,,,,,,,,94,100,,1,-1,0,0,0,0,0.0,12.0,-991.0,57,59,81,60,-14.25,51
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:59:06.817,52.522,46.216,46.216,6,-26,-30,80,,,,,,,,0,,,,,,,,93,100,,1,0,0,0,0,0,8.0,9.0,-990.0,57,59,79,60,-14.32,52
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:59:07.822,53.527,47.221,47.221,6,-26,-34,78,,,,,,,,0,,,,,,,,93,100,,1,-1,0,0,0,0,-28.0,26.0,-989.0,57,59,80,60,-14.25,53
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:59:08.824,54.529,48.223,48.223,6,-27,-33,80,,,,,,,,0,,,,,,,,92,100,,1,-1,0,0,0,0,10.0,10.0,-1017.0,57,59,80,60,-14.27,54
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:59:09.828,55.532,49.226,49.226,6,-41,-29,75,,,,,,,,0,,,,,,,,92,100,,1,-1,0,0,0,0,14.0,2.0,-992.0,57,59,83,60,-14.25,55
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:59:10.833,56.538,50.231,50.231,6,-38,-29,80,,,,,,,,0,,,,,,,,92,100,,1,-1,0,0,0,0,1.0,18.0,-1009.0,57,59,82,60,-14.27,56
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:59:11.835,57.54,51.233,51.233,6,-33,-28,81,,,,,,,,0,,,,,,,,92,100,,1,-1,0,0,0,0,5.0,-6.0,-996.0,57,60,81,60,-14.23,57
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:59:12.841,58.545,52.239,52.239,6,-23,-34,84,,,,,,,,0,,,,,,,,92,100,,1,-1,0,0,0,0,12.0,-3.0,-990.0,58,60,81,60,-14.2,58
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:59:13.846,59.55,53.244,53.244,6,-23,-34,84,,,,,,,,0,,,,,,,,92,100,,1,-1,0,0,0,0,-19.0,5.0,-978.0,58,60,79,60,-14.17,59
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:59:14.852,60.557,54.25,54.25,6,-23,-34,84,,,,,,,,0,,,,,,,,92,100,,1,-1,0,0,0,0,-6.0,8.0,-991.0,58,60,80,60,-14.25,60
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:59:15.858,61.562,55.256,55.256,6,-23,-34,84,,,,,,,,0,,,,,,,,91,100,,1,-1,0,0,0,0,-23.0,21.0,-987.0,58,60,79,60,-14.18,61
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:59:16.864,62.569,56.262,56.262,6,-23,-34,84,,,,,,,,0,,,,,,,,91,100,,1,-1,0,0,0,0,2.0,17.0,-1005.0,58,60,80,60,-14.15,62
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:59:17.870,63.575,57.269,57.269,-1,-100,-100,-100,,,,,,,,0,,,,,,,,91,100,,1,-1,0,0,0,0,0.0,-1.0,-1007.0,58,60,81,60,-14.14,63
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:59:18.874,64.578,58.272,58.272,-1,-100,-100,-100,,,,,,,,0,,,,,,,,91,100,,1,-1,0,0,0,0,0.0,-5.0,-977.0,59,61,82,60,-14.11,64
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:59:19.879,65.584,59.277,59.277,-1,-100,-100,-100,,,,,,,,0,,,,,,,,91,100,,1,-1,0,0,0,0,25.0,-26.0,-1006.0,59,61,82,60,-14.13,65
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:59:20.882,66.587,60.28,60.28,-1,-100,-100,-100,,,,,,,,0,,,,,,,,91,100,,1,-1,0,0,0,0,38.0,-18.0,-957.0,59,61,81,60,-14.05,66
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:59:21.887,67.591,61.285,61.285,-1,-100,-100,-100,,,,,,,,0,,,,,,,,91,100,,1,-1,0,0,0,0,-6.0,-7.0,-1001.0,58,61,80,60,-14.06,67
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:59:22.893,68.597,62.291,62.291,-1,-100,-100,-100,,,,,,,,0,,,,,,,,90,100,,1,-1,0,0,0,0,15.0,-14.0,-1009.0,58,61,81,60,-14.08,68
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:59:23.896,69.601,63.294,63.294,-1,-100,-100,-100,,,,,,,,0,,,,,,,,90,100,,1,-1,0,0,0,0,16.0,-21.0,-989.0,59,61,80,60,-14.04,69
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:59:24.902,70.607,64.3,64.3,-1,-100,-100,-100,,,,,,,,0,,,,,,,,90,100,,1,-1,0,0,0,0,-5.0,-8.0,-974.0,59,61,79,60,-14.07,70
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:59:25.904,71.609,65.303,65.303,-1,-100,-100,-100,,,,,,,,0,,,,,,,,90,100,,1,-1,0,0,0,0,-5.0,-4.0,-1009.0,59,61,80,60,-14.01,71
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:59:26.908,72.612,66.306,66.306,-1,-100,-100,-100,,,,,,,,0,,,,,,,,90,100,,1,0,0,0,0,0,11.0,-1.0,-1000.0,59,61,82,60,-14.03,72
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:59:27.912,73.616,67.31,67.31,-1,-100,-100,-100,,,,,,,,0,,,,,,,,90,100,,1,-1,0,0,0,0,2.0,0.0,-1021.0,60,62,77,60,-13.91,73
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:59:28.914,74.619,68.313,68.313,-1,-100,-100,-100,,,,,,,,0,,,,,,,,90,100,,1,0,0,0,0,0,-2.0,-17.0,-936.0,60,62,80,60,-13.92,74
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:59:29.921,75.625,69.319,69.319,-1,-100,-100,-100,,,,,,,,0,,,,,,,,90,100,,1,0,0,0,0,0,20.0,-10.0,-959.0,58,62,80,60,-13.92,75
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:59:30.923,76.628,70.322,70.322,-1,-100,-100,-100,,,,,,,,0,,,,,,,,90,100,,1,-1,0,0,0,0,4.0,-13.0,-971.0,60,62,82,60,-13.9,76
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:59:31.927,77.632,71.326,71.326,-1,-100,-100,-100,,,,,,,,0,,,,,,,,90,100,,1,0,0,0,0,0,-11.0,17.0,-1065.0,60,62,81,60,-13.92,77
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:59:32.929,78.634,72.328,72.328,-1,-100,-100,-100,,,,,,,,0,,,,,,,,89,100,,1,-1,0,0,0,0,13.0,-8.0,-999.0,60,63,77,60,-13.99,78
