run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:03:38.185,1.052,1.052,1.052,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,,,88,88,,4,0,0,0.0,0.0,0.0,0,0,7,18.0,41.0,-1088.0,50,52,21,10,-93.53,38
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:03:38.294,1.16,1.16,1.16,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,,,88,88,,3,1,-1,0.0,0.0,0.0,0,0,8,19.0,10.0,-976.0,49,53,28,30,-93.39,39
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:03:38.400,1.267,1.267,1.267,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,,,88,88,,4,1,-1,0.0,0.0,0.0,0,0,8,14.0,16.0,-989.0,49,53,36,40,-93.21,39
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:03:38.507,1.374,1.374,1.374,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,,,88,88,,4,1,0,0.0,0.0,0.0,0,0,7,84.0,5.0,-894.0,49,53,44,40,-93.16,39
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:03:38.614,1.48,1.48,1.48,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,,,88,88,,4,1,0,0.0,0.0,0.0,0,0,6,41.0,30.0,-871.0,49,53,51,50,-93.2,39
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:03:38.716,1.582,1.582,1.582,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,,,88,88,,4,2,0,0.0,0.0,0.0,0,0,5,23.0,29.0,-858.0,49,53,56,60,-93.04,39
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:03:38.820,1.687,1.687,1.687,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,,,88,88,,4,3,0,0.0,0.0,0.0,0,0,4,28.0,66.0,-912.0,49,53,61,60,-93.03,39
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:03:38.923,1.79,1.79,1.79,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,,,88,88,,4,1,-1,0.0,0.0,0.0,0,-1,3,3.0,70.0,-889.0,49,53,64,70,-92.89,39
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:03:39.029,1.896,1.896,1.896,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,0.019,0.019,88,88,,4,1,-2,0.0,0.0,0.0,0,-1,2,21.0,44.0,-927.0,49,53,65,70,-92.95,39
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:03:39.135,2.002,2.002,2.002,1,-3,0,58,-3.0,212.13203435596424,58,0.0,212.13203435596424,80,1,0,0,3.0,0.0,22,22.204,2.744,9.158,88,88,,4,1,-4,-3.0,-1.0,178.0,0,-1,1,-8.0,45.0,-990.0,49,53,67,70,-92.91,39
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:03:39.241,2.108,2.108,2.108,1,-3,0,58,-3.0,212.13203435596424,58,0.0,212.13203435596424,80,1,0,0,3.0,0.0,22,22.204,3.94,10.59,88,88,,4,0,-4,-3.0,-1.0,178.0,0,-1,1,47.0,9.0,-947.0,49,53,68,70,-92.77,39
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:03:39.348,2.215,2.215,2.215,1,-3,0,58,-3.0,212.13203435596424,58,0.0,212.13203435596424,80,1,0,0,3.0,0.0,22,22.204,3.94,10.59,88,88,,4,0,-4,-3.0,-1.0,178.0,0,-1,1,47.0,9.0,-947.0,49,53,68,70,-92.77,39
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:03:39.455,2.321,2.321,2.321,1,-3,0,58,-3.0,212.13203435596424,58,0.0,212.13203435596424,80,1,0,0,3.0,0.0,22,22.204,3.94,10.59,88,88,,4,0,-4,-3.0,-1.0,178.0,0,-1,1,47.0,9.0,-947.0,49,53,68,70,-92.77,39
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:03:39.560,2.427,2.427,2.427,1,-3,0,58,-3.0,212.13203435596424,58,0.0,212.13203435596424,80,1,0,0,3.0,0.0,22,22.204,3.94,10.59,88,88,,4,0,-4,-3.0,-1.0,178.0,0,-1,1,47.0,9.0,-947.0,49,53,68,70,-92.77,39
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:03:39.666,2.533,2.533,2.533,1,-3,0,58,-3.0,212.13203435596424,58,0.0,212.13203435596424,80,1,0,0,3.0,0.0,22,22.204,3.94,10.59,88,88,,4,0,-4,-3.0,-1.0,178.0,0,-1,1,47.0,9.0,-947.0,49,53,68,70,-92.77,39
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:03:39.774,2.64,2.64,2.64,1,-3,0,58,-3.0,212.13203435596424,58,0.0,212.13203435596424,80,1,0,0,3.0,0.0,22,22.204,3.94,10.59,88,88,,4,0,-4,-3.0,-1.0,178.0,0,-1,1,47.0,9.0,-947.0,49,53,68,70,-92.77,39
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:03:39.880,2.746,2.746,2.746,1,-3,0,58,-3.0,212.13203435596424,58,0.0,212.13203435596424,80,1,0,0,3.0,0.0,22,22.204,3.94,10.59,88,88,,4,0,-4,-3.0,-1.0,178.0,0,-1,1,47.0,9.0,-947.0,49,53,68,70,-92.77,39
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:03:39.985,2.851,2.851,2.851,1,-3,-5,72,-3.0,207.13203435596424,72,0.0,212.13203435596424,80,1,0,0,3.0,5.0,8,9.899,9.666,18.519,88,88,,3,1,-2,-2.0,0.0,173.0,0,0,1,1.0,57.0,-1011.0,50,53,76,80,-92.98,40
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:03:40.091,2.958,2.958,2.958,1,-3,-5,72,-3.0,207.13203435596424,72,0.0,212.13203435596424,80,1,0,0,3.0,5.0,8,9.899,9.718,18.519,88,88,,3,0,-4,-2.0,0.0,173.0,0,0,1,33.0,55.0,-1014.0,50,53,78,80,-93.05,40
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:03:40.196,3.062,3.062,3.062,1,0,-5,76,0.0,207.13203435596424,76,0.0,212.13203435596424,80,1,0,0,0.0,5.0,4,6.403,9.781,18.519,88,88,,3,1,-4,0.0,0.0,174.0,0,0,1,23.0,51.0,-993.0,50,53,79,80,-92.96,40
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:03:40.299,3.166,3.166,3.166,1,0,-5,76,0.0,207.13203435596424,76,0.0,212.13203435596424,80,1,0,0,0.0,5.0,4,6.403,8.275,18.086,88,88,,3,1,-3,0.0,0.0,174.0,0,0,1,-12.0,61.0,-1002.0,49,53,80,80,-92.98,41
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:03:40.404,3.27,3.27,3.27,1,0,-5,76,0.0,207.13203435596424,76,0.0,212.13203435596424,80,1,0,0,0.0,5.0,4,6.403,8.328,18.086,88,88,,3,2,-3,0.0,0.0,174.0,0,0,1,21.0,56.0,-960.0,49,53,82,80,-93.1,41
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:03:40.512,3.379,3.379,3.379,1,0,-5,76,0.0,207.13203435596424,76,0.0,212.13203435596424,80,1,0,0,0.0,5.0,4,6.403,8.328,18.086,88,88,,3,2,-4,0.0,0.0,174.0,0,0,0,39.0,62.0,-975.0,49,53,83,80,-93.0,41
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:03:40.616,3.483,3.483,3.483,1,0,-8,81,0.0,204.13203435596424,81,0.0,212.13203435596424,80,1,0,0,0.0,8.0,-1,8.062,9.68,22.467,88,88,,4,1,-5,0.0,0.0,172.0,0,0,0,43.0,70.0,-991.0,49,53,84,80,-92.85,41
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:03:40.722,3.589,3.589,3.589,1,0,-8,81,0.0,204.13203435596424,81,0.0,212.13203435596424,80,1,0,0,0.0,8.0,-1,8.062,9.751,22.467,88,88,,3,0,-4,0.0,0.0,172.0,0,0,0,56.0,86.0,-1004.0,49,53,86,80,-92.85,41
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:03:40.828,3.695,3.695,3.695,1,0,-8,81,0.0,204.13203435596424,81,0.0,212.13203435596424,80,1,0,0,0.0,8.0,-1,8.062,9.777,22.467,88,88,,4,1,-5,0.0,0.0,172.0,0,0,0,27.0,59.0,-957.0,49,53,86,80,-92.78,41
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:03:40.935,3.801,3.801,3.801,1,0,-8,81,0.0,204.13203435596424,81,0.0,212.13203435596424,80,1,0,0,0.0,8.0,-1,8.062,9.777,22.467,88,88,,4,2,-5,0.0,0.0,172.0,0,0,0,14.0,66.0,-979.0,49,53,86,80,-92.72,41
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:03:41.042,3.908,3.908,3.908,1,-1,-6,86,-1.0,206.13203435596424,86,0.0,212.13203435596424,80,1,0,0,1.0,6.0,-6,8.544,13.489,29.338,88,88,,4,1,-3,0.0,0.0,170.0,0,0,0,115.0,14.0,-1028.0,49,53,87,90,-92.81,41
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:03:41.148,4.015,4.015,4.015,1,-1,-6,86,-1.0,206.13203435596424,86,0.0,212.13203435596424,80,1,0,0,1.0,6.0,-6,8.544,14.0,29.338,88,88,,4,1,-1,0.0,0.0,170.0,0,0,0,80.0,60.0,-987.0,49,53,86,90,-92.92,41
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:03:41.255,4.122,4.122,4.122,1,-1,-6,86,-1.0,206.13203435596424,86,0.0,212.13203435596424,80,1,0,0,1.0,6.0,-6,8.544,14.403,29.338,88,88,,4,3,-2,0.0,0.0,170.0,0,0,0,41.0,50.0,-1010.0,49,53,87,90,-92.96,41
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:03:41.358,4.225,4.225,4.225,1,-5,-6,88,-5.0,206.13203435596424,88,0.0,212.13203435596424,80,1,0,0,5.0,6.0,-8,11.18,14.316,29.338,88,88,,4,2,-2,-3.0,0.0,171.0,0,0,0,-8.0,64.0,-967.0,49,53,86,90,-92.78,42
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:03:41.466,4.332,4.332,4.332,1,-5,-6,88,-5.0,206.13203435596424,88,0.0,212.13203435596424,80,1,0,0,5.0,6.0,-8,11.18,12.913,32.579,88,88,,4,2,-2,-3.0,0.0,171.0,0,0,0,66.0,47.0,-987.0,49,53,87,90,-92.76,42
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:03:41.571,4.438,4.438,4.438,1,-5,-6,88,-5.0,206.13203435596424,88,0.0,212.13203435596424,80,1,0,0,5.0,6.0,-8,11.18,12.913,32.579,88,88,,4,1,-3,-3.0,0.0,171.0,0,0,0,45.0,50.0,-975.0,49,53,86,90,-92.97,42
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:03:41.675,4.542,4.542,4.542,1,-5,-6,88,-5.0,206.13203435596424,88,0.0,212.13203435596424,80,1,0,0,5.0,6.0,-8,11.18,12.913,32.579,88,88,,4,1,-2,-3.0,0.0,171.0,0,0,0,64.0,63.0,-1016.0,49,53,87,90,-93.03,42
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:03:41.782,4.648,4.648,4.648,1,-1,-3,89,-1.0,209.13203435596424,89,0.0,212.13203435596424,80,1,0,0,1.0,3.0,-9,9.539,12.126,32.237,88,88,,3,1,-3,-1.0,0.0,172.0,0,0,0,25.0,69.0,-954.0,49,53,86,90,-92.87,42
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:03:41.890,4.757,4.757,4.757,1,-1,-3,89,-1.0,209.13203435596424,89,0.0,212.13203435596424,80,1,0,0,1.0,3.0,-9,9.539,10.112,21.73,88,88,,4,1,-2,-1.0,0.0,172.0,0,0,0,17.0,64.0,-948.0,49,53,87,90,-92.83,42
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:03:42.000,4.866,4.866,4.866,1,-1,-3,89,-1.0,209.13203435596424,89,0.0,212.13203435596424,80,1,0,0,1.0,3.0,-9,9.539,10.112,21.73,88,88,,4,1,-5,-1.0,0.0,172.0,0,0,0,0.0,52.0,-978.0,49,53,86,90,-92.92,42
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:03:42.106,4.973,4.973,4.973,1,-1,-3,89,-1.0,209.13203435596424,89,0.0,212.13203435596424,80,1,0,0,1.0,3.0,-9,9.539,10.761,22.032,88,88,,4,1,-3,-1.0,0.0,172.0,0,0,0,25.0,78.0,-961.0,49,53,86,90,-92.96,42
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:03:42.209,5.075,5.075,5.075,1,-1,-3,88,-1.0,209.13203435596424,88,0.0,212.13203435596424,80,1,0,0,1.0,3.0,-8,8.602,10.717,22.032,88,88,,3,1,-2,-1.0,0.0,172.0,0,0,0,25.0,25.0,-1016.0,49,53,86,90,-92.88,42
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:03:42.312,5.179,5.179,5.179,1,-1,-3,88,-1.0,209.13203435596424,88,0.0,212.13203435596424,80,1,0,0,1.0,3.0,-8,8.602,10.795,21.469,88,88,,3,1,-3,-1.0,0.0,172.0,0,0,0,41.0,66.0,-1005.0,49,53,86,80,-92.91,42
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:03:42.418,5.285,5.285,5.285,1,-1,-3,88,-1.0,209.13203435596424,88,0.0,212.13203435596424,80,1,0,0,1.0,3.0,-8,8.602,10.795,21.469,88,88,,3,2,-2,-1.0,0.0,172.0,0,0,0,63.0,42.0,-987.0,50,52,87,80,-93.06,43
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:03:42.527,5.394,5.394,5.394,1,0,-3,88,0.0,209.13203435596424,88,0.0,212.13203435596424,80,1,0,0,0.0,3.0,-8,8.544,10.982,24.036,88,88,,3,2,-2,0.0,0.0,171.0,0,0,0,39.0,28.0,-1027.0,50,52,87,90,-92.92,43
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:03:42.634,5.5,5.5,5.5,1,0,-3,88,0.0,209.13203435596424,88,0.0,212.13203435596424,80,1,0,0,0.0,3.0,-8,8.544,11.998,24.628,88,88,,4,2,-3,0.0,0.0,171.0,0,0,0,-5.0,79.0,-969.0,50,52,87,90,-92.86,43
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:03:42.740,5.606,5.606,5.606,1,0,-3,88,0.0,209.13203435596424,88,0.0,212.13203435596424,80,1,0,0,0.0,3.0,-8,8.544,11.998,24.628,88,88,,4,2,-3,0.0,0.0,171.0,0,0,0,1.0,57.0,-973.0,50,52,88,90,-93.04,43
