run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:02:42.942,1.264,1.264,1.264,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,,,100,100,,0,1,0,0.0,0.0,0.0,0,0,6,12.0,19.0,-907.0,36,39,34,20,-93.47,1
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:02:43.046,1.368,1.368,1.368,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,,,100,100,,0,1,-1,0.0,0.0,0.0,0,0,5,23.0,0.0,-925.0,36,39,42,30,-93.34,1
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:02:43.152,1.474,1.474,1.474,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,,,100,100,,0,1,-1,0.0,0.0,0.0,0,-1,4,3.0,54.0,-918.0,36,39,49,30,-93.35,1
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:02:43.260,1.583,1.583,1.583,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,,,100,100,,0,0,-2,0.0,0.0,0.0,0,-1,4,-4.0,35.0,-947.0,36,39,53,40,-93.2,1
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:02:43.364,1.687,1.687,1.687,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,,,100,100,,0,0,-3,0.0,0.0,0.0,0,-1,3,32.0,37.0,-917.0,36,39,58,40,-93.29,1
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:02:43.470,1.793,1.793,1.793,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,,,100,100,,0,0,-4,0.0,0.0,0.0,0,-1,2,0.0,68.0,-944.0,36,39,62,40,-93.25,1
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:02:43.578,1.901,1.901,1.901,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,4.241,6.36,100,100,,0,-1,-3,0.0,0.0,0.0,0,-1,2,33.0,52.0,-944.0,36,39,65,50,-93.11,1
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:02:43.683,2.005,2.005,2.005,1,-1,0,54,-1.0,212.13203435596424,54,0.0,212.13203435596424,80,1,0,0,1.0,0.0,26,26.019,2.356,6.36,100,100,,0,0,-4,1.0,0.0,175.0,0,-1,2,29.0,49.0,-1003.0,36,39,68,50,-93.17,1
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:02:43.788,2.11,2.11,2.11,1,-1,0,54,-1.0,212.13203435596424,54,0.0,212.13203435596424,80,1,0,0,1.0,0.0,26,26.019,4.188,9.654,100,100,,0,1,-4,1.0,0.0,175.0,0,0,2,-1.0,64.0,-988.0,36,39,71,50,-93.14,1
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:02:43.895,2.217,2.217,2.217,1,-1,0,54,-1.0,212.13203435596424,54,0.0,212.13203435596424,80,1,0,0,1.0,0.0,26,26.019,7.897,20.718,100,100,,0,1,-4,1.0,0.0,175.0,0,0,1,-9.0,69.0,-972.0,36,39,74,50,-93.1,2
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:02:44.002,2.324,2.324,2.324,1,-1,0,54,-1.0,212.13203435596424,54,0.0,212.13203435596424,80,1,0,0,1.0,0.0,26,26.019,8.211,20.718,100,100,,0,0,-4,1.0,0.0,175.0,0,0,1,-10.0,47.0,-1007.0,36,39,76,60,-93.1,2
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:02:44.111,2.434,2.434,2.434,1,-3,-2,69,-3.0,210.13203435596424,69,0.0,212.13203435596424,80,1,0,0,3.0,2.0,11,11.576,6.784,16.485,100,100,,0,0,-4,0.0,0.0,172.0,0,0,1,10.0,100.0,-939.0,36,39,79,60,-93.02,2
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:02:44.217,2.54,2.54,2.54,1,-3,-2,69,-3.0,210.13203435596424,69,0.0,212.13203435596424,80,1,0,0,3.0,2.0,11,11.576,6.784,16.485,100,100,,0,0,-5,0.0,0.0,172.0,0,0,0,40.0,30.0,-1025.0,37,39,84,60,-92.85,2
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:02:44.325,2.648,2.648,2.648,1,-2,-6,79,-2.0,206.13203435596424,79,0.0,212.13203435596424,80,1,0,0,2.0,6.0,1,6.403,8.394,20.314,100,100,,1,-1,-6,0.0,0.0,172.0,0,0,0,72.0,17.0,-1008.0,37,39,85,60,-92.94,2
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:02:44.433,2.755,2.755,2.755,1,-2,-6,79,-2.0,206.13203435596424,79,0.0,212.13203435596424,80,1,0,0,2.0,6.0,1,6.403,8.703,20.314,100,100,,1,0,-3,0.0,0.0,172.0,0,0,1,23.0,40.0,-991.0,37,39,87,70,-92.97,2
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:02:44.542,2.865,2.865,2.865,1,-2,-6,79,-2.0,206.13203435596424,79,0.0,212.13203435596424,80,1,0,0,2.0,6.0,1,6.403,8.58,19.54,100,100,,0,1,-2,0.0,0.0,172.0,0,0,1,8.0,60.0,-1020.0,37,39,89,70,-92.86,2
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:02:44.648,2.97,2.97,2.97,1,-2,-6,79,-2.0,206.13203435596424,79,0.0,212.13203435596424,80,1,0,0,2.0,6.0,1,6.403,8.58,19.54,100,100,,0,1,-2,0.0,0.0,172.0,0,0,1,20.0,59.0,-966.0,37,39,90,70,-92.89,2
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:02:44.755,3.078,3.078,3.078,1,-7,-5,87,-7.0,207.13203435596424,87,0.0,212.13203435596424,80,1,0,0,7.0,5.0,-7,11.091,6.904,13.398,100,100,,0,1,-2,0.0,0.0,169.0,0,0,0,18.0,57.0,-952.0,37,39,91,70,-92.89,2
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:02:44.862,3.184,3.184,3.184,1,-7,-5,87,-7.0,207.13203435596424,87,0.0,212.13203435596424,80,1,0,0,7.0,5.0,-7,11.091,6.904,13.398,100,100,,0,1,-2,0.0,0.0,169.0,0,0,0,19.0,65.0,-955.0,37,39,93,70,-92.75,3
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:02:44.968,3.291,3.291,3.291,1,-7,-5,87,-7.0,207.13203435596424,87,0.0,212.13203435596424,80,1,0,0,7.0,5.0,-7,11.091,6.576,13.398,100,100,,0,1,-4,0.0,0.0,169.0,0,0,0,11.0,61.0,-968.0,37,39,94,70,-92.7,3
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:02:45.075,3.397,3.397,3.397,1,-7,-5,87,-7.0,207.13203435596424,87,0.0,212.13203435596424,80,1,0,0,7.0,5.0,-7,11.091,10.931,23.905,100,100,,0,0,-4,0.0,0.0,169.0,0,0,0,65.0,44.0,-962.0,37,39,93,70,-92.69,3
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:02:45.183,3.505,3.505,3.505,1,-4,-3,94,-4.0,209.13203435596424,94,0.0,212.13203435596424,80,1,0,0,4.0,3.0,-14,14.866,11.214,23.905,100,100,,1,1,-5,0.0,0.0,172.0,0,0,0,70.0,35.0,-1003.0,36,40,94,70,-92.77,3
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:02:45.287,3.61,3.61,3.61,1,-4,-3,94,-4.0,209.13203435596424,94,0.0,212.13203435596424,80,1,0,0,4.0,3.0,-14,14.866,11.214,23.905,100,100,,0,2,-3,0.0,0.0,172.0,0,0,0,57.0,43.0,-963.0,36,40,93,70,-92.9,3
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:02:45.393,3.716,3.716,3.716,1,-4,-3,94,-4.0,209.13203435596424,94,0.0,212.13203435596424,80,1,0,0,4.0,3.0,-14,14.866,10.59,24.449,100,100,,0,2,-3,0.0,0.0,172.0,0,0,0,55.0,31.0,-973.0,36,40,93,70,-92.8,3
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:02:45.503,3.825,3.825,3.825,1,-4,-3,94,-4.0,209.13203435596424,94,0.0,212.13203435596424,80,1,0,0,4.0,3.0,-14,14.866,6.188,17.638,100,100,,0,2,-3,0.0,0.0,172.0,0,0,0,46.0,30.0,-990.0,36,40,93,70,-92.71,3
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:02:45.608,3.931,3.931,3.931,1,-4,-6,95,-4.0,206.13203435596424,95,0.0,212.13203435596424,80,1,0,0,4.0,6.0,-15,16.643,6.366,17.638,100,100,,0,2,-1,-1.0,0.0,170.0,0,0,0,43.0,37.0,-975.0,36,40,92,70,-92.78,3
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:02:45.716,4.038,4.038,4.038,1,-4,-6,95,-4.0,206.13203435596424,95,0.0,212.13203435596424,80,1,0,0,4.0,6.0,-15,16.643,7.159,17.638,100,100,,0,3,-1,-1.0,0.0,170.0,0,0,-1,45.0,60.0,-1056.0,36,40,92,70,-92.95,3
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:02:45.828,4.15,4.15,4.15,1,-4,-6,95,-4.0,206.13203435596424,95,0.0,212.13203435596424,80,1,0,0,4.0,6.0,-15,16.643,7.159,17.673,100,100,,0,3,-3,-1.0,0.0,170.0,0,0,-1,-9.0,83.0,-1019.0,36,40,89,70,-92.78,4
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:02:45.935,4.257,4.257,4.257,1,-1,-4,93,-1.0,208.13203435596424,93,0.0,212.13203435596424,80,1,0,0,1.0,4.0,-13,13.638,7.263,17.673,100,100,,0,1,-4,-3.0,1.0,174.0,0,0,0,64.0,44.0,-1022.0,36,40,89,70,-92.63,4
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:02:46.037,4.359,4.359,4.359,1,-1,-4,93,-1.0,208.13203435596424,93,0.0,212.13203435596424,80,1,0,0,1.0,4.0,-13,13.638,7.503,17.673,100,100,,0,0,-3,-3.0,1.0,174.0,0,0,0,48.0,38.0,-1038.0,36,40,88,70,-92.83,4
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:02:46.142,4.464,4.464,4.464,1,-1,-4,93,-1.0,208.13203435596424,93,0.0,212.13203435596424,80,1,0,0,1.0,4.0,-13,13.638,11.853,23.371,100,100,,1,1,-3,-3.0,1.0,174.0,0,0,0,37.0,31.0,-1018.0,36,40,88,70,-92.99,4
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:02:46.250,4.572,4.572,4.572,1,-1,-4,93,-1.0,208.13203435596424,93,0.0,212.13203435596424,80,1,0,0,1.0,4.0,-13,13.638,11.484,23.371,100,100,,0,1,-1,-3.0,1.0,174.0,0,0,0,34.0,23.0,-959.0,36,40,87,70,-92.99,4
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:02:46.358,4.681,4.681,4.681,1,-1,-6,90,-1.0,206.13203435596424,90,0.0,212.13203435596424,80,1,0,0,1.0,6.0,-10,11.705,11.474,23.371,100,100,,0,1,0,-1.0,0.0,172.0,0,0,0,34.0,82.0,-929.0,36,40,87,70,-92.84,4
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:02:46.466,4.789,4.789,4.789,1,-1,-6,90,-1.0,206.13203435596424,90,0.0,212.13203435596424,80,1,0,0,1.0,6.0,-10,11.705,11.303,23.371,100,100,,0,1,-2,-1.0,0.0,172.0,0,0,0,19.0,60.0,-1019.0,36,40,87,70,-92.89,4
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:02:46.575,4.898,4.898,4.898,1,-1,-6,90,-1.0,206.13203435596424,90,0.0,212.13203435596424,80,1,0,0,1.0,6.0,-10,11.705,7.388,18.385,100,100,,0,1,-4,-1.0,0.0,172.0,0,0,0,45.0,79.0,-993.0,36,40,87,70,-92.79,4
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:02:46.685,5.007,5.007,5.007,1,0,-5,89,0.0,207.13203435596424,89,0.0,212.13203435596424,80,1,0,0,0.0,5.0,-9,10.296,7.94,18.385,100,100,,0,0,-4,0.0,0.0,175.0,0,0,0,36.0,48.0,-979.0,36,40,86,70,-92.96,4
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:02:46.787,5.11,5.11,5.11,1,0,-5,89,0.0,207.13203435596424,89,0.0,212.13203435596424,80,1,0,0,0.0,5.0,-9,10.296,7.94,18.385,100,100,,0,1,-2,0.0,0.0,175.0,0,0,0,48.0,58.0,-911.0,36,40,85,70,-92.75,5
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:02:46.893,5.216,5.216,5.216,1,0,-5,89,0.0,207.13203435596424,89,0.0,212.13203435596424,80,1,0,0,0.0,5.0,-9,10.296,11.134,21.721,100,100,,0,1,-5,0.0,0.0,175.0,0,0,0,12.0,43.0,-1034.0,36,40,85,70,-92.89,5
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:02:46.999,5.322,5.322,5.322,1,0,-5,89,0.0,207.13203435596424,89,0.0,212.13203435596424,80,1,0,0,0.0,5.0,-9,10.296,11.018,22.038,100,100,,0,1,-4,0.0,0.0,175.0,0,0,0,47.0,51.0,-987.0,36,40,84,60,-92.93,5
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:02:47.106,5.428,5.428,5.428,1,0,-5,89,0.0,207.13203435596424,89,0.0,212.13203435596424,80,1,0,0,0.0,5.0,-9,10.296,10.835,22.038,100,100,,0,1,-4,0.0,0.0,175.0,0,0,0,47.0,51.0,-987.0,36,40,84,60,-92.93,5
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:02:47.214,5.536,5.536,5.536,1,-3,-5,87,-3.0,207.13203435596424,87,0.0,212.13203435596424,80,1,0,0,3.0,5.0,-7,9.11,10.706,22.038,100,100,,0,0,-4,0.0,0.0,170.0,0,0,0,8.0,39.0,-1016.0,37,41,82,60,-93.01,5
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:02:47.320,5.642,5.642,5.642,1,-3,-5,87,-3.0,207.13203435596424,87,0.0,212.13203435596424,80,1,0,0,3.0,5.0,-7,9.11,9.728,17.638,100,100,,0,1,-2,0.0,0.0,170.0,0,0,0,28.0,50.0,-1039.0,37,41,81,60,-92.99,5
