run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T20:06:22.531,116.03,116.03,116.03,1,-2,-20,85,-2.0,192.13203435596424,85,0.0,212.13203435596424,80,1,0,0,2.0,20.0,-5,20.712,9.173,22.554,64,83,,-22,-2,-4,0.0,4.0,172.0,0,0,0,-33.0,41.0,-1041.0,58,61,83,70,-93.3,188
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T20:06:22.637,116.136,116.136,116.136,1,-2,-20,85,-2.0,192.13203435596424,85,0.0,212.13203435596424,80,1,0,0,2.0,20.0,-5,20.712,9.196,22.554,64,83,,-20,-3,-4,0.0,4.0,172.0,0,0,0,-49.0,57.0,-1027.0,58,61,83,70,-93.41,188
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T20:06:22.740,116.239,116.239,116.239,1,-2,-20,85,-2.0,192.13203435596424,85,0.0,212.13203435596424,80,1,0,0,2.0,20.0,-5,20.712,9.196,22.554,64,83,,-17,-1,-4,0.0,4.0,172.0,0,0,0,-25.0,26.0,-945.0,58,61,83,70,-93.32,189
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T20:06:22.848,116.346,116.346,116.346,1,-2,-20,85,-2.0,192.13203435596424,85,0.0,212.13203435596424,80,1,0,0,2.0,20.0,-5,20.712,9.578,24.677,64,83,,-12,-3,-2,0.0,4.0,172.0,0,0,0,10.0,60.0,-953.0,58,61,83,70,-93.33,189
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T20:06:22.955,116.453,116.453,116.453,1,-2,-20,85,-2.0,192.13203435596424,85,0.0,212.13203435596424,80,1,0,0,2.0,20.0,-5,20.712,9.53,24.677,64,83,,-6,-3,0,0.0,4.0,172.0,0,0,0,-9.0,82.0,-1014.0,58,61,82,70,-93.43,189
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T20:06:23.060,116.559,116.559,116.559,1,-2,-20,85,-2.0,192.13203435596424,85,0.0,212.13203435596424,80,1,0,0,2.0,20.0,-5,20.712,9.53,24.677,64,83,,0,0,-3,0.0,4.0,172.0,0,0,0,-3.0,71.0,-1009.0,58,61,83,70,-93.29,189
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T20:06:23.166,116.664,116.664,116.664,1,-2,-20,85,-2.0,192.13203435596424,85,0.0,212.13203435596424,80,1,0,0,2.0,20.0,-5,20.712,9.209,24.784,64,83,,4,0,-5,0.0,4.0,172.0,0,0,0,-32.0,64.0,-970.0,59,62,83,70,-93.28,189
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T20:06:23.272,116.771,116.771,116.771,1,-2,-20,85,-2.0,192.13203435596424,85,0.0,212.13203435596424,80,1,0,0,2.0,20.0,-5,20.712,8.811,24.784,64,83,,7,1,-6,0.0,4.0,172.0,0,0,0,4.0,43.0,-988.0,59,62,81,70,-93.03,189
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T20:06:23.377,116.876,116.876,116.876,1,-2,-20,85,-2.0,192.13203435596424,85,0.0,212.13203435596424,80,1,0,0,2.0,20.0,-5,20.712,8.546,24.784,64,83,,8,0,-5,0.0,4.0,172.0,0,0,0,-18.0,104.0,-1062.0,59,62,81,70,-93.29,189
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T20:06:23.482,116.98,116.98,116.98,1,-2,-20,85,-2.0,192.13203435596424,85,0.0,212.13203435596424,80,1,0,0,2.0,20.0,-5,20.712,7.703,23.904,64,83,,7,0,-2,0.0,4.0,172.0,0,0,0,21.0,79.0,-1015.0,59,62,81,70,-93.26,189
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T20:06:23.586,117.084,117.084,117.084,1,-2,-20,85,-2.0,192.13203435596424,85,0.0,212.13203435596424,80,1,0,0,2.0,20.0,-5,20.712,7.703,23.904,64,83,,7,-1,-3,0.0,4.0,172.0,0,0,0,-16.0,61.0,-1022.0,59,62,81,70,-93.2,189
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T20:06:23.690,117.189,117.189,117.189,1,-2,-20,85,-2.0,192.13203435596424,85,0.0,212.13203435596424,80,1,0,0,2.0,20.0,-5,20.712,7.441,23.904,64,83,,7,0,-5,0.0,4.0,172.0,0,0,0,-7.0,71.0,-980.0,59,62,81,70,-93.15,189
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T20:06:23.799,117.297,117.297,117.297,1,-7,-3,87,-7.0,209.13203435596424,87,0.0,212.13203435596424,80,1,0,0,7.0,3.0,-7,10.344,4.139,8.646,64,83,,6,0,-6,-1.0,-1.0,160.0,0,0,0,-48.0,52.0,-967.0,59,62,81,70,-93.11,190
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T20:06:23.903,117.402,117.402,117.402,1,-7,-3,87,-7.0,209.13203435596424,87,0.0,212.13203435596424,80,1,0,0,7.0,3.0,-7,10.344,4.139,8.646,64,83,,2,0,-4,-1.0,-1.0,160.0,0,1,0,-53.0,101.0,-1032.0,59,62,80,70,-93.29,190
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T20:06:24.010,117.508,117.508,117.508,1,-7,-3,87,-7.0,209.13203435596424,87,0.0,212.13203435596424,80,1,0,0,7.0,3.0,-7,10.344,5.21,9.097,64,83,,-3,0,-2,-1.0,-1.0,160.0,0,1,0,14.0,86.0,-1009.0,59,62,80,70,-93.24,190
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T20:06:24.112,117.61,117.61,117.61,1,-7,-3,87,-7.0,209.13203435596424,87,0.0,212.13203435596424,80,1,0,0,7.0,3.0,-7,10.344,5.127,9.884,64,83,,-8,-2,-2,-1.0,-1.0,160.0,0,0,0,2.0,32.0,-1049.0,59,62,79,70,-93.26,190
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T20:06:24.215,117.713,117.713,117.713,1,-7,-3,87,-7.0,209.13203435596424,87,0.0,212.13203435596424,80,1,0,0,7.0,3.0,-7,10.344,5.127,9.884,64,83,,-11,-2,-2,-1.0,-1.0,160.0,0,0,0,-13.0,47.0,-978.0,58,61,79,60,-93.24,190
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T20:06:24.322,117.82,117.82,117.82,1,-7,-3,87,-7.0,209.13203435596424,87,0.0,212.13203435596424,80,1,0,0,7.0,3.0,-7,10.344,5.156,9.884,64,83,,-5,0,-4,-1.0,-1.0,160.0,0,0,0,-6.0,41.0,-1038.0,58,61,79,60,-93.2,190
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T20:06:24.423,117.921,117.921,117.921,1,-7,-3,87,-7.0,209.13203435596424,87,0.0,212.13203435596424,80,1,0,0,7.0,3.0,-7,10.344,4.634,9.191,64,83,,2,0,-3,-1.0,-1.0,160.0,0,0,0,-5.0,55.0,-985.0,58,61,79,60,-93.27,190
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T20:06:24.530,118.028,118.028,118.028,1,-1,-19,82,-1.0,193.13203435596424,82,0.0,212.13203435596424,80,1,0,0,1.0,19.0,-2,19.131,8.315,22.905,64,83,,8,0,-1,4.0,16.0,174.0,0,0,0,-16.0,120.0,-1000.0,58,61,79,70,-93.12,190
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T20:06:24.635,118.133,118.133,118.133,1,-1,-19,82,-1.0,193.13203435596424,82,0.0,212.13203435596424,80,1,0,0,1.0,19.0,-2,19.131,8.315,22.905,64,83,,8,0,-1,4.0,16.0,174.0,0,0,0,-5.0,73.0,-985.0,58,61,79,70,-93.07,190
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T20:06:24.744,118.243,118.243,118.243,1,-1,-19,82,-1.0,193.13203435596424,82,0.0,212.13203435596424,80,1,0,0,1.0,19.0,-2,19.131,8.238,23.957,64,83,,7,0,-3,4.0,16.0,174.0,0,0,0,-18.0,39.0,-1046.0,58,61,80,70,-93.18,191
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T20:06:24.848,118.347,118.347,118.347,1,-1,-19,82,-1.0,193.13203435596424,82,0.0,212.13203435596424,80,1,0,0,1.0,19.0,-2,19.131,8.075,23.957,64,83,,7,0,-3,4.0,16.0,174.0,0,0,0,14.0,36.0,-951.0,58,61,81,70,-93.3,191
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T20:06:24.957,118.456,118.456,118.456,1,-1,-17,82,-1.0,195.13203435596424,82,0.0,212.13203435596424,80,1,0,0,1.0,17.0,-2,17.146,8.317,21.958,64,83,,6,0,-4,1.0,-2.0,175.0,0,0,0,-19.0,63.0,-987.0,58,61,80,70,-93.29,191
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T20:06:25.064,118.563,118.563,118.563,1,-1,-17,82,-1.0,195.13203435596424,82,0.0,212.13203435596424,80,1,0,0,1.0,17.0,-2,17.146,8.451,21.958,64,83,,6,0,-4,1.0,-2.0,175.0,0,0,0,5.0,47.0,-978.0,58,61,80,70,-93.26,191
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T20:06:25.171,118.669,118.669,118.669,1,-1,-17,82,-1.0,195.13203435596424,82,0.0,212.13203435596424,80,1,0,0,1.0,17.0,-2,17.146,8.451,21.958,64,83,,6,0,-2,1.0,-2.0,175.0,0,0,0,-35.0,63.0,-977.0,59,62,80,70,-93.16,191
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T20:06:25.273,118.772,118.772,118.772,1,0,-15,82,0.0,197.13203435596424,82,0.0,212.13203435596424,80,1,0,0,0.0,15.0,-2,15.133,7.812,19.977,64,83,,6,0,-3,1.0,-2.0,173.0,0,0,0,0.0,28.0,-1001.0,59,62,80,70,-93.07,191
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T20:06:25.382,118.88,118.88,118.88,1,0,-15,82,0.0,197.13203435596424,82,0.0,212.13203435596424,80,1,0,0,0.0,15.0,-2,15.133,7.92,19.958,63,83,,7,0,-5,1.0,-2.0,173.0,0,0,0,-7.0,21.0,-950.0,59,62,80,70,-93.0,191
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T20:06:25.487,118.985,118.985,118.985,1,0,-15,82,0.0,197.13203435596424,82,0.0,212.13203435596424,80,1,0,0,0.0,15.0,-2,15.133,7.839,19.958,63,83,,8,0,-3,1.0,-2.0,173.0,0,0,0,50.0,90.0,-1009.0,59,62,80,70,-93.11,191
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T20:06:25.596,119.095,119.095,119.095,1,0,-15,82,0.0,197.13203435596424,82,0.0,212.13203435596424,80,1,0,0,0.0,15.0,-2,15.133,7.839,19.958,63,83,,7,0,-2,1.0,-2.0,173.0,0,0,0,-2.0,60.0,-961.0,59,62,79,70,-93.15,191
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T20:06:25.700,119.198,119.198,119.198,1,0,-14,82,0.0,198.13203435596424,82,0.0,212.13203435596424,80,1,0,0,0.0,14.0,-2,14.142,7.363,18.959,63,83,,6,0,-4,2.0,0.0,174.0,0,0,0,-20.0,68.0,-955.0,59,62,80,70,-93.21,192
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T20:06:25.806,119.304,119.304,119.304,1,0,-14,82,0.0,198.13203435596424,82,0.0,212.13203435596424,80,1,0,0,0.0,14.0,-2,14.142,7.029,17.959,63,83,,6,0,-5,2.0,0.0,174.0,0,0,0,25.0,74.0,-965.0,59,62,79,70,-93.29,192
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T20:06:25.910,119.409,119.409,119.409,1,0,-14,82,0.0,198.13203435596424,82,0.0,212.13203435596424,80,1,0,0,0.0,14.0,-2,14.142,7.101,17.959,63,83,,7,0,-5,2.0,0.0,174.0,0,0,0,-28.0,51.0,-996.0,59,62,80,70,-93.24,192
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T20:06:26.015,119.514,119.514,119.514,1,0,-14,81,0.0,198.13203435596424,81,0.0,212.13203435596424,80,1,0,0,0.0,14.0,-1,14.036,7.101,17.959,63,83,,7,0,-3,0.0,-1.0,175.0,0,0,0,-14.0,100.0,-1047.0,59,62,80,70,-93.26,192
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T20:06:26.117,119.616,119.616,119.616,1,0,-14,81,0.0,198.13203435596424,81,0.0,212.13203435596424,80,1,0,0,0.0,14.0,-1,14.036,7.437,17.959,63,83,,7,-1,-3,0.0,-1.0,175.0,0,0,0,9.0,74.0,-1078.0,59,62,80,70,-93.16,192
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T20:06:26.223,119.722,119.722,119.722,1,0,-14,81,0.0,198.13203435596424,81,0.0,212.13203435596424,80,1,0,0,0.0,14.0,-1,14.036,7.931,19.977,63,83,,7,0,-3,0.0,-1.0,175.0,0,0,0,19.0,67.0,-1052.0,59,62,80,70,-93.13,192
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T20:06:26.330,119.828,119.828,119.828,1,0,-14,81,0.0,198.13203435596424,81,0.0,212.13203435596424,80,1,0,0,0.0,14.0,-1,14.036,8.869,19.977,63,83,,7,1,-3,0.0,-1.0,175.0,0,0,0,57.0,107.0,-980.0,59,62,81,70,-93.18,192
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T20:06:26.436,119.934,119.934,119.934,1,0,-13,81,0.0,199.13203435596424,81,0.0,212.13203435596424,80,1,0,0,0.0,13.0,-1,13.038,8.552,18.977,63,83,,5,1,-6,0.0,-1.0,173.0,0,0,0,-49.0,58.0,-974.0,59,62,84,70,-93.19,192
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T20:06:26.543,120.041,120.041,120.041,1,0,-13,81,0.0,199.13203435596424,81,0.0,212.13203435596424,80,1,0,0,0.0,13.0,-1,13.038,8.263,17.936,63,83,,5,0,-6,0.0,-1.0,173.0,0,0,0,-26.0,46.0,-961.0,59,62,83,70,-93.25,192
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T20:06:26.649,120.147,120.147,120.147,1,0,-13,81,0.0,199.13203435596424,81,0.0,212.13203435596424,80,1,0,0,0.0,13.0,-1,13.038,8.263,17.936,63,83,,6,0,-6,0.0,-1.0,173.0,0,0,0,-26.0,54.0,-1035.0,59,62,83,70,-93.06,193
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T20:06:26.756,120.255,120.255,120.255,1,2,-14,83,2.0,198.13203435596424,83,0.0,212.13203435596424,80,1,0,0,-2.0,14.0,-3,14.457,9.2,18.977,63,83,,6,-1,-2,0.0,-1.0,173.0,0,0,0,-17.0,98.0,-1031.0,59,62,81,70,-93.16,193
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T20:06:26.861,120.36,120.36,120.36,1,2,-14,83,2.0,198.13203435596424,83,0.0,212.13203435596424,80,1,0,0,-2.0,14.0,-3,14.457,9.837,18.99,63,83,,6,-2,-2,0.0,-1.0,173.0,0,0,0,-12.0,109.0,-994.0,59,62,81,70,-93.15,193
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T20:06:26.965,120.464,120.464,120.464,1,2,-14,83,2.0,198.13203435596424,83,0.0,212.13203435596424,80,1,0,0,-2.0,14.0,-3,14.457,9.837,18.99,63,83,,6,0,-4,0.0,-1.0,173.0,0,0,0,47.0,65.0,-1014.0,59,62,81,70,-93.15,193
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T20:06:27.073,120.572,120.572,120.572,1,2,-14,83,2.0,198.13203435596424,83,0.0,212.13203435596424,80,1,0,0,-2.0,14.0,-3,14.457,9.806,18.99,63,83,,7,1,-4,0.0,-1.0,173.0,0,0,0,-1.0,78.0,-991.0,59,62,81,70,-93.14,193
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T20:06:27.183,120.682,120.682,120.682,1,3,-14,84,3.0,198.13203435596424,84,0.0,212.13203435596424,80,1,0,0,-3.0,14.0,-4,14.866,9.709,18.997,63,83,,7,0,-5,2.0,-1.0,172.0,0,0,0,54.0,82.0,-1029.0,59,61,82,70,-93.08,193
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T20:06:27.289,120.787,120.787,120.787,1,3,-14,84,3.0,198.13203435596424,84,0.0,212.13203435596424,80,1,0,0,-3.0,14.0,-4,14.866,9.373,17.997,63,83,,6,0,-7,2.0,-1.0,172.0,0,0,0,56.0,73.0,-987.0,59,61,83,70,-93.15,193
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T20:06:27.394,120.892,120.892,120.892,1,3,-14,84,3.0,198.13203435596424,84,0.0,212.13203435596424,80,1,0,0,-3.0,14.0,-4,14.866,9.373,17.997,63,83,,6,2,-5,2.0,-1.0,172.0,0,0,0,-24.0,93.0,-985.0,59,61,83,70,-93.11,193
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T20:06:27.500,120.998,120.998,120.998,1,3,-15,83,3.0,197.13203435596424,83,0.0,212.13203435596424,80,1,0,0,-3.0,15.0,-3,15.588,9.702,18.997,63,83,,6,1,-4,1.0,-1.0,173.0,0,0,0,-2.0,64.0,-996.0,59,61,83,70,-93.08,193
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T20:06:27.607,121.105,121.105,121.105,1,3,-15,83,3.0,197.13203435596424,83,0.0,212.13203435596424,80,1,0,0,-3.0,15.0,-3,15.588,9.554,18.997,63,83,,6,0,-5,1.0,-1.0,173.0,0,0,0,20.0,125.0,-1005.0,59,61,83,70,-93.07,193
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T20:06:27.714,121.213,121.213,121.213,1,3,-15,83,3.0,197.13203435596424,83,0.0,212.13203435596424,80,1,0,0,-3.0,15.0,-3,15.588,9.866,20.997,63,83,,5,0,-4,1.0,-1.0,173.0,0,-1,0,-36.0,134.0,-916.0,59,61,84,70,-93.11,194
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T20:06:27.822,121.32,121.32,121.32,1,3,-15,83,3.0,197.13203435596424,83,0.0,212.13203435596424,80,1,0,0,-3.0,15.0,-3,15.588,9.585,20.997,63,83,,5,1,-5,1.0,-1.0,173.0,0,-1,0,0.0,71.0,-954.0,59,61,83,70,-93.16,194
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T20:06:27.926,121.425,121.425,121.425,1,4,-18,85,4.0,194.13203435596424,85,0.0,212.13203435596424,80,1,0,0,-4.0,18.0,-5,19.105,10.28,23.989,63,83,,5,1,-6,0.0,0.0,172.0,0,0,0,-7.0,71.0,-1026.0,59,61,82,70,-93.23,194
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T20:06:28.033,121.531,121.531,121.531,1,4,-18,85,4.0,194.13203435596424,85,0.0,212.13203435596424,80,1,0,0,-4.0,18.0,-5,19.105,9.769,22.976,63,83,,5,0,-5,0.0,0.0,172.0,0,0,0,11.0,59.0,-944.0,59,61,83,70,-93.37,194
