run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-11T14:57:54.090,26.066,7.788,7.788,3,-3,-7,78,47,43,78,50,250,80,7,250,10,3,207,2,207.031,12.25,28.518,59,59,,-19,-2,0,0,0,0,-32.0,-31.0,-957.0,62,64,78,60,-120.51,253
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-11T14:57:54.196,26.172,7.895,7.895,3,-3,-7,78,47,43,78,50,250,80,7,250,10,3,207,2,207.031,12.25,28.518,59,59,,-19,-2,0,0,0,0,-59.0,-37.0,-1026.0,62,64,78,60,-120.61,253
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-11T14:57:54.304,26.28,8.002,8.002,3,-3,-7,78,47,43,78,50,250,80,7,250,10,3,207,2,207.031,11.02,25.425,59,59,,-19,0,0,0,0,0,-60.0,-22.0,-974.0,62,64,78,60,-120.47,253
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-11T14:57:54.412,26.388,8.11,8.11,3,-3,-7,78,47,43,78,50,250,80,7,250,10,3,207,2,207.031,10.439,23.437,59,59,,-19,-2,1,0,0,0,-62.0,-24.0,-1037.0,62,64,78,60,-120.52,254
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-11T14:57:54.519,26.495,8.218,8.218,3,-3,-5,78,47,45,78,50,250,80,7,250,10,3,205,2,205.032,10.397,23.437,59,59,,-19,-3,1,0,0,0,-37.0,-13.0,-988.0,62,64,78,60,-120.48,254
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-11T14:57:54.626,26.602,8.325,8.325,3,-3,-5,78,47,45,78,50,250,80,7,250,10,3,205,2,205.032,10.594,23.437,59,59,,-19,-3,1,0,0,0,-35.0,17.0,-997.0,62,64,79,60,-120.52,254
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-11T14:57:54.734,26.71,8.433,8.433,3,-3,-5,78,47,45,78,50,250,80,7,250,10,3,205,2,205.032,5.443,11.085,59,59,,-19,-3,1,0,0,0,-65.0,-26.0,-997.0,62,64,78,60,-120.47,254
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-11T14:57:54.842,26.818,8.541,8.541,3,-3,-6,79,47,44,79,50,250,80,7,250,10,3,206,1,206.024,6.671,14.084,59,59,,-19,-3,0,0,0,0,-27.0,2.0,-1005.0,62,64,78,60,-120.37,254
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-11T14:57:54.950,26.926,8.649,8.649,3,-3,-6,79,47,44,79,50,250,80,7,250,10,3,206,1,206.024,6.671,14.084,59,59,,-19,-3,0,0,0,0,-26.0,5.0,-1005.0,62,64,78,60,-120.5,254
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-11T14:57:55.058,27.034,8.757,8.757,3,-3,-6,79,47,44,79,50,250,80,7,250,10,3,206,1,206.024,6.531,14.084,59,59,,-19,-3,1,0,0,0,-7.0,13.0,-1015.0,62,64,77,60,-120.44,254
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-11T14:57:55.164,27.14,8.863,8.863,3,-3,-6,79,47,44,79,50,250,80,7,250,10,3,206,1,206.024,6.929,15.084,59,59,,-18,-2,0,0,0,0,-12.0,9.0,-1010.0,62,64,77,60,-120.44,254
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-11T14:57:55.270,27.246,8.969,8.969,3,-4,-11,79,46,39,79,50,250,80,7,250,10,4,211,1,211.04,7.413,15.037,59,59,,-18,-1,0,0,0,0,-10.0,32.0,-962.0,62,64,77,60,-120.41,254
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-11T14:57:55.376,27.353,9.075,9.075,3,-4,-11,79,46,39,79,50,250,80,7,250,10,4,211,1,211.04,7.413,15.037,59,59,,-18,-1,-1,0,0,0,8.0,33.0,-987.0,62,64,77,60,-120.43,255
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-11T14:57:55.484,27.46,9.183,9.183,3,-4,-11,79,46,39,79,50,250,80,7,250,10,4,211,1,211.04,5.757,10.153,59,59,,-18,0,-1,0,0,0,21.0,-3.0,-970.0,62,64,76,60,-120.43,255
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-11T14:57:55.591,27.567,9.29,9.29,3,-3,-8,78,47,42,78,50,250,80,7,250,10,3,208,2,208.031,5.41,10.153,59,59,,-18,0,0,0,0,0,6.0,24.0,-1011.0,62,64,75,60,-120.45,255
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-11T14:57:55.698,27.674,9.397,9.397,3,-3,-8,78,47,42,78,50,250,80,7,250,10,3,208,2,208.031,6.125,12.059,59,59,,-18,0,0,0,0,0,6.0,24.0,-1011.0,62,64,75,60,-120.45,255
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-11T14:57:55.806,27.782,9.505,9.505,3,-3,-8,78,47,42,78,50,250,80,7,250,10,3,208,2,208.031,6.125,12.059,59,59,,-18,0,0,0,0,0,-6.0,-14.0,-1038.0,62,64,76,60,-120.36,255
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-11T14:57:55.914,27.89,9.613,9.613,3,-3,-8,78,47,42,78,50,250,80,7,250,10,3,208,2,208.031,5.615,10.164,59,59,,-18,0,0,0,0,0,-2.0,13.0,-1016.0,62,64,76,60,-120.4,255
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-11T14:57:56.023,27.999,9.721,9.721,3,-3,-5,76,47,45,76,50,250,80,7,250,10,3,205,4,205.061,5.418,9.895,59,59,,-18,0,0,0,0,0,-61.0,1.0,-984.0,62,64,77,60,-120.43,255
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-11T14:57:56.131,28.107,9.829,9.829,3,-3,-5,76,47,45,76,50,250,80,7,250,10,3,205,4,205.061,5.444,9.895,59,59,,-18,-1,-1,0,0,0,-33.0,6.0,-991.0,62,64,76,60,-120.46,255
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-11T14:57:56.237,28.213,9.936,9.936,3,-3,-5,76,47,45,76,50,250,80,7,250,10,3,205,4,205.061,5.444,9.895,59,59,,-19,-2,-1,0,0,0,-20.0,2.0,-1030.0,62,64,77,60,-120.39,255
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-11T14:57:56.343,28.319,10.042,10.042,3,-3,-5,76,47,45,76,50,250,80,7,250,10,3,205,4,205.061,5.566,10.476,59,59,,-18,-2,0,0,0,0,-28.0,9.0,-994.0,62,64,77,60,-120.36,256
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-11T14:57:56.452,28.428,10.15,10.15,3,-4,-4,77,46,46,77,50,250,80,7,250,10,4,204,3,204.061,5.547,10.476,59,59,,-18,-2,0,0,0,0,-20.0,33.0,-998.0,62,64,78,60,-120.4,256
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-11T14:57:56.560,28.536,10.259,10.259,3,-4,-4,77,46,46,77,50,250,80,7,250,10,4,204,3,204.061,4.466,9.659,59,59,,-18,-1,0,0,0,0,-4.0,2.0,-993.0,62,64,78,60,-120.47,256
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-11T14:57:56.664,28.64,10.363,10.363,3,-4,-4,77,46,46,77,50,250,80,7,250,10,4,204,3,204.061,4.466,9.659,59,59,,-18,-1,0,0,0,0,-10.0,-1.0,-973.0,62,64,77,60,-120.45,256
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-11T14:57:56.772,28.748,10.471,10.471,3,-4,-4,77,46,46,77,50,250,80,7,250,10,4,204,3,204.061,4.231,10.023,59,59,,-18,0,0,0,0,0,-45.0,9.0,-993.0,63,65,77,60,-120.4,256
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-11T14:57:56.880,28.856,10.579,10.579,3,-3,-5,78,47,45,78,50,250,80,7,250,10,3,205,2,205.032,4.892,10.023,59,59,,-19,0,0,0,0,0,-62.0,12.0,-1033.0,63,65,77,60,-120.38,256
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-11T14:57:56.987,28.963,10.686,10.686,3,-3,-5,78,47,45,78,50,250,80,7,250,10,3,205,2,205.032,5.286,11.005,59,59,,-19,-1,0,0,0,0,-45.0,24.0,-923.0,63,65,76,60,-120.36,256
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-11T14:57:57.093,29.069,10.792,10.792,3,-3,-5,78,47,45,78,50,250,80,7,250,10,3,205,2,205.032,5.009,9.659,59,59,,-18,-1,-1,0,0,0,-40.0,23.0,-1029.0,63,65,75,60,-120.44,256
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-11T14:57:57.201,29.177,10.9,10.9,3,-3,-5,78,47,45,78,50,250,80,7,250,10,3,205,2,205.032,4.628,9.659,59,59,,-18,-1,0,0,0,0,-51.0,20.0,-1036.0,63,65,75,60,-120.5,256
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-11T14:57:57.310,29.286,11.008,11.008,3,-3,-5,78,47,45,78,50,250,80,7,250,10,3,205,2,205.032,5.08,10.82,59,59,,-19,-1,0,0,0,0,-50.0,-2.0,-965.0,63,65,75,60,-120.58,256
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-11T14:57:57.418,29.394,11.117,11.117,3,-3,-3,77,47,47,77,50,250,80,7,250,10,3,203,3,203.044,5.035,10.82,59,59,,-18,-1,0,0,0,0,-23.0,-11.0,-1021.0,63,65,75,60,-120.41,257
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-11T14:57:57.526,29.502,11.225,11.225,3,-3,-3,77,47,47,77,50,250,80,7,250,10,3,203,3,203.044,4.542,9.117,59,59,,-18,-1,0,0,0,0,-41.0,16.0,-1031.0,63,65,75,60,-120.32,257
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-11T14:57:57.635,29.611,11.333,11.333,3,-3,-3,77,47,47,77,50,250,80,7,250,10,3,203,3,203.044,4.493,9.194,59,59,,-18,-1,0,0,0,0,-27.0,17.0,-1015.0,63,65,75,60,-120.48,257
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-11T14:57:57.743,29.719,11.441,11.441,3,-3,-3,76,47,47,76,50,250,80,7,250,10,3,203,4,203.062,5.834,10.152,59,59,,-18,-1,-2,0,0,0,-16.0,0.0,-994.0,63,65,75,60,-120.49,257
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-11T14:57:57.850,29.826,11.549,11.549,3,-3,-3,76,47,47,76,50,250,80,7,250,10,3,203,4,203.062,5.834,10.152,59,59,,-18,-1,-1,0,0,0,0.0,8.0,-965.0,63,65,75,60,-120.47,257
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-11T14:57:57.954,29.93,11.653,11.653,3,-3,-3,76,47,47,76,50,250,80,7,250,10,3,203,4,203.062,6.012,10.152,59,59,,-19,0,0,0,0,0,-38.0,4.0,-974.0,63,65,76,60,-120.47,257
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-11T14:57:58.060,30.036,11.759,11.759,3,-3,-3,76,47,47,76,50,250,80,7,250,10,3,203,4,203.062,6.411,11.152,59,59,,-19,0,-1,0,0,0,-28.0,-23.0,-1046.0,63,65,75,60,-120.49,257
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-11T14:57:58.165,30.142,11.864,11.864,3,-2,-4,76,48,46,76,50,250,80,7,250,10,2,204,4,204.049,7.881,15.276,59,59,,-18,0,0,0,0,0,-61.0,9.0,-982.0,63,65,76,60,-120.45,257
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-11T14:57:58.271,30.247,11.97,11.97,3,-2,-4,76,48,46,76,50,250,80,7,250,10,2,204,4,204.049,7.881,15.276,59,59,,-18,-1,0,0,0,0,-44.0,21.0,-1019.0,63,65,77,60,-120.4,258
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-11T14:57:58.373,30.349,12.072,12.072,3,-2,-4,76,48,46,76,50,250,80,7,250,10,2,204,4,204.049,8.061,15.276,59,59,,-18,-1,0,0,0,0,-2.0,-10.0,-955.0,63,65,77,60,-120.47,258
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-11T14:57:58.481,30.457,12.18,12.18,3,-2,-4,76,48,46,76,50,250,80,7,250,10,2,204,4,204.049,8.847,17.186,59,59,,-18,-2,0,0,0,0,-61.0,-1.0,-1001.0,63,65,78,60,-120.51,258
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:57:58.589,30.565,12.288,12.288,3,-4,-6,77,46,44,77,50,250,80,7,250,10,4,206,3,206.061,9.109,17.186,59,59,,-18,-2,0,0,0,0,-71.0,10.0,-959.0,63,65,78,60,-120.43,258
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:57:58.693,30.669,12.392,12.392,3,-4,-6,77,46,44,77,50,250,80,7,250,10,4,206,3,206.061,9.109,17.186,59,59,,-18,-2,0,0,0,0,-22.0,-2.0,-1008.0,63,65,78,60,-120.59,258
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:57:58.801,30.777,12.5,12.5,3,-4,-6,77,46,44,77,50,250,80,7,250,10,4,206,3,206.061,8.711,17.186,59,59,,-19,-2,0,0,0,0,-28.0,-13.0,-1004.0,62,65,80,60,-120.53,258
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:57:58.909,30.885,12.608,12.608,3,-4,-6,77,46,44,77,50,250,80,7,250,10,4,206,3,206.061,7.512,14.281,59,59,,-19,-4,0,0,0,0,-19.0,-5.0,-946.0,62,65,80,60,-120.72,258
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:57:59.017,30.993,12.715,12.715,3,-2,-5,78,48,45,78,50,250,80,7,250,10,2,205,2,205.02,8.603,16.037,59,59,,-19,-4,0,0,0,0,-96.0,-13.0,-955.0,62,65,81,70,-120.59,258
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:57:59.124,31.1,12.823,12.823,3,-2,-5,78,48,45,78,50,250,80,7,250,10,2,205,2,205.02,8.603,16.037,59,59,,-19,-4,0,0,0,0,-43.0,18.0,-981.0,62,65,81,70,-120.61,258
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:57:59.233,31.209,12.931,12.931,3,-2,-5,78,48,45,78,50,250,80,7,250,10,2,205,2,205.02,8.035,14.037,59,59,,-19,-4,0,0,0,0,-60.0,7.0,-999.0,62,65,81,70,-120.51,259
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:57:59.335,31.312,13.034,13.034,3,-3,-6,81,47,44,81,50,250,80,7,250,10,3,206,-1,206.024,8.755,15.069,59,59,,-19,-4,0,0,0,0,-42.0,1.0,-964.0,62,65,81,70,-120.47,259
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:57:59.443,31.419,13.141,13.141,3,-3,-6,81,47,44,81,50,250,80,7,250,10,3,206,-1,206.024,6.468,15.069,59,59,,-19,-3,0,0,0,0,-47.0,-5.0,-992.0,62,65,81,70,-120.35,259
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:57:59.550,31.526,13.249,13.249,3,-3,-6,81,47,44,81,50,250,80,7,250,10,3,206,-1,206.024,6.468,15.069,59,59,,-19,-3,0,0,0,0,-52.0,17.0,-970.0,62,65,81,70,-120.33,259
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:57:59.654,31.63,13.353,13.353,3,-3,-6,81,47,44,81,50,250,80,7,250,10,3,206,-1,206.024,6.705,15.192,59,59,,-18,-3,0,0,0,0,-15.0,15.0,-996.0,62,65,80,70,-120.25,259
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:57:59.760,31.736,13.459,13.459,3,-2,-8,82,48,42,82,50,250,80,7,250,10,2,208,-2,208.019,1.765,3.121,59,59,,-18,-3,0,0,0,0,-40.0,32.0,-1010.0,62,66,80,60,-120.28,259
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:57:59.868,31.844,13.566,13.566,3,-2,-8,82,48,42,82,50,250,80,7,250,10,2,208,-2,208.019,5.417,12.285,59,59,,-18,-2,0,0,0,0,-14.0,-5.0,-1006.0,62,66,80,60,-120.4,259
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:57:59.975,31.951,13.673,13.673,3,-2,-8,82,48,42,82,50,250,80,7,250,10,2,208,-2,208.019,5.434,12.112,59,59,,-19,-2,0,0,0,0,-77.0,-4.0,-1040.0,62,66,79,60,-120.49,259
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:58:00.081,32.057,13.78,13.78,3,-2,-8,82,48,42,82,50,250,80,7,250,10,2,208,-2,208.019,5.434,12.112,59,59,,-19,-3,0,0,0,0,-55.0,-11.0,-1009.0,62,66,79,60,-120.4,259
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:58:00.189,32.165,13.887,13.887,3,-3,-6,81,47,44,81,50,250,80,7,250,10,3,206,-1,206.024,7.844,17.021,59,59,,-19,-3,1,0,0,0,-41.0,4.0,-987.0,62,66,80,60,-120.39,259
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:58:00.293,32.269,13.992,13.992,3,-3,-6,81,47,44,81,50,250,80,7,250,10,3,206,-1,206.024,7.531,15.188,59,59,,-19,-3,1,-1,0,0,-59.0,10.0,-939.0,62,66,79,60,-120.39,260
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:58:00.401,32.377,14.1,14.1,3,-3,-6,81,47,44,81,50,250,80,7,250,10,3,206,-1,206.024,7.531,15.188,59,59,,-19,-2,0,-1,0,0,-56.0,-16.0,-995.0,62,66,79,60,-120.32,260
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:58:00.509,32.485,14.208,14.208,3,-3,-6,81,47,44,81,50,250,80,7,250,10,3,206,-1,206.024,8.395,17.083,59,59,,-19,-1,-2,-1,0,0,-28.0,-7.0,-1066.0,62,66,78,60,-120.47,260
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:58:00.616,32.593,14.315,14.315,3,-3,-2,80,47,48,80,50,250,80,7,250,10,3,202,0,202.022,8.198,17.083,59,59,,-19,-1,-2,-1,0,0,-27.0,6.0,-1024.0,62,66,78,60,-120.4,260
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:58:00.721,32.697,14.419,14.419,3,-3,-2,80,47,48,80,50,250,80,7,250,10,3,202,0,202.022,8.73,17.451,59,59,,-19,-1,0,-1,0,0,-32.0,22.0,-999.0,62,66,78,60,-120.54,260
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:58:00.828,32.804,14.527,14.527,3,-3,-2,80,47,48,80,50,250,80,7,250,10,3,202,0,202.022,8.687,17.451,59,59,,-19,-1,0,-1,0,0,-27.0,15.0,-1029.0,62,65,79,60,-120.63,260
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:58:00.935,32.911,14.634,14.634,3,-3,-2,80,47,48,80,50,250,80,7,250,10,3,202,0,202.022,9.182,18.229,59,59,,-18,-2,0,-1,0,0,-34.0,41.0,-940.0,62,65,81,70,-120.36,260
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:58:01.039,33.015,14.737,14.737,3,-3,-2,79,47,48,79,50,250,80,7,250,10,3,202,1,202.025,8.467,15.393,59,59,,-18,-2,-1,-1,0,0,-85.0,35.0,-985.0,62,65,80,70,-120.43,260
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:58:01.143,33.119,14.842,14.842,3,-3,-2,79,47,48,79,50,250,80,7,250,10,3,202,1,202.025,8.467,15.393,59,59,,-18,-1,-2,-1,0,0,-9.0,8.0,-995.0,62,65,81,70,-120.57,260
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:58:01.249,33.225,14.947,14.947,3,-3,-2,79,47,48,79,50,250,80,7,250,10,3,202,1,202.025,8.374,15.393,59,59,,-19,-2,-1,0,0,0,-28.0,-9.0,-1024.0,62,65,81,70,-120.48,260
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:58:01.354,33.33,15.053,15.053,3,-2,0,82,48,50,82,50,250,80,7,250,10,2,200,-2,200.02,7.397,13.15,59,59,,-19,-3,0,0,0,0,-36.0,-1.0,-995.0,62,65,80,60,-120.53,261
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:58:01.462,33.438,15.161,15.161,3,-2,0,82,48,50,82,50,250,80,7,250,10,2,200,-2,200.02,8.076,13.285,59,59,,-18,-2,0,0,0,0,-54.0,7.0,-1047.0,62,65,80,60,-120.58,261
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:58:01.570,33.546,15.269,15.269,3,-2,0,82,48,50,82,50,250,80,7,250,10,2,200,-2,200.02,8.076,13.285,59,59,,-19,-3,0,0,0,0,-50.0,29.0,-936.0,62,65,81,60,-120.69,261
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:58:01.677,33.653,15.376,15.376,3,-2,0,82,48,50,82,50,250,80,7,250,10,2,200,-2,200.02,8.076,13.285,59,59,,-19,-3,0,0,0,0,-52.0,11.0,-1018.0,62,65,82,60,-120.78,261
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:58:01.785,33.761,15.484,15.484,3,-1,4,82,49,54,82,50,250,80,7,250,10,1,196,-2,196.013,8.382,15.747,59,59,,-19,-4,0,0,0,0,-74.0,15.0,-951.0,62,65,82,70,-120.68,261
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:58:01.889,33.865,15.588,15.588,3,-1,4,82,49,54,82,50,250,80,7,250,10,1,196,-2,196.013,8.993,16.721,59,59,,-19,-4,-1,0,0,0,-75.0,11.0,-984.0,62,65,83,70,-120.6,261
