run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:55:03.649,22.569,6.175,6.175,3,-4,1,80,102.06601717798213,107.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,4.0,249.0,0,249.032,21.374,48.125,57,57,,1,0,0,0,0,0,-10.0,19.0,-977.0,67,70,82,70,-95.22,243
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:55:03.755,22.675,6.281,6.281,3,-2,2,83,104.06601717798213,108.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,2.0,248.0,-3,248.026,18.876,48.43,57,57,,2,0,0,0,0,0,-1.0,1.0,-1006.0,67,70,81,70,-95.24,243
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:55:03.863,22.783,6.39,6.39,3,-2,2,83,104.06601717798213,108.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,2.0,248.0,-3,248.026,18.876,48.43,57,57,,2,0,0,0,0,0,-15.0,0.0,-1010.0,67,70,81,70,-95.24,243
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:55:03.966,22.886,6.493,6.493,3,-2,2,83,104.06601717798213,108.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,2.0,248.0,-3,248.026,19.129,48.43,57,57,,2,-1,-1,0,0,0,26.0,-1.0,-1005.0,67,70,81,70,-95.29,243
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:55:04.071,22.991,6.598,6.598,3,-2,2,83,104.06601717798213,108.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,2.0,248.0,-3,248.026,19.845,49.513,57,57,,1,0,-1,-1,0,0,34.0,-33.0,-1027.0,67,70,81,70,-95.17,243
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:55:04.177,23.097,6.703,6.703,3,-4,4,83,102.06601717798213,110.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,4.0,246.0,-3,246.051,18.78,46.736,57,57,,1,0,0,-1,0,0,7.0,6.0,-959.0,67,70,81,70,-95.16,243
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:55:04.281,23.201,6.807,6.807,3,-4,4,83,102.06601717798213,110.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,4.0,246.0,-3,246.051,18.78,46.736,57,57,,1,1,2,-1,0,0,55.0,22.0,-951.0,67,70,81,70,-95.13,243
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:55:04.388,23.308,6.915,6.915,3,-4,4,83,102.06601717798213,110.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,4.0,246.0,-3,246.051,18.433,46.736,57,57,,0,1,0,-1,0,0,53.0,40.0,-998.0,67,70,80,70,-95.35,244
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:55:04.495,23.415,7.021,7.021,3,-4,4,83,102.06601717798213,110.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,4.0,246.0,-3,246.051,18.06,45.647,57,57,,0,1,-1,-1,0,0,65.0,7.0,-1037.0,67,70,80,70,-95.32,244
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:55:04.600,23.52,7.126,7.126,3,-5,5,83,101.06601717798213,111.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,5.0,245.0,-3,245.069,17.246,44.257,57,57,,-1,1,0,-1,0,0,40.0,40.0,-1041.0,67,70,80,70,-95.22,244
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:55:04.706,23.626,7.232,7.232,3,-5,5,83,101.06601717798213,111.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,5.0,245.0,-3,245.069,17.246,44.257,57,57,,1,1,0,-1,0,0,31.0,9.0,-990.0,67,70,79,70,-95.28,244
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:55:04.813,23.733,7.339,7.339,3,-5,5,83,101.06601717798213,111.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,5.0,245.0,-3,245.069,17.503,44.257,57,57,,2,1,0,-1,0,0,18.0,81.0,-1072.0,67,70,78,70,-95.2,244
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:55:04.921,23.841,7.447,7.447,3,-7,12,81,99.06601717798213,118.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,7.0,238.0,-1,238.105,13.628,37.37,57,57,,2,1,-1,-1,0,0,75.0,7.0,-1089.0,67,70,78,70,-95.31,244
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:55:05.027,23.947,7.554,7.554,3,-7,12,81,99.06601717798213,118.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,7.0,238.0,-1,238.105,13.612,37.37,57,57,,2,1,-1,-1,0,0,41.0,7.0,-989.0,67,70,78,70,-95.31,244
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:55:05.131,24.051,7.657,7.657,3,-7,12,81,99.06601717798213,118.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,7.0,238.0,-1,238.105,13.432,37.37,57,57,,2,2,-1,-1,0,0,78.0,-4.0,-1032.0,67,70,78,70,-95.36,244
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:55:05.240,24.16,7.766,7.766,3,-7,12,81,99.06601717798213,118.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,7.0,238.0,-1,238.105,13.432,37.37,57,57,,2,3,0,-2,0,0,34.0,12.0,-985.0,67,70,79,70,-95.17,244
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:55:05.348,24.268,7.874,7.874,3,-5,18,80,101.06601717798213,124.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,5.0,232.0,0,232.054,13.144,35.298,57,57,,2,3,0,-1,0,0,-6.0,-6.0,-996.0,67,70,80,70,-95.18,245
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:55:05.455,24.375,7.982,7.982,3,-5,18,80,101.06601717798213,124.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,5.0,232.0,0,232.054,13.149,35.298,57,57,,1,3,0,-1,0,0,26.0,30.0,-1019.0,67,70,80,70,-95.24,245
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:55:05.562,24.482,8.088,8.088,3,-5,18,80,101.06601717798213,124.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,5.0,232.0,0,232.054,12.894,35.298,57,57,,1,2,0,-1,0,0,13.0,30.0,-966.0,67,70,80,70,-95.15,245
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:55:05.666,24.586,8.192,8.192,3,-5,18,80,101.06601717798213,124.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,5.0,232.0,0,232.054,12.894,35.298,57,57,,1,1,0,-1,0,0,-33.0,42.0,-999.0,67,70,79,70,-95.32,245
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:55:05.774,24.694,8.3,8.3,4,2,-18,81,108.06601717798213,138.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,218.0,-1,218.011,11.246,28.643,57,57,,1,0,-1,-1,0,0,-8.0,70.0,-1035.0,67,70,80,70,-95.28,245
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:55:05.877,24.797,8.403,8.403,4,2,-18,81,108.06601717798213,138.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,218.0,-1,218.011,11.604,28.643,57,57,,1,1,-1,0,0,0,13.0,-16.0,-937.0,67,70,79,70,-95.25,245
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:55:05.983,24.903,8.509,8.509,4,2,-18,81,108.06601717798213,138.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,218.0,-1,218.011,11.465,28.643,57,57,,1,0,-1,0,0,0,8.0,36.0,-1076.0,67,70,79,70,-95.32,245
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:55:06.087,25.007,8.613,8.613,4,2,-18,81,108.06601717798213,138.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,218.0,-1,218.011,11.465,28.643,57,57,,2,0,-2,0,0,0,36.0,-2.0,-1011.0,67,70,79,70,-95.23,245
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:55:06.193,25.113,8.719,8.719,4,2,-18,81,108.06601717798213,138.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,218.0,-1,218.011,10.986,27.327,57,57,,2,0,-1,0,0,0,19.0,22.0,-1017.0,67,69,79,70,-95.21,245
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:55:06.296,25.216,8.823,8.823,4,2,-14,81,108.06601717798213,142.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,214.0,-1,214.012,9.926,24.323,57,57,,2,0,-1,0,0,0,5.0,47.0,-1034.0,67,69,80,70,-95.24,245
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:55:06.400,25.32,8.927,8.927,4,2,-14,81,108.06601717798213,142.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,214.0,-1,214.012,10.063,24.323,57,57,,1,0,0,0,0,0,20.0,38.0,-1018.0,67,69,80,70,-95.27,246
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:55:06.508,25.428,9.034,9.034,4,2,-14,81,108.06601717798213,142.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,214.0,-1,214.012,10.063,24.323,57,57,,2,0,0,0,0,0,-28.0,30.0,-993.0,67,69,80,70,-95.28,246
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:55:06.615,25.535,9.141,9.141,4,2,-14,81,108.06601717798213,142.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,214.0,-1,214.012,10.92,26.482,57,57,,2,0,-1,0,0,0,2.0,48.0,-1012.0,67,69,80,70,-95.26,246
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:55:06.723,25.643,9.249,9.249,4,5,-15,80,111.06601717798213,141.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,215.0,0,215.058,12.172,29.227,57,57,,2,0,-2,0,0,0,18.0,8.0,-969.0,67,69,80,70,-95.34,246
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:55:06.831,25.751,9.357,9.357,4,5,-15,80,111.06601717798213,141.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,215.0,0,215.058,12.596,29.227,57,57,,2,0,-1,0,0,0,-20.0,18.0,-997.0,67,69,81,70,-95.28,246
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:55:06.938,25.858,9.464,9.464,4,5,-15,80,111.06601717798213,141.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,215.0,0,215.058,12.054,27.894,57,57,,2,0,-1,0,0,0,-2.0,17.0,-1011.0,67,69,82,70,-95.32,246
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:55:07.045,25.965,9.571,9.571,4,6,-13,81,112.06601717798213,143.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,213.0,-1,213.087,11.739,27.073,57,57,,2,0,0,0,0,0,28.0,2.0,-960.0,67,69,82,70,-95.24,246
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:55:07.152,26.072,9.678,9.678,4,6,-13,81,112.06601717798213,143.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,213.0,-1,213.087,10.924,27.073,57,57,,2,0,0,0,0,0,-3.0,8.0,-994.0,67,70,82,70,-95.23,246
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:55:07.257,26.177,9.783,9.783,4,6,-13,81,112.06601717798213,143.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,213.0,-1,213.087,10.924,27.073,57,57,,2,0,0,0,0,0,-5.0,13.0,-994.0,67,70,81,70,-95.21,246
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:55:07.364,26.284,9.89,9.89,4,6,-13,81,112.06601717798213,143.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,213.0,-1,213.087,12.91,32.052,57,57,,2,0,0,0,0,0,-20.0,29.0,-918.0,67,70,82,70,-95.27,247
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:55:07.467,26.387,9.993,9.993,4,3,-10,83,109.06601717798213,146.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,210.0,-3,210.043,11.255,27.815,57,57,,1,0,0,0,0,0,-14.0,35.0,-1005.0,67,70,81,70,-95.18,247
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:55:07.574,26.494,10.1,10.1,4,3,-10,83,109.06601717798213,146.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,210.0,-3,210.043,11.866,27.815,57,57,,1,-1,0,0,0,0,-30.0,-23.0,-961.0,67,70,80,70,-95.25,247
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:55:07.680,26.6,10.206,10.206,4,3,-10,83,109.06601717798213,146.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,210.0,-3,210.043,11.866,27.815,57,57,,1,-1,0,0,0,0,-30.0,-23.0,-961.0,67,70,80,70,-95.25,247
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:55:07.787,26.707,10.313,10.313,4,3,-10,83,109.06601717798213,146.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,210.0,-3,210.043,11.574,27.073,57,57,,1,0,0,0,0,0,-17.0,-26.0,-957.0,67,70,79,70,-95.26,247
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:55:07.895,26.815,10.421,10.421,4,3,-8,82,109.06601717798213,148.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,208.0,-2,208.031,11.449,26.87,57,57,,2,0,-1,0,0,0,-36.0,26.0,-1015.0,67,70,79,70,-95.33,247
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:55:08.002,26.922,10.528,10.528,4,3,-8,82,109.06601717798213,148.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,208.0,-2,208.031,11.449,26.87,57,57,,2,0,-1,0,0,0,-36.0,26.0,-1015.0,67,70,79,70,-95.33,247
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:55:08.111,27.031,10.637,10.637,4,3,-8,82,109.06601717798213,148.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,208.0,-2,208.031,11.048,26.164,56,57,,2,0,-1,0,0,0,-36.0,16.0,-1036.0,67,70,80,70,-95.34,247
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:55:08.219,27.139,10.745,10.745,4,3,-8,82,109.06601717798213,148.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,208.0,-2,208.031,10.895,25.46,56,57,,2,0,-1,0,0,0,-33.0,34.0,-948.0,67,69,80,70,-95.26,247
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:55:08.326,27.246,10.852,10.852,4,4,-8,80,110.06601717798213,148.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,208.0,0,208.038,10.882,25.598,56,57,,2,-1,-1,0,0,0,-35.0,24.0,-1001.0,67,69,80,70,-95.27,247
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:55:08.431,27.351,10.957,10.957,4,4,-8,80,110.06601717798213,148.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,208.0,0,208.038,10.599,25.697,56,57,,2,-1,-1,0,0,0,-34.0,32.0,-1007.0,67,69,81,70,-95.25,248
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:55:08.539,27.459,11.066,11.066,4,4,-8,80,110.06601717798213,148.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,208.0,0,208.038,10.599,25.697,56,57,,2,-1,-1,0,0,0,-60.0,23.0,-1005.0,67,69,81,70,-95.25,248
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:55:08.646,27.566,11.172,11.172,4,3,-8,81,109.06601717798213,148.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,208.0,-1,208.024,10.646,27.097,56,57,,2,-2,-1,0,0,0,-29.0,17.0,-979.0,67,69,82,70,-95.3,248
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:55:08.754,27.674,11.281,11.281,4,3,-8,81,109.06601717798213,148.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,208.0,-1,208.024,11.012,26.335,56,57,,2,-2,-1,0,0,0,-31.0,24.0,-957.0,67,69,81,70,-95.28,248
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:55:08.863,27.783,11.389,11.389,4,3,-8,81,109.06601717798213,148.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,208.0,-1,208.024,11.108,26.335,56,57,,2,-2,0,0,0,0,-36.0,13.0,-976.0,67,69,81,70,-95.23,248
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:55:08.971,27.891,11.497,11.497,4,3,-8,81,109.06601717798213,148.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,208.0,-1,208.024,11.652,27.691,56,57,,2,-2,0,0,0,0,-21.0,21.0,-981.0,67,69,81,70,-95.31,248
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:55:09.079,27.999,11.605,11.605,4,3,-8,81,109.06601717798213,148.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,208.0,-1,208.024,11.652,27.691,56,57,,1,-1,0,0,0,0,-43.0,38.0,-1000.0,67,69,80,70,-95.34,248
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:55:09.188,28.108,11.714,11.714,4,5,-10,81,111.06601717798213,146.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,210.0,-1,210.062,12.739,30.518,56,57,,1,-1,0,0,0,0,-35.0,20.0,-996.0,67,69,79,70,-95.34,248
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:55:09.296,28.216,11.822,11.822,4,5,-10,81,111.06601717798213,146.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,210.0,-1,210.062,12.858,30.518,56,57,,1,-1,0,0,0,0,-39.0,24.0,-980.0,67,69,79,70,-95.39,248
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:55:09.404,28.324,11.93,11.93,4,5,-10,81,111.06601717798213,146.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,210.0,-1,210.062,13.258,31.887,56,57,,1,-1,-1,0,0,0,-4.0,19.0,-1013.0,67,69,79,70,-95.43,249
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:55:09.512,28.432,12.039,12.039,4,5,-10,81,111.06601717798213,146.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,210.0,-1,210.062,13.258,31.887,56,57,,1,-1,-1,0,0,0,21.0,38.0,-986.0,67,69,79,70,-95.35,249
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:55:09.621,28.541,12.147,12.147,4,4,-9,81,110.06601717798213,147.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,209.0,-1,209.041,12.684,30.473,56,57,,2,0,-1,0,0,0,-8.0,27.0,-999.0,67,69,80,70,-95.34,249
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:55:09.724,28.644,12.25,12.25,4,4,-9,81,110.06601717798213,147.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,209.0,-1,209.041,12.533,30.473,56,57,,2,0,-1,0,0,0,5.0,21.0,-978.0,67,69,79,70,-95.25,249
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:55:09.831,28.751,12.357,12.357,4,4,-9,81,110.06601717798213,147.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,209.0,-1,209.041,12.227,29.004,56,57,,2,0,-1,-1,0,0,10.0,-13.0,-987.0,67,69,80,70,-95.33,249
