run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T18:30:13.127,16.273,1.377,1.377,1,-8,-9,82,154.63455967290594,290.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,8.0,-241.0,-2,241.141,7.499,17.673,52,52,,172,0,-1,1,0,0,-2.0,20.0,-933.0,59,61,83,70,-114.56,276
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T18:30:13.237,16.384,1.488,1.488,1,-8,-9,82,154.63455967290594,290.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,8.0,-241.0,-2,241.141,8.031,17.673,52,52,,172,0,0,1,0,0,-10.0,28.0,-1038.0,59,61,82,70,-114.53,276
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T18:30:13.342,16.489,1.593,1.593,1,-8,-9,82,154.63455967290594,290.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,8.0,-241.0,-2,241.141,8.031,17.673,52,52,,172,0,-1,1,0,0,-13.0,24.0,-1013.0,59,61,81,70,-114.53,276
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T18:30:13.451,16.598,1.702,1.702,1,-8,-9,82,154.63455967290594,290.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,8.0,-241.0,-2,241.141,9.214,21.874,52,52,,172,0,-1,1,0,0,-9.0,11.0,-993.0,59,61,81,70,-114.58,276
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T18:30:13.558,16.704,1.808,1.808,1,-17,-23,84,145.63455967290594,276.49747468305833,84,162.63455967290594,49.49747468305833,80,4,250,10,17.0,-227.0,-4,227.671,11.394,25.433,52,52,,172,0,-1,1,0,0,-11.0,29.0,-1014.0,59,61,80,70,-114.58,276
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T18:30:13.667,16.814,1.918,1.918,1,-17,-23,84,145.63455967290594,276.49747468305833,84,162.63455967290594,49.49747468305833,80,4,250,10,17.0,-227.0,-4,227.671,11.289,25.433,52,52,,172,0,-1,1,0,0,14.0,18.0,-1040.0,59,61,79,70,-114.56,276
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T18:30:13.775,16.921,2.026,2.026,1,-17,-23,84,145.63455967290594,276.49747468305833,84,162.63455967290594,49.49747468305833,80,4,250,10,17.0,-227.0,-4,227.671,11.289,25.433,52,52,,172,0,-1,1,0,0,-10.0,22.0,-1006.0,59,61,80,70,-114.54,276
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T18:30:13.885,17.031,2.135,2.135,1,-17,-23,84,145.63455967290594,276.49747468305833,84,162.63455967290594,49.49747468305833,80,4,250,10,17.0,-227.0,-4,227.671,11.369,25.433,52,52,,172,0,-1,1,0,0,2.0,23.0,-1000.0,59,61,79,70,-114.6,277
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T18:30:13.996,17.142,2.246,2.246,1,-17,-23,84,145.63455967290594,276.49747468305833,84,162.63455967290594,49.49747468305833,80,4,250,10,17.0,-227.0,-4,227.671,16.332,37.407,52,52,,172,0,-1,1,0,0,-14.0,18.0,-1012.0,59,61,79,70,-114.56,277
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T18:30:14.099,17.246,2.35,2.35,1,-17,-24,87,145.63455967290594,275.49747468305833,87,162.63455967290594,49.49747468305833,80,4,250,10,17.0,-226.0,-7,226.747,16.725,37.407,52,52,,172,0,-1,1,0,0,8.0,16.0,-998.0,59,61,79,70,-114.57,277
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T18:30:14.208,17.354,2.458,2.458,1,-17,-24,87,145.63455967290594,275.49747468305833,87,162.63455967290594,49.49747468305833,80,4,250,10,17.0,-226.0,-7,226.747,16.725,37.407,52,52,,172,1,-1,1,0,0,-5.0,8.0,-983.0,58,61,79,70,-114.57,277
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T18:30:14.316,17.462,2.566,2.566,1,-17,-24,87,145.63455967290594,275.49747468305833,87,162.63455967290594,49.49747468305833,80,4,250,10,17.0,-226.0,-7,226.747,15.573,36.055,52,52,,172,1,-1,1,0,0,-10.0,21.0,-983.0,58,61,80,70,-114.58,277
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T18:30:14.422,17.569,2.673,2.673,1,-17,-24,87,145.63455967290594,275.49747468305833,87,162.63455967290594,49.49747468305833,80,4,250,10,17.0,-226.0,-7,226.747,16.557,37.685,52,52,,172,1,-1,1,0,0,14.0,12.0,-989.0,58,61,79,70,-114.52,277
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T18:30:14.529,17.676,2.78,2.78,1,-17,-24,87,145.63455967290594,275.49747468305833,87,162.63455967290594,49.49747468305833,80,4,250,10,17.0,-226.0,-7,226.747,16.557,37.685,52,52,,172,1,-1,0,0,0,10.0,-3.0,-1028.0,58,61,79,70,-114.63,277
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T18:30:14.635,17.781,2.885,2.885,1,-17,-24,87,145.63455967290594,275.49747468305833,87,162.63455967290594,49.49747468305833,80,4,250,10,17.0,-226.0,-7,226.747,16.557,37.685,52,52,,172,0,0,0,-1,0,-12.0,5.0,-1005.0,58,61,79,70,-114.65,277
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T18:30:14.743,17.889,2.993,2.993,1,-17,-24,87,145.63455967290594,275.49747468305833,87,162.63455967290594,49.49747468305833,80,4,250,10,17.0,-226.0,-7,226.747,16.911,38.691,52,52,,172,1,0,0,-1,0,-14.0,-24.0,-1003.0,58,61,80,70,-114.66,277
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T18:30:14.850,17.997,3.101,3.101,1,-17,-24,87,145.63455967290594,275.49747468305833,87,162.63455967290594,49.49747468305833,80,4,250,10,17.0,-226.0,-7,226.747,16.911,38.691,52,52,,172,0,0,0,-1,0,-17.0,-21.0,-987.0,58,61,80,70,-114.63,277
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T18:30:14.957,18.104,3.208,3.208,1,-17,-24,87,145.63455967290594,275.49747468305833,87,162.63455967290594,49.49747468305833,80,4,250,10,17.0,-226.0,-7,226.747,17.511,38.691,52,52,,172,0,0,0,-1,0,-17.0,-12.0,-998.0,58,61,80,70,-114.64,278
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T18:30:15.061,18.207,3.311,3.311,1,-17,-24,87,145.63455967290594,275.49747468305833,87,162.63455967290594,49.49747468305833,80,4,250,10,17.0,-226.0,-7,226.747,17.849,38.691,52,52,,172,0,0,0,-1,0,-1.0,-5.0,-986.0,58,61,80,70,-114.61,278
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T18:30:15.165,18.312,3.416,3.416,1,-17,-24,87,145.63455967290594,275.49747468305833,87,162.63455967290594,49.49747468305833,80,4,250,10,17.0,-226.0,-7,226.747,20.078,43.84,52,52,,173,0,0,0,-1,0,-10.0,2.0,-997.0,58,61,80,70,-114.58,278
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T18:30:15.269,18.415,3.519,3.519,8,0,-15,80,162.63455967290594,234.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-185.0,0,185.0,22.827,51.372,52,52,,173,0,2,0,-1,0,-1.0,-12.0,-990.0,58,61,81,70,-114.64,278
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T18:30:15.375,18.521,3.625,3.625,8,0,-15,80,162.63455967290594,234.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-185.0,0,185.0,22.435,49.569,52,52,,173,0,2,0,0,0,-3.0,-6.0,-997.0,58,61,80,70,-114.67,278
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T18:30:15.479,18.625,3.73,3.73,8,0,-15,80,162.63455967290594,234.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-185.0,0,185.0,22.435,49.569,52,52,,173,0,1,0,0,0,1.0,-3.0,-1006.0,58,61,81,70,-114.58,278
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T18:30:15.582,18.728,3.832,3.832,8,0,-15,80,162.63455967290594,234.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-185.0,0,185.0,22.435,49.569,52,52,,173,0,0,0,0,0,2.0,-1.0,-1011.0,58,61,81,70,-114.62,278
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T18:30:15.689,18.835,3.939,3.939,8,-2,-18,79,160.63455967290594,231.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-182.0,1,182.014,18.201,47.874,52,52,,173,0,0,0,0,0,-20.0,24.0,-999.0,58,61,81,70,-114.65,278
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T18:30:15.797,18.943,4.047,4.047,8,-2,-18,79,160.63455967290594,231.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-182.0,1,182.014,18.201,47.874,52,52,,173,0,0,0,0,0,-21.0,-6.0,-998.0,58,61,81,70,-114.61,278
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T18:30:15.905,19.051,4.155,4.155,8,-2,-18,79,160.63455967290594,231.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-182.0,1,182.014,18.201,47.874,52,52,,173,0,0,0,0,0,-19.0,15.0,-972.0,58,61,81,70,-114.6,279
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T18:30:16.009,19.155,4.259,4.259,8,-2,-18,79,160.63455967290594,231.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-182.0,1,182.014,18.201,47.874,52,52,,173,0,0,0,0,0,-18.0,4.0,-979.0,58,61,81,70,-114.54,279
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T18:30:16.116,19.262,4.366,4.366,8,-2,-17,80,160.63455967290594,232.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-183.0,0,183.011,20.571,46.963,52,52,,173,1,-1,0,0,0,-28.0,3.0,-1006.0,58,61,81,70,-114.57,279
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T18:30:16.221,19.367,4.471,4.471,8,-2,-17,80,160.63455967290594,232.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-183.0,0,183.011,20.743,46.963,52,52,,173,0,-1,0,0,0,-29.0,12.0,-992.0,59,62,81,70,-114.62,279
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T18:30:16.328,19.474,4.578,4.578,8,-2,-17,80,160.63455967290594,232.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-183.0,0,183.011,20.743,46.963,52,52,,173,0,-1,0,0,0,-23.0,-5.0,-1010.0,59,62,81,70,-114.59,279
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T18:30:16.433,19.579,4.683,4.683,8,-2,-17,80,160.63455967290594,232.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-183.0,0,183.011,19.827,46.963,52,52,,173,0,-1,-1,0,0,-6.0,-18.0,-1009.0,59,62,81,70,-114.57,279
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T18:30:16.538,19.685,4.789,4.789,7,6,32,88,168.63455967290594,231.49747468305833,88,162.63455967290594,49.49747468305833,80,4,250,10,-6.0,-182.0,-8,182.275,22.3,51.365,52,52,,173,0,0,-1,0,0,-28.0,-23.0,-1004.0,59,62,80,70,-114.66,279
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T18:30:16.647,19.793,4.897,4.897,7,6,32,88,168.63455967290594,231.49747468305833,88,162.63455967290594,49.49747468305833,80,4,250,10,-6.0,-182.0,-8,182.275,25.688,48.408,52,52,,173,0,0,-1,0,0,-32.0,-13.0,-1009.0,59,62,80,70,-114.65,279
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T18:30:16.749,19.896,5.0,5.0,7,6,32,88,168.63455967290594,231.49747468305833,88,162.63455967290594,49.49747468305833,80,4,250,10,-6.0,-182.0,-8,182.275,25.688,48.408,52,52,,173,-1,1,-1,0,0,-21.0,-2.0,-992.0,59,62,80,70,-114.55,279
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T18:30:16.858,20.005,5.109,5.109,8,-2,-18,80,160.63455967290594,231.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-182.0,0,182.011,22.984,44.641,52,52,,174,-1,0,-1,0,0,-27.0,19.0,-988.0,59,62,80,70,-114.52,280
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T18:30:16.962,20.109,5.213,5.213,8,-2,-18,80,160.63455967290594,231.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-182.0,0,182.011,19.391,44.714,52,52,,173,-1,0,-1,0,0,-18.0,6.0,-995.0,59,62,80,70,-114.58,280
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T18:30:17.069,20.215,5.319,5.319,8,-2,-18,80,160.63455967290594,231.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-182.0,0,182.011,19.391,44.714,52,52,,173,-1,0,-1,0,0,-14.0,-9.0,-1002.0,59,62,79,70,-114.59,280
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T18:30:17.175,20.322,5.426,5.426,8,-2,-18,80,160.63455967290594,231.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-182.0,0,182.011,19.391,44.714,52,52,,173,-1,0,-1,0,0,-31.0,7.0,-992.0,58,61,80,70,-114.62,280
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T18:30:17.284,20.43,5.534,5.534,8,-2,-18,80,160.63455967290594,231.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-182.0,0,182.011,20.715,44.714,52,52,,173,-1,0,-1,0,0,-28.0,11.0,-997.0,58,61,80,70,-114.61,280
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T18:30:17.392,20.538,5.642,5.642,8,-2,-18,80,160.63455967290594,231.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-182.0,0,182.011,17.676,38.982,52,52,,173,-1,0,-1,0,0,-29.0,-13.0,-1011.0,58,61,80,70,-114.64,280
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T18:30:17.500,20.647,5.751,5.751,8,-2,-18,80,160.63455967290594,231.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-182.0,0,182.011,17.676,38.982,52,52,,173,-1,0,-1,0,0,-41.0,19.0,-1000.0,58,61,81,70,-114.62,280
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T18:30:17.607,20.754,5.858,5.858,8,-2,-18,80,160.63455967290594,231.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-182.0,0,182.011,17.676,38.982,52,52,,173,-3,0,-1,0,0,0.0,7.0,-1001.0,58,61,81,70,-114.53,280
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T18:30:17.716,20.863,5.967,5.967,1,-1,-32,91,161.63455967290594,267.49747468305833,91,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-218.0,-11,218.28,15.934,34.232,52,52,,173,-3,0,0,0,0,-30.0,1.0,-1002.0,58,61,81,70,-114.58,280
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T18:30:17.825,20.971,6.075,6.075,1,-1,-32,91,161.63455967290594,267.49747468305833,91,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-218.0,-11,218.28,15.567,32.862,52,52,,173,-2,0,0,0,0,-31.0,26.0,-991.0,58,61,81,70,-114.57,280
