run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:50:30.367,5.501,5.501,5.501,6,-12,-12,82,23.355339059327378,23.355339059327378,82,35.35533905932738,35.35533905932738,80,6,0,0,12.0,12.0,-2,17.088,7.282,17.634,80,80,,2,-2,-1,4.0,81.0,179.0,0,0,0,-26.0,30.0,-1005.0,45,47,82,60,-116.4,5
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:50:30.473,5.607,5.607,5.607,6,-14,-14,80,21.355339059327378,21.355339059327378,80,35.35533905932738,35.35533905932738,80,6,0,0,14.0,14.0,0,19.799,9.952,22.682,80,80,,2,-1,-2,4.0,81.0,177.0,0,0,0,-24.0,15.0,-1020.0,45,47,82,60,-116.44,5
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:50:30.577,5.711,5.711,5.711,6,-14,-14,80,21.355339059327378,21.355339059327378,80,35.35533905932738,35.35533905932738,80,6,0,0,14.0,14.0,0,19.799,9.952,22.682,80,80,,2,-1,-2,4.0,81.0,177.0,0,0,0,-12.0,17.0,-994.0,45,47,82,60,-116.28,5
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:50:30.682,5.816,5.816,5.816,6,-14,-14,80,21.355339059327378,21.355339059327378,80,35.35533905932738,35.35533905932738,80,6,0,0,14.0,14.0,0,19.799,9.952,22.682,80,80,,2,-1,-1,4.0,81.0,177.0,0,0,0,-24.0,32.0,-989.0,45,47,82,60,-116.38,5
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:50:30.791,5.925,5.925,5.925,6,-14,-14,80,21.355339059327378,21.355339059327378,80,35.35533905932738,35.35533905932738,80,6,0,0,14.0,14.0,0,19.799,8.24,19.074,80,80,,2,-1,-1,4.0,81.0,177.0,0,0,0,-31.0,32.0,-990.0,45,47,81,60,-116.35,5
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:50:30.894,6.028,6.028,6.028,6,-8,-12,80,27.355339059327378,23.355339059327378,80,35.35533905932738,35.35533905932738,80,6,0,0,8.0,12.0,0,14.422,6.318,13.774,80,80,,2,-1,-1,4.0,82.0,178.0,0,0,0,-22.0,16.0,-994.0,45,47,81,60,-116.17,5
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:50:31.000,6.134,6.134,6.134,6,-8,-12,80,27.355339059327378,23.355339059327378,80,35.35533905932738,35.35533905932738,80,6,0,0,8.0,12.0,0,14.422,6.318,13.774,80,80,,2,-1,-1,4.0,82.0,178.0,0,0,0,-11.0,22.0,-995.0,45,47,81,60,-116.36,5
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:50:31.108,6.242,6.242,6.242,6,-8,-12,80,27.355339059327378,23.355339059327378,80,35.35533905932738,35.35533905932738,80,6,0,0,8.0,12.0,0,14.422,5.226,12.792,80,80,,2,-1,0,4.0,82.0,178.0,0,0,0,-17.0,4.0,-1047.0,45,47,80,60,-116.41,6
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:50:31.212,6.347,6.347,6.347,6,-6,-7,81,29.355339059327378,28.355339059327378,81,35.35533905932738,35.35533905932738,80,6,0,0,6.0,7.0,-1,9.274,5.579,13.612,80,80,,2,0,0,7.0,82.0,178.0,0,0,0,-21.0,-2.0,-1022.0,45,47,81,60,-116.24,6
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:50:31.319,6.453,6.453,6.453,6,-6,-7,81,29.355339059327378,28.355339059327378,81,35.35533905932738,35.35533905932738,80,6,0,0,6.0,7.0,-1,9.274,5.579,13.612,80,80,,2,-1,0,7.0,82.0,178.0,0,0,0,-41.0,6.0,-999.0,45,47,82,60,-116.29,6
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:50:31.426,6.56,6.56,6.56,6,-6,-7,81,29.355339059327378,28.355339059327378,81,35.35533905932738,35.35533905932738,80,6,0,0,6.0,7.0,-1,9.274,5.579,13.612,80,80,,1,-1,0,7.0,82.0,178.0,0,0,0,-34.0,10.0,-1015.0,45,47,82,60,-116.32,6
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:50:31.532,6.667,6.667,6.667,6,-6,-7,81,29.355339059327378,28.355339059327378,81,35.35533905932738,35.35533905932738,80,6,0,0,6.0,7.0,-1,9.274,7.913,15.811,80,80,,2,-2,0,7.0,82.0,178.0,0,0,0,-16.0,5.0,-1014.0,46,48,82,60,-116.28,6
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:50:31.638,6.772,6.772,6.772,6,-8,-9,79,27.355339059327378,26.355339059327378,79,35.35533905932738,35.35533905932738,80,6,0,0,8.0,9.0,1,12.083,8.803,17.101,80,80,,2,-2,0,4.0,82.0,179.0,0,0,0,-13.0,0.0,-979.0,46,48,83,60,-116.22,6
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:50:31.744,6.878,6.878,6.878,6,-8,-9,79,27.355339059327378,26.355339059327378,79,35.35533905932738,35.35533905932738,80,6,0,0,8.0,9.0,1,12.083,8.803,17.101,80,80,,2,-2,0,4.0,82.0,179.0,0,0,0,-22.0,4.0,-991.0,46,48,83,60,-116.3,6
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:50:31.846,6.98,6.98,6.98,6,-8,-9,79,27.355339059327378,26.355339059327378,79,35.35533905932738,35.35533905932738,80,6,0,0,8.0,9.0,1,12.083,8.452,15.811,80,80,,2,-2,0,4.0,82.0,179.0,0,0,0,-21.0,5.0,-1022.0,46,48,83,60,-116.2,6
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:50:31.953,7.087,7.087,7.087,6,-8,-9,79,27.355339059327378,26.355339059327378,79,35.35533905932738,35.35533905932738,80,6,0,0,8.0,9.0,1,12.083,7.66,15.811,80,80,,2,-1,0,4.0,82.0,179.0,0,0,0,-2.0,-1.0,-1007.0,46,48,83,60,-116.28,6
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-11T18:50:32.061,7.195,7.195,7.195,5,36,28,75,36.0,28.0,75,35.35533905932738,35.35533905932738,80,6,0,0,-0.6446609406726225,7.3553390593273775,5,8.917,5.564,11.349,80,80,,2,-1,0,3.0,77.0,-173.0,0,0,0,-19.0,3.0,-1007.0,46,48,83,60,-116.41,6
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-11T18:50:32.169,7.303,7.303,7.303,5,36,28,75,36.0,28.0,75,35.35533905932738,35.35533905932738,80,6,0,0,-0.6446609406726225,7.3553390593273775,5,8.917,5.749,11.445,80,80,,2,-1,0,3.0,77.0,-173.0,0,0,0,-6.0,-12.0,-1019.0,46,48,83,60,-116.38,7
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-11T18:50:32.277,7.411,7.411,7.411,5,36,28,75,36.0,28.0,75,35.35533905932738,35.35533905932738,80,6,0,0,-0.6446609406726225,7.3553390593273775,5,8.917,5.749,11.445,80,80,,2,-1,0,3.0,77.0,-173.0,0,0,0,-51.0,5.0,-1017.0,46,48,83,60,-116.31,7
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-11T18:50:32.380,7.514,7.514,7.514,5,36,28,75,36.0,28.0,75,35.35533905932738,35.35533905932738,80,6,0,0,-0.6446609406726225,7.3553390593273775,5,8.917,7.975,13.701,80,80,,2,-1,0,3.0,77.0,-173.0,0,0,0,-47.0,14.0,-995.0,46,48,83,60,-116.32,7
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-11T18:50:32.486,7.62,7.62,7.62,6,-9,-11,80,26.355339059327378,24.355339059327378,80,35.35533905932738,35.35533905932738,80,6,0,0,9.0,11.0,0,14.213,10.022,16.45,80,80,,2,-2,0,3.0,82.0,-178.0,0,0,0,-34.0,0.0,-996.0,46,48,83,60,-116.41,7
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-11T18:50:32.592,7.726,7.726,7.726,6,-9,-11,80,26.355339059327378,24.355339059327378,80,35.35533905932738,35.35533905932738,80,6,0,0,9.0,11.0,0,14.213,8.996,16.267,80,80,,2,-2,0,3.0,82.0,-178.0,0,0,0,-34.0,15.0,-977.0,45,48,83,60,-116.36,7
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:50:32.700,7.834,7.834,7.834,6,-9,-11,80,26.355339059327378,24.355339059327378,80,35.35533905932738,35.35533905932738,80,6,0,0,9.0,11.0,0,14.213,9.608,17.317,80,80,,2,-2,0,3.0,82.0,-178.0,0,0,0,-39.0,8.0,-1000.0,45,48,84,60,-116.34,7
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:50:32.805,7.94,7.94,7.94,6,-11,-9,81,24.355339059327378,26.355339059327378,81,35.35533905932738,35.35533905932738,80,6,0,0,11.0,9.0,-1,14.248,9.291,17.317,80,80,,2,-2,0,4.0,81.0,179.0,0,0,0,-38.0,18.0,-1014.0,45,48,84,60,-116.29,7
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:50:32.909,8.043,8.043,8.043,6,-11,-9,81,24.355339059327378,26.355339059327378,81,35.35533905932738,35.35533905932738,80,6,0,0,11.0,9.0,-1,14.248,10.192,18.025,80,80,,2,-2,-1,4.0,81.0,179.0,0,0,0,-61.0,23.0,-983.0,45,48,84,60,-116.25,7
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:50:33.015,8.149,8.149,8.149,6,-11,-9,81,24.355339059327378,26.355339059327378,81,35.35533905932738,35.35533905932738,80,6,0,0,11.0,9.0,-1,14.248,10.192,18.025,80,80,,2,-2,-1,4.0,81.0,179.0,0,0,0,-40.0,15.0,-999.0,45,48,84,60,-116.28,7
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:50:33.119,8.253,8.253,8.253,6,-11,-9,81,24.355339059327378,26.355339059327378,81,35.35533905932738,35.35533905932738,80,6,0,0,11.0,9.0,-1,14.248,9.94,18.025,80,80,,2,-2,0,4.0,81.0,179.0,0,0,0,-29.0,12.0,-979.0,45,48,83,60,-116.27,8
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:50:33.226,8.36,8.36,8.36,6,-11,-9,81,24.355339059327378,26.355339059327378,81,35.35533905932738,35.35533905932738,80,6,0,0,11.0,9.0,-1,14.248,9.875,18.025,80,80,,2,-2,0,4.0,81.0,179.0,0,0,0,-29.0,12.0,-979.0,45,48,83,60,-116.27,8
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:50:33.333,8.467,8.467,8.467,5,33,23,80,33.0,23.0,80,35.35533905932738,35.35533905932738,80,6,0,0,2.3553390593273775,12.355339059327378,0,12.578,8.063,16.283,80,80,,2,-2,0,0.0,78.0,-175.0,0,0,0,-38.0,8.0,-1008.0,45,48,83,60,-116.39,8
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:50:33.438,8.572,8.572,8.572,5,33,23,80,33.0,23.0,80,35.35533905932738,35.35533905932738,80,6,0,0,2.3553390593273775,12.355339059327378,0,12.578,8.408,17.697,80,80,,2,-2,0,0.0,78.0,-175.0,0,0,0,-34.0,5.0,-1015.0,45,48,83,60,-116.33,8
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:50:33.544,8.678,8.678,8.678,5,33,23,80,33.0,23.0,80,35.35533905932738,35.35533905932738,80,6,0,0,2.3553390593273775,12.355339059327378,0,12.578,8.333,17.697,80,80,,2,-2,0,0.0,78.0,-175.0,0,0,0,-32.0,23.0,-980.0,45,48,83,60,-116.25,8
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:50:33.648,8.783,8.783,8.783,6,-9,-8,81,26.355339059327378,27.355339059327378,81,35.35533905932738,35.35533905932738,80,6,0,0,9.0,8.0,-1,12.083,9.67,16.458,80,80,,2,-2,0,8.0,82.0,179.0,0,0,0,-28.0,41.0,-994.0,45,48,83,60,-116.36,8
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:50:33.756,8.89,8.89,8.89,6,-9,-8,81,26.355339059327378,27.355339059327378,81,35.35533905932738,35.35533905932738,80,6,0,0,9.0,8.0,-1,12.083,9.67,16.458,80,80,,2,-2,-1,8.0,82.0,179.0,0,0,0,-26.0,23.0,-1007.0,45,48,83,60,-116.35,8
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:50:33.861,8.995,8.995,8.995,6,-9,-8,81,26.355339059327378,27.355339059327378,81,35.35533905932738,35.35533905932738,80,6,0,0,9.0,8.0,-1,12.083,8.379,16.458,80,80,,2,-2,-1,8.0,82.0,179.0,0,0,0,-34.0,30.0,-1032.0,45,48,82,60,-116.22,8
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:50:33.967,9.101,9.101,9.101,6,-9,-8,81,26.355339059327378,27.355339059327378,81,35.35533905932738,35.35533905932738,80,6,0,0,9.0,8.0,-1,12.083,9.068,18.416,80,80,,1,-1,-1,8.0,82.0,179.0,0,0,0,-28.0,24.0,-1017.0,45,48,82,60,-116.38,8
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:50:34.073,9.207,9.207,9.207,6,-10,-14,80,25.355339059327378,21.355339059327378,80,35.35533905932738,35.35533905932738,80,6,0,0,10.0,14.0,0,17.205,9.429,17.402,80,80,,1,-2,-1,5.0,81.0,178.0,0,0,0,-19.0,22.0,-1004.0,45,48,82,60,-116.27,9
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:50:34.182,9.316,9.316,9.316,6,-10,-14,80,25.355339059327378,21.355339059327378,80,35.35533905932738,35.35533905932738,80,6,0,0,10.0,14.0,0,17.205,8.652,17.402,80,80,,1,-1,-1,5.0,81.0,178.0,0,0,0,-41.0,14.0,-993.0,45,48,83,60,-116.28,9
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:50:34.289,9.423,9.423,9.423,6,-10,-14,80,25.355339059327378,21.355339059327378,80,35.35533905932738,35.35533905932738,80,6,0,0,10.0,14.0,0,17.205,8.575,17.402,80,80,,1,-1,-1,5.0,81.0,178.0,0,0,0,-36.0,8.0,-990.0,45,48,83,60,-116.32,9
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:50:34.394,9.528,9.528,9.528,6,-6,-11,82,29.355339059327378,24.355339059327378,82,35.35533905932738,35.35533905932738,80,6,0,0,6.0,11.0,-2,12.689,6.18,16.515,80,80,,1,-2,0,7.0,82.0,178.0,0,0,0,-22.0,7.0,-977.0,45,48,84,60,-116.25,9
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:50:34.498,9.632,9.632,9.632,6,-6,-11,82,29.355339059327378,24.355339059327378,82,35.35533905932738,35.35533905932738,80,6,0,0,6.0,11.0,-2,12.689,6.622,15.24,80,80,,1,-2,0,7.0,82.0,178.0,0,0,0,-33.0,4.0,-992.0,46,49,84,60,-116.27,9
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:50:34.603,9.738,9.738,9.738,6,-6,-11,82,29.355339059327378,24.355339059327378,82,35.35533905932738,35.35533905932738,80,6,0,0,6.0,11.0,-2,12.689,6.622,15.24,80,80,,1,-2,0,7.0,82.0,178.0,0,0,0,-22.0,2.0,-992.0,46,49,84,60,-116.32,9
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:50:34.709,9.843,9.843,9.843,6,-6,-11,82,29.355339059327378,24.355339059327378,82,35.35533905932738,35.35533905932738,80,6,0,0,6.0,11.0,-2,12.689,7.296,15.24,80,80,,2,-2,0,7.0,82.0,178.0,0,0,0,-25.0,-1.0,-995.0,46,49,84,60,-116.3,9
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:50:34.817,9.951,9.951,9.951,6,-6,-14,83,29.355339059327378,21.355339059327378,83,35.35533905932738,35.35533905932738,80,6,0,0,6.0,14.0,-3,15.524,8.646,15.811,80,80,,2,-2,0,7.0,82.0,179.0,0,0,0,-13.0,4.0,-985.0,46,49,84,60,-116.36,9
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:50:34.924,10.058,10.058,10.058,6,-6,-14,83,29.355339059327378,21.355339059327378,83,35.35533905932738,35.35533905932738,80,6,0,0,6.0,14.0,-3,15.524,8.001,15.811,80,80,,2,-2,0,7.0,82.0,179.0,0,0,0,-36.0,5.0,-1004.0,46,49,84,60,-116.35,9
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:50:35.032,10.166,10.166,10.166,6,-6,-14,83,29.355339059327378,21.355339059327378,83,35.35533905932738,35.35533905932738,80,6,0,0,6.0,14.0,-3,15.524,7.764,15.811,80,80,,2,-2,0,7.0,82.0,179.0,0,0,0,-30.0,16.0,-1004.0,46,49,84,60,-116.27,10
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:50:35.135,10.27,10.27,10.27,6,-6,-14,83,29.355339059327378,21.355339059327378,83,35.35533905932738,35.35533905932738,80,6,0,0,6.0,14.0,-3,15.524,7.265,14.24,80,80,,2,-2,0,7.0,82.0,179.0,0,0,0,-26.0,14.0,-992.0,46,49,84,60,-116.28,10
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:50:35.244,10.378,10.378,10.378,6,-9,-17,83,26.355339059327378,18.355339059327378,83,35.35533905932738,35.35533905932738,80,6,0,0,9.0,17.0,-3,19.468,7.847,16.241,80,80,,1,-2,0,6.0,81.0,177.0,0,0,0,-39.0,10.0,-997.0,46,49,84,60,-116.33,10
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:50:35.347,10.482,10.482,10.482,6,-9,-17,83,26.355339059327378,18.355339059327378,83,35.35533905932738,35.35533905932738,80,6,0,0,9.0,17.0,-3,19.468,7.164,16.241,80,80,,2,-2,0,6.0,81.0,177.0,0,0,0,-14.0,15.0,-998.0,46,49,84,60,-116.37,10
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:50:35.452,10.586,10.586,10.586,6,-9,-17,83,26.355339059327378,18.355339059327378,83,35.35533905932738,35.35533905932738,80,6,0,0,9.0,17.0,-3,19.468,7.018,16.241,80,80,,2,-2,0,6.0,81.0,177.0,0,0,0,-19.0,17.0,-1007.0,46,49,84,60,-116.45,10
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:50:35.556,10.69,10.69,10.69,6,-9,-17,83,26.355339059327378,18.355339059327378,83,35.35533905932738,35.35533905932738,80,6,0,0,9.0,17.0,-3,19.468,9.232,25.632,80,80,,1,-2,0,6.0,81.0,177.0,0,0,0,-22.0,21.0,-1003.0,46,49,84,60,-116.35,10
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:50:35.662,10.796,10.796,10.796,6,-9,-23,82,26.355339059327378,12.355339059327378,82,35.35533905932738,35.35533905932738,80,6,0,0,9.0,23.0,-2,24.779,9.218,23.947,80,80,,2,-2,0,5.0,81.0,177.0,0,0,0,-38.0,15.0,-986.0,46,49,84,60,-116.36,10
