run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:51:32.712,5.418,5.418,5.418,6,-4,-3,76,31.355339059327378,32.35533905932738,76,35.35533905932738,35.35533905932738,80,6,0,0,4.0,3.0,4,6.403,14.577,30.942,76,76,,-2,0,-1,7.0,86.0,179.0,0,0,0,-22.0,3.0,-990.0,52,55,77,30,-116.25,29
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:51:32.818,5.525,5.525,5.525,6,-4,-3,76,31.355339059327378,32.35533905932738,76,35.35533905932738,35.35533905932738,80,6,0,0,4.0,3.0,4,6.403,13.723,30.409,76,76,,-2,-1,0,7.0,86.0,179.0,0,0,0,-38.0,28.0,-985.0,52,55,77,30,-116.13,29
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:51:32.923,5.63,5.63,5.63,6,-4,-3,76,31.355339059327378,32.35533905932738,76,35.35533905932738,35.35533905932738,80,6,0,0,4.0,3.0,4,6.403,13.723,30.409,76,76,,-2,-1,0,7.0,86.0,179.0,0,0,0,-39.0,30.0,-969.0,52,55,77,30,-116.26,29
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:51:33.027,5.733,5.733,5.733,6,-3,-3,75,32.35533905932738,32.35533905932738,75,35.35533905932738,35.35533905932738,80,6,0,0,3.0,3.0,5,6.557,13.684,31.113,76,76,,-2,-1,0,2.0,86.0,178.0,0,0,0,-28.0,14.0,-1002.0,52,55,77,30,-116.31,29
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:51:33.134,5.841,5.841,5.841,6,-3,-3,75,32.35533905932738,32.35533905932738,75,35.35533905932738,35.35533905932738,80,6,0,0,3.0,3.0,5,6.557,14.117,28.995,76,76,,-2,-2,-1,2.0,86.0,178.0,0,0,0,-37.0,11.0,-1005.0,52,55,76,30,-116.24,29
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:51:33.240,5.947,5.947,5.947,6,-3,-3,75,32.35533905932738,32.35533905932738,75,35.35533905932738,35.35533905932738,80,6,0,0,3.0,3.0,5,6.557,14.615,28.995,76,76,,-2,-2,0,2.0,86.0,178.0,0,0,0,-17.0,14.0,-976.0,52,55,76,30,-116.23,29
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:51:33.344,6.05,6.05,6.05,6,-3,-3,75,32.35533905932738,32.35533905932738,75,35.35533905932738,35.35533905932738,80,6,0,0,3.0,3.0,5,6.557,14.615,28.995,76,76,,-2,-2,0,2.0,86.0,178.0,0,0,0,-20.0,4.0,-998.0,52,55,77,30,-116.32,30
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:51:33.452,6.159,6.159,6.159,6,-3,-2,75,32.35533905932738,33.35533905932738,75,35.35533905932738,35.35533905932738,80,6,0,0,3.0,2.0,5,6.164,14.228,30.836,76,76,,-2,-2,0,4.0,86.0,180.0,0,0,0,-54.0,21.0,-973.0,52,55,76,30,-116.4,30
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:51:33.560,6.266,6.266,6.266,6,-3,-2,75,32.35533905932738,33.35533905932738,75,35.35533905932738,35.35533905932738,80,6,0,0,3.0,2.0,5,6.164,13.076,30.561,76,76,,-2,-2,-1,4.0,86.0,180.0,0,0,0,-36.0,7.0,-1008.0,52,55,77,30,-116.34,30
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:51:33.668,6.375,6.375,6.375,6,-3,-2,75,32.35533905932738,33.35533905932738,75,35.35533905932738,35.35533905932738,80,6,0,0,3.0,2.0,5,6.164,13.076,30.561,76,76,,-2,-2,0,4.0,86.0,180.0,0,0,0,-46.0,14.0,-1012.0,52,55,77,30,-116.31,30
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:51:33.776,6.482,6.482,6.482,6,-3,-2,75,32.35533905932738,33.35533905932738,75,35.35533905932738,35.35533905932738,80,6,0,0,3.0,2.0,5,6.164,13.025,31.913,76,76,,-2,-2,0,4.0,86.0,180.0,0,0,0,-68.0,22.0,-1023.0,52,55,78,30,-116.38,30
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:51:33.884,6.59,6.59,6.59,6,-5,-2,75,30.355339059327378,33.35533905932738,75,35.35533905932738,35.35533905932738,80,6,0,0,5.0,2.0,5,7.348,13.775,31.913,76,76,,-2,-2,0,6.0,85.0,179.0,0,0,0,-46.0,26.0,-970.0,53,55,79,30,-116.47,30
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:51:33.989,6.696,6.696,6.696,6,-5,-2,75,30.355339059327378,33.35533905932738,75,35.35533905932738,35.35533905932738,80,6,0,0,5.0,2.0,5,7.348,15.099,34.873,76,76,,-2,-3,0,6.0,85.0,179.0,0,0,0,-37.0,12.0,-1007.0,53,55,80,30,-116.45,30
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:51:34.095,6.802,6.802,6.802,6,-5,-2,75,30.355339059327378,33.35533905932738,75,35.35533905932738,35.35533905932738,80,6,0,0,5.0,2.0,5,7.348,15.099,34.873,76,76,,-2,-3,0,6.0,85.0,179.0,0,0,0,-41.0,11.0,-986.0,53,55,81,30,-116.31,30
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:51:34.197,6.904,6.904,6.904,6,-6,-2,77,29.355339059327378,33.35533905932738,77,35.35533905932738,35.35533905932738,80,6,0,0,6.0,2.0,3,7.0,14.538,36.079,76,76,,-2,-2,0,6.0,86.0,-179.0,0,0,0,-35.0,29.0,-1003.0,53,55,81,30,-116.34,30
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:51:34.303,7.01,7.01,7.01,6,-6,-2,77,29.355339059327378,33.35533905932738,77,35.35533905932738,35.35533905932738,80,6,0,0,6.0,2.0,3,7.0,14.242,36.079,76,76,,-2,-2,0,6.0,86.0,-179.0,0,0,0,-56.0,31.0,-995.0,53,55,82,30,-116.37,31
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:51:34.409,7.115,7.115,7.115,6,-6,-2,77,29.355339059327378,33.35533905932738,77,35.35533905932738,35.35533905932738,80,6,0,0,6.0,2.0,3,7.0,14.71,36.835,76,76,,-2,-2,-1,6.0,86.0,-179.0,0,0,0,-39.0,22.0,-1013.0,53,55,82,30,-116.36,31
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:51:34.514,7.22,7.22,7.22,6,-6,-2,77,29.355339059327378,33.35533905932738,77,35.35533905932738,35.35533905932738,80,6,0,0,6.0,2.0,3,7.0,14.71,36.835,76,76,,-2,-3,-1,6.0,86.0,-179.0,0,0,0,-56.0,37.0,-1005.0,53,55,83,30,-116.25,31
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:51:34.617,7.324,7.324,7.324,6,-6,-3,79,29.355339059327378,32.35533905932738,79,35.35533905932738,35.35533905932738,80,6,0,0,6.0,3.0,1,6.782,14.377,36.079,76,76,,-2,-3,-1,6.0,85.0,-179.0,0,0,0,-61.0,10.0,-998.0,53,55,84,40,-116.31,31
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:51:34.725,7.432,7.432,7.432,6,-6,-3,79,29.355339059327378,32.35533905932738,79,35.35533905932738,35.35533905932738,80,6,0,0,6.0,3.0,1,6.782,15.719,38.893,76,76,,-2,-3,-1,6.0,85.0,-179.0,0,0,0,-41.0,11.0,-987.0,53,55,84,40,-116.34,31
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:51:34.831,7.537,7.537,7.537,6,-6,-3,79,29.355339059327378,32.35533905932738,79,35.35533905932738,35.35533905932738,80,6,0,0,6.0,3.0,1,6.782,15.719,38.893,76,76,,-2,-3,0,6.0,85.0,-179.0,0,0,0,-39.0,16.0,-998.0,52,54,84,40,-116.27,31
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:51:34.937,7.643,7.643,7.643,6,-6,-3,79,29.355339059327378,32.35533905932738,79,35.35533905932738,35.35533905932738,80,6,0,0,6.0,3.0,1,6.782,16.568,40.321,76,76,,-2,-3,0,6.0,85.0,-179.0,0,0,0,-52.0,12.0,-973.0,52,54,85,40,-116.21,31
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:51:35.043,7.75,7.75,7.75,6,-5,-3,82,30.355339059327378,32.35533905932738,82,35.35533905932738,35.35533905932738,80,6,0,0,5.0,3.0,-2,6.164,17.407,43.149,76,76,,-2,-3,0,8.0,86.0,179.0,0,0,0,-41.0,0.0,-995.0,52,54,85,40,-116.21,31
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:51:35.145,7.852,7.852,7.852,6,-5,-3,82,30.355339059327378,32.35533905932738,82,35.35533905932738,35.35533905932738,80,6,0,0,5.0,3.0,-2,6.164,17.407,43.149,76,76,,-2,-3,0,8.0,86.0,179.0,0,0,0,-18.0,5.0,-980.0,52,54,86,40,-116.25,31
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:51:35.252,7.959,7.959,7.959,6,-5,-3,82,30.355339059327378,32.35533905932738,82,35.35533905932738,35.35533905932738,80,6,0,0,5.0,3.0,-2,6.164,17.407,43.149,76,76,,-2,-3,0,8.0,86.0,179.0,0,0,0,-62.0,19.0,-977.0,52,54,85,40,-116.37,31
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:51:35.357,8.064,8.064,8.064,6,-5,-3,82,30.355339059327378,32.35533905932738,82,35.35533905932738,35.35533905932738,80,6,0,0,5.0,3.0,-2,6.164,18.855,43.149,76,76,,-2,-3,0,8.0,86.0,179.0,0,0,0,-41.0,7.0,-985.0,52,54,85,40,-116.27,32
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:51:35.465,8.172,8.172,8.172,6,-6,-3,83,29.355339059327378,32.35533905932738,83,35.35533905932738,35.35533905932738,80,6,0,0,6.0,3.0,-3,7.348,24.063,52.581,76,76,,-2,-3,0,8.0,86.0,-179.0,0,0,0,-38.0,15.0,-978.0,52,54,85,40,-116.33,32
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:51:35.573,8.28,8.28,8.28,6,-6,-3,83,29.355339059327378,32.35533905932738,83,35.35533905932738,35.35533905932738,80,6,0,0,6.0,3.0,-3,7.348,24.063,52.581,76,76,,-2,-3,0,8.0,86.0,-179.0,0,0,0,-34.0,10.0,-993.0,52,54,84,40,-116.35,32
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:51:35.680,8.387,8.387,8.387,6,-6,-3,83,29.355339059327378,32.35533905932738,83,35.35533905932738,35.35533905932738,80,6,0,0,6.0,3.0,-3,7.348,24.063,52.581,76,76,,-2,-3,0,8.0,86.0,-179.0,0,0,0,-65.0,25.0,-991.0,52,54,84,40,-116.43,32
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:51:35.786,8.493,8.493,8.493,6,-7,-6,83,28.355339059327378,29.355339059327378,83,35.35533905932738,35.35533905932738,80,6,0,0,7.0,6.0,-3,9.695,23.376,52.538,76,76,,-1,-2,0,6.0,85.0,180.0,0,0,0,-42.0,33.0,-978.0,52,54,83,40,-116.32,32
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:51:35.889,8.596,8.596,8.596,6,-7,-6,83,28.355339059327378,29.355339059327378,83,35.35533905932738,35.35533905932738,80,6,0,0,7.0,6.0,-3,9.695,23.376,52.538,76,76,,-1,-2,0,6.0,85.0,180.0,0,0,0,-15.0,44.0,-972.0,52,54,83,40,-116.15,32
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:51:35.995,8.702,8.702,8.702,6,-7,-6,83,28.355339059327378,29.355339059327378,83,35.35533905932738,35.35533905932738,80,6,0,0,7.0,6.0,-3,9.695,23.376,52.538,76,76,,-2,-2,0,6.0,85.0,180.0,0,0,0,-45.0,42.0,-1021.0,52,54,82,40,-116.29,32
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:51:36.098,8.804,8.804,8.804,6,-7,-6,83,28.355339059327378,29.355339059327378,83,35.35533905932738,35.35533905932738,80,6,0,0,7.0,6.0,-3,9.695,23.676,52.538,76,76,,-2,-3,-1,6.0,85.0,180.0,0,0,0,-41.0,34.0,-998.0,52,54,82,40,-116.35,32
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-11T18:51:36.204,8.911,8.911,8.911,6,-6,-6,82,29.355339059327378,29.355339059327378,82,35.35533905932738,35.35533905932738,80,6,0,0,6.0,6.0,-2,8.718,18.685,44.549,76,76,,-2,-3,-2,6.0,85.0,-179.0,0,0,0,-27.0,25.0,-999.0,52,54,82,40,-116.3,32
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-11T18:51:36.309,9.016,9.016,9.016,6,-6,-6,82,29.355339059327378,29.355339059327378,82,35.35533905932738,35.35533905932738,80,6,0,0,6.0,6.0,-2,8.718,18.685,44.549,76,76,,-2,-2,-1,6.0,85.0,-179.0,0,0,0,-27.0,41.0,-997.0,52,54,82,40,-116.36,33
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-11T18:51:36.414,9.121,9.121,9.121,6,-6,-6,82,29.355339059327378,29.355339059327378,82,35.35533905932738,35.35533905932738,80,6,0,0,6.0,6.0,-2,8.718,18.101,40.307,76,76,,-2,-2,-2,6.0,85.0,-179.0,0,0,0,-41.0,23.0,-978.0,52,54,82,40,-116.41,33
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-11T18:51:36.522,9.229,9.229,9.229,6,-6,-6,82,29.355339059327378,29.355339059327378,82,35.35533905932738,35.35533905932738,80,6,0,0,6.0,6.0,-2,8.718,18.299,40.307,76,76,,-2,-2,-2,6.0,85.0,-179.0,0,0,0,-49.0,39.0,-1030.0,52,54,81,40,-116.3,33
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:51:36.630,9.337,9.337,9.337,6,-5,-5,81,30.355339059327378,30.355339059327378,81,35.35533905932738,35.35533905932738,80,6,0,0,5.0,5.0,-1,7.141,18.081,40.307,76,76,,-2,-2,-1,7.0,85.0,178.0,0,0,0,-39.0,37.0,-995.0,52,54,82,40,-116.32,33
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:51:36.737,9.444,9.444,9.444,6,-5,-5,81,30.355339059327378,30.355339059327378,81,35.35533905932738,35.35533905932738,80,6,0,0,5.0,5.0,-1,7.141,18.081,40.307,76,76,,-2,-3,-2,7.0,85.0,178.0,0,0,0,-63.0,42.0,-983.0,52,54,82,40,-116.22,33
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:51:36.844,9.551,9.551,9.551,6,-5,-5,81,30.355339059327378,30.355339059327378,81,35.35533905932738,35.35533905932738,80,6,0,0,5.0,5.0,-1,7.141,19.288,44.563,76,76,,-2,-3,-3,7.0,85.0,178.0,0,0,0,-65.0,44.0,-985.0,53,56,82,40,-116.33,33
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:51:36.950,9.657,9.657,9.657,6,-5,-5,81,30.355339059327378,30.355339059327378,81,35.35533905932738,35.35533905932738,80,6,0,0,5.0,5.0,-1,7.141,13.734,32.654,76,76,,-2,-3,-2,7.0,85.0,178.0,0,0,0,-34.0,7.0,-1002.0,53,56,82,40,-116.36,33
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:51:37.054,9.761,9.761,9.761,6,4,-10,79,39.35533905932738,25.355339059327378,79,35.35533905932738,35.35533905932738,80,6,0,0,-4.0,10.0,1,10.817,13.888,32.654,76,76,,-2,-3,-1,3.0,86.0,-175.0,0,0,0,-54.0,3.0,-996.0,53,56,81,40,-116.52,33
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:51:37.160,9.867,9.867,9.867,6,4,-10,79,39.35533905932738,25.355339059327378,79,35.35533905932738,35.35533905932738,80,6,0,0,-4.0,10.0,1,10.817,13.888,32.654,76,76,,-2,-3,0,3.0,86.0,-175.0,0,0,0,-53.0,22.0,-1026.0,53,56,82,40,-116.44,33
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:51:37.266,9.972,9.972,9.972,6,4,-10,79,39.35533905932738,25.355339059327378,79,35.35533905932738,35.35533905932738,80,6,0,0,-4.0,10.0,1,10.817,20.12,44.688,76,76,,-2,-3,0,3.0,86.0,-175.0,0,0,0,-59.0,19.0,-1002.0,53,56,82,40,-116.35,33
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:51:37.371,10.077,10.077,10.077,6,4,-10,79,39.35533905932738,25.355339059327378,79,35.35533905932738,35.35533905932738,80,6,0,0,-4.0,10.0,1,10.817,20.216,44.688,76,76,,-2,-4,-1,3.0,86.0,-175.0,0,0,0,-56.0,9.0,-990.0,53,56,83,40,-116.41,34
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:51:37.477,10.183,10.183,10.183,5,40,30,75,40.0,30.0,75,35.35533905932738,35.35533905932738,80,6,0,0,-4.6446609406726225,5.3553390593273775,5,8.675,20.056,44.688,76,76,,-2,-3,0,3.0,81.0,-174.0,0,0,0,-72.0,2.0,-1016.0,53,56,83,40,-116.39,34
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:51:37.583,10.29,10.29,10.29,5,40,30,75,40.0,30.0,75,35.35533905932738,35.35533905932738,80,6,0,0,-4.6446609406726225,5.3553390593273775,5,8.675,19.76,44.757,76,76,,-2,-4,0,3.0,81.0,-174.0,0,0,0,-73.0,21.0,-973.0,53,56,83,40,-116.3,34
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:51:37.691,10.397,10.397,10.397,5,40,30,75,40.0,30.0,75,35.35533905932738,35.35533905932738,80,6,0,0,-4.6446609406726225,5.3553390593273775,5,8.675,19.1,44.757,76,76,,-2,-4,0,3.0,81.0,-174.0,0,0,0,-46.0,8.0,-976.0,53,56,83,40,-116.33,34
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:51:37.800,10.506,10.506,10.506,6,-5,-8,80,30.355339059327378,27.355339059327378,80,35.35533905932738,35.35533905932738,80,6,0,0,5.0,8.0,0,9.434,18.812,44.757,76,76,,-2,-3,0,6.0,86.0,-179.0,0,0,0,-53.0,-3.0,-1002.0,53,55,82,40,-116.33,34
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:51:37.907,10.614,10.614,10.614,6,-5,-8,80,30.355339059327378,27.355339059327378,80,35.35533905932738,35.35533905932738,80,6,0,0,5.0,8.0,0,9.434,21.242,50.938,76,76,,-2,-3,0,6.0,86.0,-179.0,0,0,0,-43.0,3.0,-1005.0,53,55,83,40,-116.38,34
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:51:38.010,10.717,10.717,10.717,6,-5,-8,80,30.355339059327378,27.355339059327378,80,35.35533905932738,35.35533905932738,80,6,0,0,5.0,8.0,0,9.434,20.359,51.077,76,76,,-2,-3,0,6.0,86.0,-179.0,0,0,0,-44.0,0.0,-1006.0,53,55,83,40,-116.48,34
