run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T16:46:19.051,27.848,6.235,6.235,6,4,2,76,53.49747468305833,364.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-4.0,-202.0,4,202.079,10.098,19.106,49,49,,-7,0,2,0,0,0,-54.0,-23.0,-979.0,63,66,78,60,-70.46,295
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T16:46:19.158,27.955,6.342,6.342,6,4,2,76,53.49747468305833,364.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-4.0,-202.0,4,202.079,9.782,19.264,49,49,,-7,-1,2,0,0,0,-53.0,-14.0,-1004.0,63,66,78,60,-70.44,295
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T16:46:19.266,28.063,6.45,6.45,6,4,2,76,53.49747468305833,364.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-4.0,-202.0,4,202.079,9.916,19.264,49,49,,-7,-2,2,0,0,0,-66.0,-3.0,-1040.0,63,66,78,60,-70.38,295
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T16:46:19.373,28.169,6.557,6.557,6,4,2,76,53.49747468305833,364.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-4.0,-202.0,4,202.079,10.183,19.264,49,49,,-7,-2,0,0,-1,0,-37.0,-7.0,-1023.0,63,66,77,60,-70.39,296
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T16:46:19.482,28.279,6.667,6.667,6,5,3,76,54.49747468305833,365.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-5.0,-203.0,4,203.101,10.184,19.264,49,49,,-8,-3,-1,0,-1,0,-37.0,-18.0,-1034.0,63,66,78,60,-70.49,296
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T16:46:19.590,28.387,6.774,6.774,6,5,3,76,54.49747468305833,365.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-5.0,-203.0,4,203.101,10.08,20.273,49,49,,-8,-2,0,0,0,0,-28.0,4.0,-997.0,63,65,79,60,-70.34,296
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T16:46:19.700,28.497,6.884,6.884,6,5,3,76,54.49747468305833,365.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-5.0,-203.0,4,203.101,10.051,20.18,49,49,,-8,-2,0,0,0,0,-23.0,-6.0,-1003.0,63,65,80,60,-70.33,296
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T16:46:19.809,28.605,6.993,6.993,6,5,3,76,54.49747468305833,365.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-5.0,-203.0,4,203.101,10.051,20.18,49,49,,-8,-2,0,0,0,0,-14.0,-23.0,-992.0,63,65,79,60,-70.21,296
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T16:46:19.916,28.713,7.1,7.1,6,3,2,76,52.49747468305833,364.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-202.0,4,202.062,10.072,20.18,49,49,,-8,-2,0,0,0,0,-26.0,-4.0,-993.0,63,65,80,60,-70.3,296
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T16:46:20.028,28.825,7.212,7.212,6,3,2,76,52.49747468305833,364.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-202.0,4,202.062,9.349,18.77,49,49,,-8,-2,0,0,0,0,5.0,-11.0,-976.0,63,65,79,60,-70.23,296
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:46:20.137,28.933,7.321,7.321,6,3,2,76,52.49747468305833,364.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-202.0,4,202.062,9.939,20.273,49,49,,-8,-1,0,0,0,0,-30.0,8.0,-989.0,63,65,78,60,-70.28,296
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:46:20.249,29.046,7.433,7.433,6,3,2,76,52.49747468305833,364.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-202.0,4,202.062,9.939,20.273,49,49,,-7,0,0,0,0,0,-30.0,7.0,-996.0,63,65,78,60,-70.25,296
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:46:20.355,29.152,7.539,7.539,6,1,2,77,50.49747468305833,364.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-202.0,3,202.025,9.946,20.273,49,49,,-7,0,0,0,0,0,-37.0,8.0,-991.0,63,65,78,60,-70.34,297
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:46:20.461,29.258,7.645,7.645,6,1,2,77,50.49747468305833,364.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-202.0,3,202.025,10.359,20.273,49,49,,-7,-1,0,0,0,0,-36.0,4.0,-1026.0,63,65,78,60,-70.31,297
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:46:20.568,29.364,7.752,7.752,6,1,2,77,50.49747468305833,364.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-202.0,3,202.025,9.795,18.861,49,49,,-7,-4,0,0,0,0,-17.0,9.0,-1017.0,64,66,78,60,-70.28,297
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:46:20.675,29.472,7.86,7.86,6,1,2,77,50.49747468305833,364.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-202.0,3,202.025,9.522,18.195,49,49,,-8,-2,0,-1,0,0,-41.0,4.0,-1027.0,64,66,78,60,-70.41,297
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:46:20.782,29.578,7.966,7.966,6,1,2,77,50.49747468305833,364.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-202.0,3,202.025,9.522,18.195,49,49,,-8,-2,0,-1,0,0,-35.0,12.0,-991.0,64,66,79,60,-70.39,297
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:46:20.888,29.685,8.072,8.072,6,1,2,77,50.49747468305833,364.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-202.0,3,202.025,9.336,17.661,49,49,,-8,-2,0,-1,0,0,-53.0,4.0,-963.0,64,66,79,60,-70.29,297
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:46:20.995,29.791,8.179,8.179,6,1,2,77,50.49747468305833,364.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-202.0,3,202.025,9.474,17.661,49,49,,-8,-2,0,0,0,0,-64.0,0.0,-978.0,64,66,80,60,-70.35,297
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:46:21.103,29.899,8.287,8.287,6,0,1,76,49.49747468305833,363.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-201.0,4,201.04,10.336,19.791,49,49,,-8,-3,0,0,0,0,-43.0,-5.0,-1003.0,64,66,80,60,-70.27,297
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:46:21.206,30.002,8.39,8.39,6,0,1,76,49.49747468305833,363.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-201.0,4,201.04,10.336,19.791,49,49,,-8,-3,0,-1,0,0,-33.0,-17.0,-1005.0,64,66,80,60,-70.4,297
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:46:21.312,30.109,8.497,8.497,6,0,1,76,49.49747468305833,363.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-201.0,4,201.04,10.336,19.791,49,49,,-8,-3,-1,-1,0,0,-55.0,-18.0,-961.0,64,66,81,60,-70.28,298
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:46:21.425,30.221,8.609,8.609,6,0,1,76,49.49747468305833,363.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-201.0,4,201.04,10.154,19.795,49,49,,-7,-3,0,-1,0,0,-22.0,-15.0,-978.0,64,66,81,60,-70.31,298
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:46:21.529,30.326,8.714,8.714,6,0,1,76,49.49747468305833,363.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-201.0,4,201.04,10.294,19.795,49,49,,-8,-2,0,-1,0,0,-37.0,3.0,-1012.0,64,65,80,60,-70.24,298
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:46:21.639,30.436,8.823,8.823,6,-3,0,79,46.49747468305833,362.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-200.0,1,200.025,10.318,19.795,49,49,,-7,-2,0,-1,0,0,-25.0,-15.0,-984.0,64,65,80,60,-70.31,298
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:46:21.746,30.543,8.93,8.93,6,-3,0,79,46.49747468305833,362.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-200.0,1,200.025,10.602,20.505,49,49,,-7,-2,0,-1,0,0,-4.0,-22.0,-978.0,64,65,80,60,-70.23,298
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:46:21.855,30.652,9.039,9.039,6,-3,0,79,46.49747468305833,362.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-200.0,1,200.025,10.885,20.505,49,49,,-7,-1,0,-1,0,0,0.0,-27.0,-1010.0,64,65,79,60,-70.2,298
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:46:21.961,30.758,9.145,9.145,6,-3,0,79,46.49747468305833,362.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-200.0,1,200.025,11.921,23.29,49,49,,-7,-1,0,-1,0,0,-30.0,-18.0,-968.0,64,65,80,60,-70.2,298
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:46:22.068,30.865,9.252,9.252,6,-2,-2,79,47.49747468305833,360.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-198.0,1,198.013,11.935,23.29,49,49,,-7,-1,1,-1,0,0,-3.0,-26.0,-969.0,64,65,79,60,-70.18,298
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:46:22.178,30.974,9.362,9.362,6,-2,-2,79,47.49747468305833,360.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-198.0,1,198.013,11.645,22.613,49,49,,-7,-1,2,-1,0,0,-8.0,-3.0,-1005.0,64,65,79,60,-70.26,298
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:46:22.282,31.079,9.466,9.466,6,-2,-2,79,47.49747468305833,360.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-198.0,1,198.013,9.265,16.882,49,49,,-7,-1,1,-1,0,0,-41.0,9.0,-1049.0,64,65,78,60,-70.26,298
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:46:22.389,31.186,9.574,9.574,6,-2,-2,79,47.49747468305833,360.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-198.0,1,198.013,9.431,16.882,49,49,,-7,-1,0,-1,0,0,-56.0,8.0,-1018.0,64,65,79,60,-70.27,299
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:46:22.495,31.292,9.68,9.68,6,-2,-2,79,47.49747468305833,360.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-198.0,1,198.013,8.335,15.468,49,49,,-7,-1,0,-1,0,0,-57.0,16.0,-1038.0,64,65,78,60,-70.34,299
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:46:22.602,31.399,9.786,9.786,6,0,-9,79,49.49747468305833,353.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-191.0,1,191.003,7.824,15.468,49,49,,-8,-1,0,-1,0,0,-18.0,-15.0,-1014.0,63,66,79,60,-70.31,299
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:46:22.712,31.509,9.897,9.897,6,0,-9,79,49.49747468305833,353.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-191.0,1,191.003,9.743,20.033,49,49,,-8,-1,0,-1,0,0,-30.0,-20.0,-985.0,63,66,80,60,-70.24,299
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:46:22.821,31.618,10.005,10.005,6,0,-9,79,49.49747468305833,353.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-191.0,1,191.003,9.047,20.033,49,49,,-8,-2,0,-1,0,0,-10.0,-21.0,-982.0,63,66,81,60,-70.15,299
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:46:22.927,31.723,10.111,10.111,6,-2,-17,79,47.49747468305833,345.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-183.0,1,183.014,8.654,19.51,49,49,,-8,-2,0,-1,0,0,-41.0,-26.0,-993.0,63,66,81,60,-70.21,299
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:46:23.036,31.832,10.22,10.22,6,-2,-17,79,47.49747468305833,345.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-183.0,1,183.014,8.654,19.51,48,49,,-8,-1,0,-1,0,0,-52.0,-3.0,-983.0,63,66,82,60,-70.24,299
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:46:23.144,31.941,10.328,10.328,6,-2,-17,79,47.49747468305833,345.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-183.0,1,183.014,11.154,25.834,48,49,,-8,-1,0,-1,0,0,-31.0,-31.0,-969.0,63,66,82,60,-70.23,299
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:46:23.257,32.053,10.441,10.441,6,-2,-17,79,47.49747468305833,345.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-183.0,1,183.014,11.234,23.52,48,49,,-8,-1,0,0,0,0,-32.0,-35.0,-1038.0,63,66,82,60,-70.38,299
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:46:23.365,32.162,10.549,10.549,6,-2,-17,79,47.49747468305833,345.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-183.0,1,183.014,11.234,23.52,48,49,,-8,-2,2,0,0,0,-43.0,-16.0,-993.0,63,66,82,60,-70.3,300
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:46:23.471,32.268,10.656,10.656,5,3,18,80,52.49747468305833,330.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-168.0,0,168.027,10.732,23.649,48,49,,-8,-2,2,0,0,0,-43.0,-5.0,-981.0,63,66,82,60,-70.28,300
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:46:23.578,32.375,10.763,10.763,5,3,18,80,52.49747468305833,330.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-168.0,0,168.027,12.031,26.806,48,49,,-7,-1,2,-1,0,0,-25.0,-7.0,-978.0,63,65,81,60,-70.23,300
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:46:23.684,32.481,10.869,10.869,5,3,18,80,52.49747468305833,330.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-168.0,0,168.027,10.897,25.396,48,49,,-7,-1,0,-1,0,0,-10.0,-22.0,-1002.0,63,65,81,60,-70.17,300
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:46:23.790,32.586,10.974,10.974,5,3,18,80,52.49747468305833,330.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-168.0,0,168.027,10.897,25.396,48,49,,-7,0,0,-1,0,0,3.0,-27.0,-1015.0,63,65,80,60,-70.21,300
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:46:23.896,32.692,11.08,11.08,5,6,14,80,55.49747468305833,326.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,-6.0,-164.0,0,164.11,11.621,27.132,48,49,,-8,-1,1,-1,0,0,13.0,-21.0,-1008.0,63,65,80,60,-70.23,300
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:46:24.000,32.797,11.184,11.184,5,6,14,80,55.49747468305833,326.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,-6.0,-164.0,0,164.11,12.839,29.272,48,49,,-8,0,1,-1,0,0,-20.0,-13.0,-1007.0,63,65,79,60,-70.22,300
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:46:24.106,32.903,11.291,11.291,5,6,14,80,55.49747468305833,326.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,-6.0,-164.0,0,164.11,13.186,29.73,48,49,,-8,0,1,-1,0,0,-19.0,-11.0,-1002.0,63,65,79,60,-70.22,300
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:46:24.215,33.012,11.4,11.4,5,6,14,80,55.49747468305833,326.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,-6.0,-164.0,0,164.11,12.045,29.73,48,49,,-8,0,1,-1,0,0,-18.0,-11.0,-1005.0,63,65,80,60,-70.24,301
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:46:24.325,33.122,11.509,11.509,5,5,7,78,54.49747468305833,319.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-5.0,-157.0,2,157.092,12.3,31.365,48,49,,-8,0,0,-1,0,0,-17.0,1.0,-987.0,63,65,80,60,-70.25,301
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:46:24.433,33.23,11.617,11.617,5,5,7,78,54.49747468305833,319.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-5.0,-157.0,2,157.092,12.441,31.365,48,49,,-8,0,0,-1,0,0,-29.0,0.0,-1005.0,63,65,80,60,-70.25,301
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:46:24.539,33.336,11.724,11.724,5,5,7,78,54.49747468305833,319.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-5.0,-157.0,2,157.092,12.334,31.264,48,49,,-8,1,0,0,0,0,-24.0,-1.0,-1011.0,63,65,80,60,-70.31,301
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:46:24.646,33.443,11.831,11.831,5,5,7,78,54.49747468305833,319.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-5.0,-157.0,2,157.092,13.63,33.409,48,49,,-8,0,0,0,0,0,-24.0,-14.0,-1015.0,63,65,80,60,-70.25,301
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:46:24.756,33.552,11.94,11.94,5,5,7,78,54.49747468305833,319.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-5.0,-157.0,2,157.092,13.415,33.409,48,49,,-8,0,0,0,0,0,-41.0,-13.0,-996.0,63,65,80,60,-70.26,301
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:46:24.866,33.662,12.05,12.05,5,3,0,78,52.49747468305833,312.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-150.0,2,150.043,13.485,34.203,48,49,,-8,-1,0,0,0,0,-37.0,-26.0,-984.0,63,65,80,60,-70.23,301
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:46:24.974,33.771,12.158,12.158,5,3,0,78,52.49747468305833,312.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-150.0,2,150.043,13.019,32.117,48,49,,-8,-2,0,0,0,0,-71.0,-25.0,-999.0,63,65,81,60,-70.34,301
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:46:25.081,33.878,12.266,12.266,5,3,0,78,52.49747468305833,312.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-150.0,2,150.043,13.308,32.617,47,49,,-8,-3,1,0,0,0,-57.0,-16.0,-985.0,63,65,81,60,-70.16,301
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:46:25.188,33.985,12.372,12.372,5,3,0,78,52.49747468305833,312.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-150.0,2,150.043,13.315,32.617,47,49,,-8,-4,1,0,0,0,-28.0,-36.0,-948.0,63,65,81,60,-70.09,301
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:46:25.297,34.094,12.481,12.481,5,3,0,78,52.49747468305833,312.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-150.0,2,150.043,13.315,32.617,47,49,,-8,-4,0,0,0,0,-27.0,-15.0,-985.0,63,65,81,60,-70.01,302
