run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T23:34:28.332,183.054,6.486,6.486,7,11,-22,85,223.13203435596427,78.0,85,212.13203435596427,250.0,80,2,250,10,-11.0,172.0,-5,172.424,30.401,76.961,75,75,,7,0,0,0,0,0,0.0,14.0,-995.0,58,61,79,80,-69.18,146
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T23:34:28.437,183.159,6.591,6.591,7,11,-22,85,223.13203435596427,78.0,85,212.13203435596427,250.0,80,2,250,10,-11.0,172.0,-5,172.424,30.567,77.517,75,75,,7,0,0,0,0,0,49.0,3.0,-1075.0,58,60,79,80,-69.18,146
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T23:34:28.541,183.264,6.695,6.695,6,12,16,79,224.13203435596427,66.0,79,212.13203435596427,250.0,80,2,250,10,-12.0,184.0,1,184.394,5.487,10.206,75,75,,7,0,0,0,0,0,-4.0,5.0,-981.0,58,60,80,80,-69.21,147
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T23:34:28.647,183.37,6.801,6.801,6,12,16,79,224.13203435596427,66.0,79,212.13203435596427,250.0,80,2,250,10,-12.0,184.0,1,184.394,5.529,10.206,75,75,,7,0,0,0,0,0,30.0,-48.0,-1009.0,58,60,80,80,-69.13,147
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T23:34:28.753,183.476,6.907,6.907,6,12,16,79,224.13203435596427,66.0,79,212.13203435596427,250.0,80,2,250,10,-12.0,184.0,1,184.394,5.014,8.712,75,75,,7,0,0,0,0,0,13.0,4.0,-1045.0,58,60,81,80,-69.09,147
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T23:34:28.860,183.583,7.014,7.014,6,12,16,79,224.13203435596427,66.0,79,212.13203435596427,250.0,80,2,250,10,-12.0,184.0,1,184.394,5.022,8.794,75,75,,7,0,0,0,0,0,8.0,-14.0,-965.0,58,60,80,80,-69.16,147
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T23:34:28.967,183.689,7.121,7.121,6,8,15,82,220.13203435596427,65.0,82,212.13203435596427,250.0,80,2,250,10,-8.0,185.0,-2,185.184,5.922,10.823,75,75,,7,0,0,0,0,0,39.0,-30.0,-995.0,58,60,81,80,-69.15,147
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T23:34:29.073,183.795,7.227,7.227,6,8,15,82,220.13203435596427,65.0,82,212.13203435596427,250.0,80,2,250,10,-8.0,185.0,-2,185.184,4.908,9.008,75,75,,7,1,1,0,0,0,21.0,-46.0,-1006.0,58,60,80,80,-69.19,147
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T23:34:29.175,183.897,7.329,7.329,6,8,15,82,220.13203435596427,65.0,82,212.13203435596427,250.0,80,2,250,10,-8.0,185.0,-2,185.184,4.908,9.008,75,75,,7,2,1,0,0,0,31.0,-22.0,-990.0,58,60,80,80,-69.28,147
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T23:34:29.280,184.003,7.434,7.434,6,8,15,82,220.13203435596427,65.0,82,212.13203435596427,250.0,80,2,250,10,-8.0,185.0,-2,185.184,4.908,9.008,75,75,,7,2,1,0,0,0,1.0,-32.0,-960.0,58,60,79,80,-69.27,147
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T23:34:29.387,184.109,7.54,7.54,6,8,15,83,220.13203435596427,65.0,83,212.13203435596427,250.0,80,2,250,10,-8.0,185.0,-3,185.197,5.234,9.008,75,75,,7,1,2,0,0,0,23.0,-2.0,-1060.0,58,60,78,80,-69.29,147
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T23:34:29.495,184.217,7.649,7.649,6,8,15,83,220.13203435596427,65.0,83,212.13203435596427,250.0,80,2,250,10,-8.0,185.0,-3,185.197,6.037,11.553,75,75,,7,1,1,0,0,0,-34.0,7.0,-1001.0,58,61,78,80,-69.29,147
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T23:34:29.601,184.324,7.755,7.755,6,8,15,83,220.13203435596427,65.0,83,212.13203435596427,250.0,80,2,250,10,-8.0,185.0,-3,185.197,6.037,11.553,75,75,,7,0,1,0,0,0,33.0,-45.0,-1004.0,58,61,76,80,-69.27,148
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T23:34:29.706,184.429,7.86,7.86,6,8,15,83,220.13203435596427,65.0,83,212.13203435596427,250.0,80,2,250,10,-8.0,185.0,-3,185.197,6.037,11.553,75,75,,7,0,1,0,0,0,6.0,-30.0,-968.0,58,61,76,80,-69.33,148
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T23:34:29.812,184.535,7.966,7.966,6,6,13,81,218.13203435596427,63.0,81,212.13203435596427,250.0,80,2,250,10,-6.0,187.0,-1,187.099,6.196,11.828,75,75,,7,0,1,0,0,0,1.0,-21.0,-1037.0,58,61,75,80,-69.31,148
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T23:34:29.919,184.642,8.073,8.073,6,6,13,81,218.13203435596427,63.0,81,212.13203435596427,250.0,80,2,250,10,-6.0,187.0,-1,187.099,5.13,11.828,75,75,,7,0,1,0,0,0,-24.0,-3.0,-932.0,58,61,73,80,-69.29,148
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T23:34:30.028,184.75,8.182,8.182,6,6,13,81,218.13203435596427,63.0,81,212.13203435596427,250.0,80,2,250,10,-6.0,187.0,-1,187.099,4.578,10.542,75,75,,7,0,1,0,0,0,39.0,-49.0,-1020.0,58,61,73,80,-69.31,148
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T23:34:30.141,184.863,8.295,8.295,6,6,13,81,218.13203435596427,63.0,81,212.13203435596427,250.0,80,2,250,10,-6.0,187.0,-1,187.099,4.578,10.542,75,75,,7,0,1,0,0,0,-24.0,1.0,-991.0,58,61,72,80,-69.25,148
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T23:34:30.250,184.972,8.404,8.404,6,5,12,76,217.13203435596427,62.0,76,212.13203435596427,250.0,80,2,250,10,-5.0,188.0,4,188.109,4.945,10.656,75,75,,7,-3,1,0,0,0,26.0,-5.0,-1057.0,58,61,71,70,-69.29,148
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T23:34:30.359,185.081,8.513,8.513,6,5,12,76,217.13203435596427,62.0,76,212.13203435596427,250.0,80,2,250,10,-5.0,188.0,4,188.109,6.318,11.297,75,75,,7,-2,0,0,0,0,-31.0,-4.0,-958.0,58,61,71,70,-69.36,148
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T23:34:30.463,185.185,8.616,8.616,6,5,12,76,217.13203435596427,62.0,76,212.13203435596427,250.0,80,2,250,10,-5.0,188.0,4,188.109,6.318,11.297,75,75,,7,-1,0,0,0,0,13.0,-24.0,-1038.0,58,61,71,70,-69.31,148
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T23:34:30.568,185.29,8.722,8.722,6,5,12,76,217.13203435596427,62.0,76,212.13203435596427,250.0,80,2,250,10,-5.0,188.0,4,188.109,6.318,11.297,75,75,,7,0,0,0,0,0,-42.0,-22.0,-949.0,58,61,71,70,-69.36,149
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T23:34:30.673,185.396,8.827,8.827,6,5,12,76,217.13203435596427,62.0,76,212.13203435596427,250.0,80,2,250,10,-5.0,188.0,4,188.109,6.324,11.297,75,75,,7,0,0,-1,0,0,-23.0,-21.0,-989.0,58,61,70,70,-69.29,149
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T23:34:30.781,185.503,8.935,8.935,6,5,12,76,217.13203435596427,62.0,76,212.13203435596427,250.0,80,2,250,10,-5.0,188.0,4,188.109,5.302,10.656,75,75,,7,0,0,-1,0,0,-39.0,19.0,-1004.0,58,61,71,70,-69.28,149
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T23:34:30.887,185.61,9.041,9.041,6,5,12,76,217.13203435596427,62.0,76,212.13203435596427,250.0,80,2,250,10,-5.0,188.0,4,188.109,5.302,10.656,75,75,,7,0,1,-1,0,0,34.0,-31.0,-1007.0,58,61,71,70,-69.33,149
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T23:34:30.996,185.718,9.15,9.15,6,8,17,72,220.13203435596427,67.0,72,212.13203435596427,250.0,80,2,250,10,-8.0,183.0,8,183.349,5.087,10.419,75,75,,7,0,0,-1,0,0,-40.0,0.0,-984.0,58,61,71,70,-69.29,149
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T23:34:31.102,185.825,9.256,9.256,6,8,17,72,220.13203435596427,67.0,72,212.13203435596427,250.0,80,2,250,10,-8.0,183.0,8,183.349,5.775,10.61,75,75,,7,0,0,-1,0,0,-86.0,-6.0,-1007.0,58,61,72,70,-69.29,149
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T23:34:31.210,185.932,9.364,9.364,6,8,17,72,220.13203435596427,67.0,72,212.13203435596427,250.0,80,2,250,10,-8.0,183.0,8,183.349,6.287,10.732,75,75,,7,0,0,-1,0,0,-41.0,-27.0,-985.0,58,61,72,70,-69.34,149
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T23:34:31.315,186.037,9.469,9.469,6,8,17,72,220.13203435596427,67.0,72,212.13203435596427,250.0,80,2,250,10,-8.0,183.0,8,183.349,6.287,10.732,75,75,,7,0,0,-1,0,0,-24.0,-38.0,-973.0,58,61,72,70,-69.34,149
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T23:34:31.425,186.148,9.579,9.579,6,9,24,73,221.13203435596427,74.0,73,212.13203435596427,250.0,80,2,250,10,-9.0,176.0,7,176.369,7.065,12.536,75,75,,7,0,0,-1,0,0,-32.0,19.0,-1000.0,58,61,73,70,-69.3,149
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T23:34:31.528,186.25,9.682,9.682,6,9,24,73,221.13203435596427,74.0,73,212.13203435596427,250.0,80,2,250,10,-9.0,176.0,7,176.369,7.984,14.932,75,75,,7,0,0,-1,0,0,-32.0,10.0,-980.0,58,60,74,70,-69.27,149
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T23:34:31.635,186.357,9.788,9.788,6,9,24,73,221.13203435596427,74.0,73,212.13203435596427,250.0,80,2,250,10,-9.0,176.0,7,176.369,7.999,14.932,75,75,,7,0,0,-1,0,0,14.0,-14.0,-1003.0,58,60,75,70,-69.38,150
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T23:34:31.739,186.461,9.893,9.893,7,8,-10,77,220.13203435596427,90.0,77,212.13203435596427,250.0,80,2,250,10,-8.0,160.0,3,160.228,11.815,21.605,75,75,,7,0,0,-1,0,0,47.0,-11.0,-1010.0,58,60,75,70,-69.27,150
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T23:34:31.848,186.57,10.002,10.002,7,8,-10,77,220.13203435596427,90.0,77,212.13203435596427,250.0,80,2,250,10,-8.0,160.0,3,160.228,12.257,21.605,75,75,,7,0,0,-1,0,0,-40.0,-9.0,-951.0,58,60,76,80,-69.29,150
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T23:34:31.954,186.677,10.108,10.108,7,8,-10,77,220.13203435596427,90.0,77,212.13203435596427,250.0,80,2,250,10,-8.0,160.0,3,160.228,12.124,21.295,75,75,,7,0,0,0,0,0,-12.0,-15.0,-1026.0,58,60,76,80,-69.31,150
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T23:34:32.062,186.785,10.216,10.216,7,8,-10,77,220.13203435596427,90.0,77,212.13203435596427,250.0,80,2,250,10,-8.0,160.0,3,160.228,12.124,21.295,75,75,,7,0,0,0,0,0,48.0,-26.0,-991.0,58,60,76,80,-69.25,150
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T23:34:32.169,186.892,10.323,10.323,7,8,-10,77,220.13203435596427,90.0,77,212.13203435596427,250.0,80,2,250,10,-8.0,160.0,3,160.228,11.517,21.48,75,75,,7,0,0,0,0,0,-56.0,29.0,-994.0,58,60,76,80,-69.26,150
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T23:34:32.277,186.999,10.431,10.431,7,8,-10,77,220.13203435596427,90.0,77,212.13203435596427,250.0,80,2,250,10,-8.0,160.0,3,160.228,11.573,21.48,75,75,,7,0,0,0,0,0,20.0,-16.0,-986.0,58,60,77,80,-69.22,150
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T23:34:32.384,187.106,10.538,10.538,7,8,-10,77,220.13203435596427,90.0,77,212.13203435596427,250.0,80,2,250,10,-8.0,160.0,3,160.228,11.573,21.48,75,75,,7,0,0,-1,0,0,-80.0,-16.0,-928.0,58,60,77,80,-69.29,150
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T23:34:32.494,187.217,10.648,10.648,7,8,-10,77,220.13203435596427,90.0,77,212.13203435596427,250.0,80,2,250,10,-8.0,160.0,3,160.228,11.566,21.48,75,75,,7,0,0,0,0,0,-14.0,0.0,-957.0,58,60,77,80,-69.25,150
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T23:34:32.605,187.328,10.759,10.759,7,8,-10,77,220.13203435596427,90.0,77,212.13203435596427,250.0,80,2,250,10,-8.0,160.0,3,160.228,11.566,21.48,75,75,,7,-1,0,0,0,0,-45.0,14.0,-1015.0,58,60,77,80,-69.29,151
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T23:34:32.711,187.434,10.865,10.865,7,6,8,78,218.13203435596427,108.0,78,212.13203435596427,250.0,80,2,250,10,-6.0,142.0,2,142.141,15.576,30.348,75,75,,7,0,0,-1,0,0,18.0,2.0,-1078.0,58,60,78,80,-69.31,151
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T23:34:32.817,187.54,10.971,10.971,7,6,8,78,218.13203435596427,108.0,78,212.13203435596427,250.0,80,2,250,10,-6.0,142.0,2,142.141,15.197,30.348,75,75,,7,1,0,0,0,0,-47.0,1.0,-922.0,58,60,77,80,-69.3,151
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T23:34:32.921,187.644,11.075,11.075,7,6,8,78,218.13203435596427,108.0,78,212.13203435596427,250.0,80,2,250,10,-6.0,142.0,2,142.141,15.202,30.348,75,75,,7,0,2,0,0,0,-52.0,5.0,-966.0,58,60,78,80,-69.22,151
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T23:34:33.028,187.75,11.182,11.182,7,6,8,78,218.13203435596427,108.0,78,212.13203435596427,250.0,80,2,250,10,-6.0,142.0,2,142.141,15.202,30.348,75,75,,7,0,1,0,0,0,-15.0,5.0,-1026.0,58,60,78,80,-69.29,151
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T23:34:33.134,187.856,11.287,11.287,7,6,9,79,218.13203435596427,109.0,79,212.13203435596427,250.0,80,2,250,10,-6.0,141.0,1,141.131,14.273,29.426,75,75,,7,0,1,0,0,0,-12.0,-28.0,-971.0,58,60,77,80,-69.27,151
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T23:34:33.236,187.959,11.39,11.39,7,6,9,79,218.13203435596427,109.0,79,212.13203435596427,250.0,80,2,250,10,-6.0,141.0,1,141.131,35.5,87.729,75,75,,7,0,0,0,0,0,-20.0,18.0,-1023.0,58,60,78,80,-69.25,151
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T23:34:33.342,188.064,11.496,11.496,7,6,9,79,218.13203435596427,109.0,79,212.13203435596427,250.0,80,2,250,10,-6.0,141.0,1,141.131,35.5,87.729,75,75,,7,0,1,0,0,0,-12.0,-21.0,-1037.0,58,60,78,80,-69.23,151
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T23:34:33.445,188.168,11.599,11.599,7,6,9,79,218.13203435596427,109.0,79,212.13203435596427,250.0,80,2,250,10,-6.0,141.0,1,141.131,33.971,87.729,75,75,,7,0,1,0,0,0,-44.0,7.0,-983.0,58,60,77,80,-69.22,151
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T23:34:33.549,188.271,11.703,11.703,7,3,6,80,215.13203435596427,106.0,80,212.13203435596427,250.0,80,2,250,10,-3.0,144.0,0,144.031,34.294,87.729,75,75,,7,0,0,0,0,0,-45.0,1.0,-963.0,58,61,77,80,-69.24,151
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T23:34:33.659,188.381,11.813,11.813,7,3,6,80,215.13203435596427,106.0,80,212.13203435596427,250.0,80,2,250,10,-3.0,144.0,0,144.031,11.36,22.691,75,75,,7,0,0,0,0,0,-48.0,30.0,-1021.0,58,61,77,80,-69.29,152
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T23:34:33.768,188.49,11.922,11.922,7,3,6,80,215.13203435596427,106.0,80,212.13203435596427,250.0,80,2,250,10,-3.0,144.0,0,144.031,11.648,22.691,75,75,,7,0,0,0,0,0,-10.0,1.0,-993.0,58,61,77,80,-69.31,152
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T23:34:33.873,188.596,12.027,12.027,7,5,9,79,217.13203435596427,109.0,79,212.13203435596427,250.0,80,2,250,10,-5.0,141.0,1,141.092,11.678,22.67,75,75,,7,0,0,0,0,0,70.0,-36.0,-1011.0,58,61,77,80,-69.23,152
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T23:34:33.980,188.702,12.133,12.133,7,5,9,79,217.13203435596427,109.0,79,212.13203435596427,250.0,80,2,250,10,-5.0,141.0,1,141.092,11.678,22.67,75,75,,7,0,0,0,0,0,-22.0,-34.0,-962.0,58,61,77,80,-69.23,152
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T23:34:34.086,188.808,12.24,12.24,7,5,9,79,217.13203435596427,109.0,79,212.13203435596427,250.0,80,2,250,10,-5.0,141.0,1,141.092,12.292,22.67,75,75,,7,0,0,0,0,0,-57.0,-4.0,-984.0,58,61,77,80,-69.25,152
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T23:34:34.193,188.915,12.347,12.347,7,5,9,79,217.13203435596427,109.0,79,212.13203435596427,250.0,80,2,250,10,-5.0,141.0,1,141.092,11.252,21.873,75,75,,7,0,0,0,0,0,28.0,-17.0,-996.0,58,61,78,80,-69.25,152
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T23:34:34.300,189.022,12.454,12.454,7,7,12,79,219.13203435596427,112.0,79,212.13203435596427,250.0,80,2,250,10,-7.0,138.0,1,138.181,11.259,21.811,75,75,,7,0,0,0,0,0,-29.0,15.0,-979.0,58,61,79,80,-69.28,152
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T23:34:34.410,189.132,12.563,12.563,7,7,12,79,219.13203435596427,112.0,79,212.13203435596427,250.0,80,2,250,10,-7.0,138.0,1,138.181,11.259,21.811,75,75,,7,0,0,0,0,0,35.0,-14.0,-1043.0,58,61,78,80,-69.31,152
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T23:34:34.519,189.241,12.673,12.673,7,7,12,79,219.13203435596427,112.0,79,212.13203435596427,250.0,80,2,250,10,-7.0,138.0,1,138.181,10.936,21.811,75,75,,7,0,0,0,0,0,-50.0,-2.0,-1015.0,58,60,78,80,-69.28,152
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T23:34:34.627,189.349,12.781,12.781,7,7,12,79,219.13203435596427,112.0,79,212.13203435596427,250.0,80,2,250,10,-7.0,138.0,1,138.181,8.965,17.645,75,75,,7,0,0,0,0,0,-14.0,-8.0,-969.0,58,60,78,80,-69.29,153
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T23:34:34.732,189.454,12.886,12.886,7,9,15,79,221.13203435596427,115.0,79,212.13203435596427,250.0,80,2,250,10,-9.0,135.0,1,135.303,11.103,22.309,75,75,,7,0,0,0,0,0,-14.0,10.0,-998.0,58,60,79,80,-69.31,153
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T23:34:34.837,189.559,12.991,12.991,7,9,15,79,221.13203435596427,115.0,79,212.13203435596427,250.0,80,2,250,10,-9.0,135.0,1,135.303,11.103,22.309,75,75,,7,0,0,0,0,0,1.0,44.0,-1035.0,58,60,79,80,-69.34,153
