run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:14:18.643,0.0,0.0,0.0,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,,,60,60,,-1,0,0,0.0,0.0,0.0,0,0,0,-3.0,-5.0,-1000.0,59,62,10,0,-114.55,58
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:14:18.752,0.11,0.11,0.11,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,,,60,60,,-1,0,0,0.0,0.0,0.0,0,0,0,-3.0,-5.0,-1000.0,59,62,10,0,-114.64,58
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:14:18.856,0.213,0.213,0.213,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,,,60,60,,-1,0,0,0.0,0.0,0.0,0,0,0,-4.0,-5.0,-997.0,59,62,10,0,-114.62,58
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:14:18.961,0.318,0.318,0.318,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,,,60,60,,-1,0,0,0.0,0.0,0.0,0,0,0,3.0,-3.0,-1000.0,59,62,10,0,-114.62,59
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:14:19.067,0.424,0.424,0.424,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,,,60,60,,-1,0,0,0.0,0.0,0.0,0,0,0,38.0,-30.0,-965.0,59,62,10,0,-114.62,59
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:14:19.173,0.53,0.53,0.53,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,,,60,60,,-1,0,0,0.0,0.0,0.0,0,0,0,-35.0,0.0,-1026.0,59,62,10,0,-114.62,59
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:14:19.279,0.636,0.636,0.636,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,,,60,60,,-2,0,1,0.0,0.0,0.0,0,0,0,9.0,2.0,-1035.0,59,62,10,0,-114.62,59
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:14:19.384,0.742,0.742,0.742,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,,,60,60,,-2,0,1,0.0,0.0,0.0,0,0,1,3.0,-28.0,-1175.0,60,62,10,0,-114.62,59
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:14:19.493,0.851,0.851,0.851,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,,,60,60,,-2,-2,0,0.0,0.0,0.0,0,0,3,-40.0,-43.0,-1349.0,60,62,10,0,-114.62,59
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:14:19.600,0.958,0.958,0.958,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,,,60,60,,-2,-2,0,0.0,0.0,0.0,0,0,6,-59.0,9.0,-1154.0,60,62,10,0,-114.62,59
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:14:19.709,1.067,1.067,1.067,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,,,60,60,,-3,-1,-1,0.0,0.0,0.0,0,0,7,-69.0,-21.0,-1070.0,60,62,17,10,-114.34,59
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:14:19.818,1.175,1.175,1.175,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,,,60,60,,-2,-2,0,0.0,0.0,0.0,1,0,7,-67.0,4.0,-1018.0,60,62,26,10,-114.17,59
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:14:19.921,1.279,1.279,1.279,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,,,60,60,,-2,-3,0,0.0,0.0,0.0,1,0,7,-66.0,1.0,-970.0,60,62,36,20,-114.27,60
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:14:20.026,1.384,1.384,1.384,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,,,60,60,,-2,-4,0,0.0,0.0,0.0,1,0,7,-57.0,19.0,-932.0,60,62,44,20,-114.0,60
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:14:20.131,1.488,1.488,1.488,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,,,60,60,,-2,-4,-1,0.0,0.0,0.0,0,0,5,-23.0,32.0,-905.0,60,62,58,40,-113.89,60
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:14:20.235,1.593,1.593,1.593,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,,,60,60,,-2,-3,-1,0.0,0.0,0.0,0,0,4,-36.0,26.0,-920.0,60,62,64,40,-113.87,60
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:14:20.342,1.7,1.7,1.7,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,,,60,60,,-2,0,-1,0.0,0.0,0.0,0,0,3,-64.0,24.0,-933.0,60,62,69,40,-113.84,60
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:14:20.450,1.808,1.808,1.808,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,8.907,8.907,60,60,,-2,0,-1,0.0,0.0,0.0,0,0,2,-29.0,-2.0,-939.0,60,62,73,50,-113.76,60
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:14:20.557,1.914,1.914,1.914,7,-2,1,59,68.71067811865474,71.71067811865474,59,70.71067811865474,70.71067811865474,80,7,0,0,2.0,-1.0,21,21.119,10.274,24.214,60,60,,-2,-1,0,9.0,91.0,177.0,0,0,2,-45.0,12.0,-956.0,60,62,77,50,-113.81,60
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:14:20.663,2.02,2.02,2.02,7,-2,1,59,68.71067811865474,71.71067811865474,59,70.71067811865474,70.71067811865474,80,7,0,0,2.0,-1.0,21,21.119,10.274,24.214,60,60,,-2,-2,1,9.0,91.0,177.0,0,0,1,-61.0,47.0,-917.0,60,62,80,50,-113.83,60
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:14:20.768,2.126,2.126,2.126,7,-2,1,59,68.71067811865474,71.71067811865474,59,70.71067811865474,70.71067811865474,80,7,0,0,2.0,-1.0,21,21.119,10.321,24.214,60,60,,-2,-3,0,9.0,91.0,177.0,0,0,1,-84.0,28.0,-939.0,60,62,82,50,-113.69,60
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:14:20.872,2.23,2.23,2.23,7,-2,1,59,68.71067811865474,71.71067811865474,59,70.71067811865474,70.71067811865474,80,7,0,0,2.0,-1.0,21,21.119,9.21,18.204,60,60,,-2,-3,0,9.0,91.0,177.0,0,0,0,-71.0,13.0,-955.0,60,62,85,60,-113.74,61
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:14:20.976,2.333,2.333,2.333,7,-5,1,77,65.71067811865474,71.71067811865474,77,70.71067811865474,70.71067811865474,80,7,0,0,5.0,-1.0,3,5.916,10.024,20.594,60,60,,-2,-3,0,3.0,91.0,178.0,0,0,0,-71.0,10.0,-937.0,60,62,86,60,-113.71,61
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:14:21.079,2.437,2.437,2.437,7,-5,1,77,65.71067811865474,71.71067811865474,77,70.71067811865474,70.71067811865474,80,7,0,0,5.0,-1.0,3,5.916,10.008,20.594,60,60,,-2,-4,0,3.0,91.0,178.0,0,0,0,-67.0,12.0,-952.0,60,62,86,60,-113.73,61
