run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:17:13.406,18.105,1.071,1.071,5,-2,-2,85,104.06601717798213,33.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,2.0,252.0,-5,252.058,4.156,8.271,65,65,,-8,-4,1,0,0,0,-76.0,-9.0,-975.0,59,61,82,70,-23.87,169
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:17:13.514,18.213,1.179,1.179,5,-2,-2,85,104.06601717798213,33.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,2.0,252.0,-5,252.058,4.582,9.053,65,65,,-8,-5,1,0,0,0,-86.0,-15.0,-1026.0,59,61,81,70,-23.83,169
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:17:13.622,18.321,1.287,1.287,5,-2,-2,85,104.06601717798213,33.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,2.0,252.0,-5,252.058,4.743,11.118,65,65,,-8,-6,0,0,0,0,-123.0,13.0,-985.0,59,61,82,70,-23.79,169
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:17:13.730,18.429,1.395,1.395,5,-2,-2,85,104.06601717798213,33.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,2.0,252.0,-5,252.058,4.278,9.053,65,65,,-8,-5,0,0,0,0,-112.0,-3.0,-992.0,59,61,81,70,-24.01,169
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:17:13.835,18.534,1.5,1.5,5,-5,-1,84,101.06601717798213,34.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,5.0,251.0,-4,251.082,4.894,9.053,65,65,,-8,-5,0,0,0,0,-62.0,-5.0,-987.0,59,61,79,60,-23.95,169
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:17:13.943,18.643,1.609,1.609,5,-5,-1,84,101.06601717798213,34.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,5.0,251.0,-4,251.082,4.747,9.083,65,65,,-8,-5,0,0,0,0,-75.0,17.0,-1018.0,59,61,79,60,-23.99,169
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:17:14.050,18.749,1.715,1.715,5,-5,-1,84,101.06601717798213,34.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,5.0,251.0,-4,251.082,5.055,9.083,65,65,,-8,-6,0,0,0,0,-60.0,-15.0,-998.0,59,61,79,60,-23.91,169
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:17:14.158,18.857,1.823,1.823,5,-5,-1,84,101.06601717798213,34.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,5.0,251.0,-4,251.082,3.85,8.054,65,65,,-8,-5,0,0,0,0,-86.0,-6.0,-1034.0,59,61,79,60,-23.97,169
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:17:14.267,18.966,1.932,1.932,5,-5,-1,84,101.06601717798213,34.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,5.0,251.0,-4,251.082,3.85,8.054,65,65,,-8,-5,0,0,0,0,-99.0,-16.0,-1032.0,59,62,78,60,-24.03,170
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:17:14.374,19.073,2.039,2.039,1,-39,23,79,67.06601717798213,258.3553390593274,79,106.06601717798213,285.3553390593274,80,2,250,10,39.0,27.0,1,47.445,67.26,216.921,65,65,,-8,-5,0,0,0,0,-92.0,-8.0,-1025.0,59,62,78,60,-23.88,170
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:17:14.483,19.182,2.148,2.148,1,-39,23,79,67.06601717798213,258.3553390593274,79,106.06601717798213,285.3553390593274,80,2,250,10,39.0,27.0,1,47.445,66.933,216.921,65,65,,-8,-4,1,0,0,0,-108.0,2.0,-958.0,59,62,78,60,-23.94,170
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:17:14.591,19.29,2.256,2.256,1,-39,23,79,67.06601717798213,258.3553390593274,79,106.06601717798213,285.3553390593274,80,2,250,10,39.0,27.0,1,47.445,66.511,215.001,65,65,,-8,-5,1,0,0,0,-103.0,0.0,-1043.0,59,62,79,60,-23.91,170
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:17:14.697,19.396,2.362,2.362,5,0,2,80,106.06601717798213,37.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,0.0,248.0,0,248.0,3.818,8.102,65,65,,-8,-5,0,0,0,0,-56.0,-38.0,-980.0,59,62,78,60,-24.0,170
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:17:14.805,19.504,2.47,2.47,5,0,2,80,106.06601717798213,37.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,0.0,248.0,0,248.0,3.742,8.102,65,65,,-8,-5,0,0,0,0,-61.0,-14.0,-982.0,59,62,79,60,-23.9,170
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:17:14.913,19.612,2.578,2.578,5,0,2,80,106.06601717798213,37.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,0.0,248.0,0,248.0,8.853,22.106,65,65,,-8,-5,0,0,0,0,-120.0,5.0,-1005.0,59,62,79,60,-23.99,170
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:17:15.021,19.72,2.686,2.686,5,0,2,80,106.06601717798213,37.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,0.0,248.0,0,248.0,8.058,22.106,65,65,,-8,-5,0,0,0,0,-91.0,-23.0,-935.0,59,62,79,60,-24.04,170
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:17:15.127,19.826,2.792,2.792,5,0,2,80,106.06601717798213,37.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,0.0,248.0,0,248.0,8.058,22.106,65,65,,-8,-5,0,0,0,0,-84.0,-32.0,-1038.0,59,62,79,60,-24.05,170
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:17:15.234,19.933,2.899,2.899,5,6,-2,79,112.06601717798213,33.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,252.0,1,252.073,11.269,25.128,65,65,,-8,-5,0,0,0,0,-90.0,-44.0,-981.0,58,61,79,60,-23.9,171
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:17:15.341,20.04,3.006,3.006,5,6,-2,79,112.06601717798213,33.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,252.0,1,252.073,10.603,19.614,65,65,,-8,-4,1,0,0,0,-95.0,-8.0,-1002.0,58,61,78,60,-23.9,171
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:17:15.447,20.146,3.112,3.112,5,6,-2,79,112.06601717798213,33.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,252.0,1,252.073,11.44,22.3,65,65,,-8,-4,1,0,0,0,-76.0,1.0,-1000.0,58,61,78,60,-23.92,171
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:17:15.553,20.253,3.218,3.218,5,6,-2,79,112.06601717798213,33.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,252.0,1,252.073,11.44,22.3,65,65,,-8,-4,1,0,0,0,-51.0,-24.0,-979.0,58,61,78,60,-23.89,171
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:17:15.660,20.359,3.325,3.325,5,-5,1,81,101.06601717798213,36.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,5.0,249.0,-1,249.052,9.357,22.3,65,65,,-8,-4,1,0,0,0,-26.0,-16.0,-976.0,58,61,78,60,-23.89,171
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:17:15.764,20.463,3.429,3.429,5,-5,1,81,101.06601717798213,36.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,5.0,249.0,-1,249.052,10.86,30.19,65,65,,-8,-4,1,-1,0,0,-61.0,21.0,-978.0,58,61,79,60,-23.79,171
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:17:15.871,20.571,3.536,3.536,5,-5,1,81,101.06601717798213,36.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,5.0,249.0,-1,249.052,10.533,30.19,65,65,,-8,-3,0,-1,0,0,-57.0,16.0,-1018.0,58,61,78,60,-23.87,171
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:17:15.975,20.674,3.64,3.64,5,-5,1,81,101.06601717798213,36.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,5.0,249.0,-1,249.052,10.533,30.19,65,65,,-8,-2,0,-1,0,0,-66.0,-8.0,-1000.0,58,61,78,60,-23.76,171
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:17:16.081,20.78,3.746,3.746,5,5,3,80,111.06601717798213,38.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,247.0,0,247.051,11.652,30.19,65,65,,-8,-3,0,-1,0,0,-40.0,6.0,-996.0,58,61,78,60,-23.9,171
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:17:16.190,20.889,3.855,3.855,5,5,3,80,111.06601717798213,38.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,247.0,0,247.051,12.523,35.396,65,65,,-8,-3,0,-1,0,0,-51.0,-18.0,-1007.0,59,62,79,60,-23.96,172
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:17:16.298,20.997,3.963,3.963,5,5,3,80,111.06601717798213,38.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,247.0,0,247.051,13.209,34.114,65,65,,-8,-2,-1,-1,0,0,-46.0,-15.0,-951.0,59,62,79,60,-23.83,172
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:17:16.406,21.105,4.071,4.071,5,5,3,80,111.06601717798213,38.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,247.0,0,247.051,12.474,34.114,65,65,,-8,-3,0,-1,0,0,-62.0,26.0,-1023.0,59,62,79,60,-23.89,172
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:17:16.515,21.214,4.18,4.18,5,10,3,80,116.06601717798213,38.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,247.0,0,247.202,13.288,34.114,65,65,,-8,-4,0,-1,0,0,-49.0,8.0,-1028.0,59,62,79,60,-24.02,172
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:17:16.623,21.322,4.288,4.288,5,10,3,80,116.06601717798213,38.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,247.0,0,247.202,13.276,33.826,65,65,,-8,-3,-1,-1,0,0,-73.0,14.0,-981.0,59,62,78,60,-23.93,172
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:17:16.732,21.431,4.397,4.397,5,10,3,80,116.06601717798213,38.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,247.0,0,247.202,102.438,254.923,65,65,,-8,-3,-1,-1,0,0,-110.0,25.0,-1054.0,59,62,79,60,-23.92,172
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:17:16.838,21.537,4.503,4.503,5,10,3,80,116.06601717798213,38.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,247.0,0,247.202,101.851,254.923,65,65,,-8,-4,-1,-1,0,0,-48.0,-7.0,-959.0,59,62,79,60,-23.93,172
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:17:16.946,21.646,4.611,4.611,5,10,3,80,116.06601717798213,38.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,247.0,0,247.202,101.851,254.923,65,65,,-8,-4,0,-1,0,0,-39.0,-11.0,-975.0,59,62,79,60,-23.8,172
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:17:17.055,21.754,4.72,4.72,5,14,10,80,120.06601717798213,45.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-14.0,240.0,0,240.408,101.405,249.883,65,65,,-8,-3,0,-1,0,0,-97.0,-9.0,-984.0,59,62,79,60,-23.85,172
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:17:17.162,21.861,4.827,4.827,5,14,10,80,120.06601717798213,45.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-14.0,240.0,0,240.408,101.166,249.883,65,65,,-8,-4,0,0,0,0,-65.0,-34.0,-966.0,59,62,79,60,-23.85,172
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:17:17.270,21.969,4.935,4.935,5,14,10,80,120.06601717798213,45.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-14.0,240.0,0,240.408,14.449,36.049,65,65,,-8,-4,0,0,0,0,-33.0,-15.0,-995.0,59,61,80,60,-23.9,173
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:17:17.376,22.076,5.041,5.041,5,14,10,80,120.06601717798213,45.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-14.0,240.0,0,240.408,14.273,35.207,65,65,,-8,-4,0,0,0,0,-80.0,-14.0,-1033.0,59,61,80,60,-23.86,173
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:17:17.482,22.181,5.147,5.147,2,-27,10,77,79.06601717798213,295.3553390593274,77,106.06601717798213,285.3553390593274,80,2,250,10,27.0,-10.0,3,28.948,73.964,212.523,65,65,,-8,-4,0,0,0,0,-47.0,-28.0,-925.0,59,61,81,70,-23.9,173
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:17:17.588,22.288,5.253,5.253,2,-27,10,77,79.06601717798213,295.3553390593274,77,106.06601717798213,285.3553390593274,80,2,250,10,27.0,-10.0,3,28.948,73.815,210.881,65,65,,-8,-3,0,0,0,0,-71.0,-23.0,-964.0,59,61,81,70,-23.92,173
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:17:17.696,22.396,5.361,5.361,2,-27,10,77,79.06601717798213,295.3553390593274,77,106.06601717798213,285.3553390593274,80,2,250,10,27.0,-10.0,3,28.948,71.403,210.881,65,65,,-8,-4,0,0,0,0,-65.0,-54.0,-967.0,59,61,81,70,-23.97,173
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:17:17.804,22.503,5.469,5.469,2,-27,10,77,79.06601717798213,295.3553390593274,77,106.06601717798213,285.3553390593274,80,2,250,10,27.0,-10.0,3,28.948,71.403,210.881,65,65,,-8,-4,1,0,0,0,-95.0,-27.0,-980.0,59,61,81,70,-23.92,173
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:17:17.913,22.612,5.578,5.578,2,-27,10,77,79.06601717798213,295.3553390593274,77,106.06601717798213,285.3553390593274,80,2,250,10,27.0,-10.0,3,28.948,71.403,210.881,65,65,,-8,-4,1,0,0,0,-74.0,-24.0,-987.0,59,61,81,70,-23.88,173
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:17:18.019,22.718,5.684,5.684,2,-28,13,78,78.06601717798213,298.3553390593274,78,106.06601717798213,285.3553390593274,80,2,250,10,28.0,-13.0,2,30.935,71.513,207.166,65,65,,-8,-4,1,0,0,0,-99.0,-9.0,-1016.0,59,61,81,70,-23.91,173
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:17:18.122,22.821,5.787,5.787,2,-28,13,78,78.06601717798213,298.3553390593274,78,106.06601717798213,285.3553390593274,80,2,250,10,28.0,-13.0,2,30.935,71.035,207.166,65,65,,-8,-4,1,0,0,0,-56.0,-18.0,-1003.0,59,61,82,70,-23.96,173
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:17:18.230,22.929,5.895,5.895,2,-28,13,78,78.06601717798213,298.3553390593274,78,106.06601717798213,285.3553390593274,80,2,250,10,28.0,-13.0,2,30.935,70.399,207.166,65,65,,-8,-4,0,0,0,0,-57.0,-19.0,-1011.0,58,62,82,70,-23.83,174
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:17:18.335,23.034,6.0,6.0,2,-28,13,78,78.06601717798213,298.3553390593274,78,106.06601717798213,285.3553390593274,80,2,250,10,28.0,-13.0,2,30.935,70.154,203.468,65,65,,-8,-4,2,0,0,0,-82.0,31.0,-982.0,58,62,81,70,-23.82,174
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:17:18.443,23.142,6.108,6.108,6,-4,-10,84,102.06601717798213,75.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,4.0,210.0,-4,210.076,8.705,22.736,65,65,,-8,-4,2,0,0,0,-56.0,-4.0,-987.0,58,62,82,70,-23.94,174
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:17:18.548,23.247,6.213,6.213,6,-4,-10,84,102.06601717798213,75.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,4.0,210.0,-4,210.076,9.161,24.126,65,65,,-8,-5,0,0,0,0,-63.0,7.0,-1003.0,58,62,81,70,-23.9,174
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:17:18.654,23.353,6.319,6.319,6,-4,-10,84,102.06601717798213,75.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,4.0,210.0,-4,210.076,9.161,24.126,65,65,,-8,-5,0,0,0,0,-84.0,25.0,-1018.0,58,62,81,70,-23.86,174
