run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T16:42:04.961,31.891,6.195,6.195,7,-2,6,84,104.06601717798213,312.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,2.0,-206.0,-4,206.049,8.889,18.425,68,68,,0,-3,0,0,0,0,-43.0,-1.0,-1007.0,64,66,82,70,-70.23,132
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T16:42:05.070,31.999,6.304,6.304,7,-2,6,84,104.06601717798213,312.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,2.0,-206.0,-4,206.049,7.757,15.598,68,68,,0,-3,0,0,0,0,-43.0,-1.0,-1007.0,64,66,82,70,-70.23,132
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:42:05.174,32.104,6.408,6.408,7,-1,4,84,105.06601717798213,310.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,1.0,-204.0,-4,204.042,6.908,13.459,68,68,,0,-3,0,0,0,0,-36.0,43.0,-964.0,64,66,81,70,-70.18,132
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:42:05.280,32.21,6.514,6.514,7,-1,4,84,105.06601717798213,310.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,1.0,-204.0,-4,204.042,5.936,13.459,68,68,,0,-2,0,0,0,0,-52.0,40.0,-995.0,64,66,81,70,-70.21,132
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:42:05.385,32.314,6.619,6.619,7,-1,4,84,105.06601717798213,310.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,1.0,-204.0,-4,204.042,5.936,13.459,68,68,,0,-2,0,0,0,0,-50.0,23.0,-1004.0,64,66,82,70,-70.19,132
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:42:05.491,32.421,6.725,6.725,7,1,2,83,107.06601717798213,308.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-202.0,-3,202.025,5.512,12.734,68,68,,0,-5,-2,0,0,0,-23.0,-29.0,-1026.0,64,66,82,70,-70.18,132
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:42:05.599,32.529,6.833,6.833,7,1,2,83,107.06601717798213,308.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-202.0,-3,202.025,2.678,4.98,68,68,,0,-5,-1,0,0,0,-48.0,-26.0,-1063.0,64,66,81,70,-70.29,132
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:42:05.707,32.637,6.941,6.941,7,1,2,83,107.06601717798213,308.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-202.0,-3,202.025,4.793,9.895,68,68,,0,-4,0,0,0,0,-95.0,5.0,-972.0,64,66,81,70,-70.21,133
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:42:05.813,32.743,7.047,7.047,7,1,2,83,107.06601717798213,308.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-202.0,-3,202.025,4.793,9.895,68,68,,0,-4,0,0,0,0,-66.0,24.0,-1004.0,64,66,81,70,-70.25,133
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:42:05.918,32.848,7.152,7.152,7,1,2,83,107.06601717798213,308.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-202.0,-3,202.025,4.516,9.895,68,68,,0,-4,0,0,0,0,-79.0,-17.0,-994.0,64,66,81,70,-70.21,133
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:42:06.025,32.954,7.259,7.259,7,2,2,82,108.06601717798213,308.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-202.0,-2,202.02,4.107,9.09,68,68,,0,-4,1,0,0,0,-66.0,14.0,-1004.0,64,66,80,70,-70.13,133
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:42:06.129,33.058,7.363,7.363,7,2,2,82,108.06601717798213,308.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-202.0,-2,202.02,4.683,10.569,68,68,,0,-4,0,0,0,0,-66.0,7.0,-1007.0,63,65,80,70,-70.32,133
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:42:06.238,33.168,7.472,7.472,7,2,2,82,108.06601717798213,308.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-202.0,-2,202.02,4.681,10.569,68,68,,0,-4,0,0,0,0,-65.0,-8.0,-1017.0,63,65,80,70,-70.23,133
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:42:06.343,33.273,7.577,7.577,7,2,2,82,108.06601717798213,308.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-202.0,-2,202.02,4.241,9.895,68,68,,0,-4,0,0,0,0,-81.0,-3.0,-1024.0,63,65,80,70,-70.34,133
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:42:06.447,33.377,7.681,7.681,7,2,2,82,108.06601717798213,308.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-202.0,-2,202.02,8.186,19.78,68,68,,0,-4,0,0,0,0,-93.0,18.0,-966.0,63,65,80,70,-70.31,133
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:42:06.554,33.484,7.788,7.788,7,4,3,81,110.06601717798213,309.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-203.0,-1,203.042,8.044,19.091,68,68,,0,-4,0,0,0,0,-69.0,19.0,-975.0,63,65,81,70,-70.27,133
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:42:06.656,33.586,7.89,7.89,7,4,3,81,110.06601717798213,309.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-203.0,-1,203.042,8.181,19.091,68,68,,0,-5,0,0,0,0,-42.0,-11.0,-1012.0,63,65,81,70,-70.28,133
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:42:06.761,33.691,7.995,7.995,7,4,3,81,110.06601717798213,309.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-203.0,-1,203.042,8.181,19.091,68,68,,1,-4,0,0,0,0,-61.0,18.0,-991.0,63,65,80,70,-70.35,134
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:42:06.867,33.797,8.101,8.101,7,4,3,81,110.06601717798213,309.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-203.0,-1,203.042,5.825,11.297,68,68,,1,-3,0,0,0,0,-72.0,33.0,-995.0,63,65,79,70,-70.25,134
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:42:06.974,33.904,8.208,8.208,7,7,5,81,113.06601717798213,311.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-205.0,-1,205.122,6.558,12.02,68,68,,1,-2,0,0,0,0,-72.0,47.0,-993.0,63,65,79,70,-70.29,134
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:42:07.081,34.011,8.315,8.315,7,7,5,81,113.06601717798213,311.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-205.0,-1,205.122,6.558,12.02,68,68,,1,-3,0,0,0,0,-77.0,51.0,-1014.0,63,65,79,70,-70.26,134
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:42:07.190,34.12,8.424,8.424,7,7,5,81,113.06601717798213,311.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-205.0,-1,205.122,7.085,13.427,68,68,,0,-4,-1,0,0,0,-85.0,-13.0,-998.0,64,66,79,60,-70.32,134
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:42:07.305,34.235,8.539,8.539,7,7,5,81,113.06601717798213,311.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-205.0,-1,205.122,8.088,15.556,68,68,,0,-5,0,0,0,0,-77.0,-17.0,-970.0,64,66,78,60,-70.38,134
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:42:07.413,34.343,8.647,8.647,7,7,3,80,113.06601717798213,309.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-203.0,0,203.121,8.44,15.556,68,68,,1,-5,1,0,0,0,-91.0,21.0,-1010.0,64,66,79,60,-70.33,134
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:42:07.521,34.45,8.755,8.755,7,7,3,80,113.06601717798213,309.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-203.0,0,203.121,7.401,13.219,68,68,,1,-5,0,0,0,0,-70.0,26.0,-1002.0,64,66,79,60,-70.28,134
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:42:07.629,34.559,8.863,8.863,7,7,3,80,113.06601717798213,309.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-203.0,0,203.121,7.401,13.219,68,68,,1,-5,0,0,0,0,-66.0,33.0,-965.0,64,66,79,60,-70.27,135
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:42:07.737,34.666,8.971,8.971,7,7,3,80,113.06601717798213,309.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-203.0,0,203.121,9.659,18.852,68,68,,1,-4,-1,0,0,0,-84.0,36.0,-997.0,64,66,77,60,-70.44,135
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:42:07.839,34.769,9.073,9.073,7,9,2,80,115.06601717798213,308.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-9.0,-202.0,0,202.2,34.261,83.374,68,68,,1,-4,-1,0,0,0,-88.0,46.0,-1026.0,64,66,77,60,-70.38,135
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:42:07.946,34.876,9.18,9.18,7,9,2,80,115.06601717798213,308.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-9.0,-202.0,0,202.2,34.391,83.374,68,68,,1,-3,-1,0,0,0,-68.0,2.0,-1031.0,64,66,78,60,-70.32,135
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:42:08.054,34.984,9.288,9.288,7,9,2,80,115.06601717798213,308.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-9.0,-202.0,0,202.2,34.391,83.374,68,68,,0,-3,0,0,0,0,-76.0,23.0,-1004.0,64,66,78,60,-70.28,135
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:42:08.162,35.092,9.396,9.396,7,9,2,80,115.06601717798213,308.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-9.0,-202.0,0,202.2,34.391,83.374,68,68,,0,-4,0,0,0,0,-82.0,-3.0,-1025.0,64,66,79,60,-70.4,135
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:42:08.268,35.198,9.502,9.502,7,9,3,79,115.06601717798213,309.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-9.0,-203.0,1,203.202,33.583,84.27,68,68,,0,-4,0,0,0,0,-89.0,-4.0,-974.0,64,66,77,60,-70.47,135
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:42:08.376,35.305,9.61,9.61,7,9,3,79,115.06601717798213,309.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-9.0,-203.0,1,203.202,8.156,14.851,68,68,,0,-4,0,0,0,0,-78.0,12.0,-997.0,64,66,79,60,-70.36,135
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:42:08.483,35.413,9.717,9.717,7,9,3,79,115.06601717798213,309.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-9.0,-203.0,1,203.202,7.642,14.851,68,68,,0,-4,0,0,0,0,-84.0,0.0,-984.0,64,66,79,60,-70.31,135
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:42:08.591,35.521,9.825,9.825,7,9,3,79,115.06601717798213,309.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-9.0,-203.0,1,203.202,7.642,14.851,68,68,,1,-3,0,0,0,0,-74.0,3.0,-962.0,64,66,79,60,-70.29,136
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:42:08.698,35.627,9.932,9.932,7,7,-1,80,113.06601717798213,305.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-199.0,0,199.123,7.56,15.525,68,68,,1,-4,0,0,0,0,-98.0,21.0,-997.0,64,66,79,60,-70.3,136
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:42:08.802,35.732,10.036,10.036,7,7,-1,80,113.06601717798213,305.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-199.0,0,199.123,8.257,15.525,68,68,,1,-4,-1,0,0,0,-33.0,-22.0,-1025.0,64,66,79,60,-70.2,136
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:42:08.910,35.84,10.144,10.144,7,7,-1,80,113.06601717798213,305.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-199.0,0,199.123,8.132,14.483,68,68,,1,-4,0,0,0,0,-25.0,-20.0,-1012.0,64,66,79,60,-70.24,136
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:42:09.013,35.943,10.247,10.247,7,7,-1,80,113.06601717798213,305.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-199.0,0,199.123,8.132,14.483,68,68,,1,-3,0,-1,0,0,-34.0,21.0,-1003.0,64,66,79,60,-70.26,136
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:42:09.121,36.05,10.355,10.355,7,9,0,82,115.06601717798213,306.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-9.0,-200.0,-2,200.212,7.323,12.71,68,68,,1,-2,0,-1,0,0,-69.0,63.0,-1013.0,64,66,78,60,-70.28,136
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:42:09.228,36.158,10.462,10.462,7,9,0,82,115.06601717798213,306.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-9.0,-200.0,-2,200.212,10.149,19.652,68,68,,1,-2,-1,-1,0,0,-41.0,26.0,-994.0,64,66,78,60,-70.27,136
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:42:09.332,36.262,10.566,10.566,7,9,0,82,115.06601717798213,306.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-9.0,-200.0,-2,200.212,10.259,19.652,68,68,,1,-2,-1,-1,0,0,-54.0,49.0,-1013.0,64,66,79,60,-70.29,136
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:42:09.437,36.367,10.671,10.671,7,9,0,82,115.06601717798213,306.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-9.0,-200.0,-2,200.212,10.259,19.652,68,68,,1,-2,-1,-1,0,0,-30.0,56.0,-1004.0,64,66,79,60,-70.23,136
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:42:09.546,36.476,10.78,10.78,7,6,-8,82,112.06601717798213,298.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-192.0,-2,192.104,40.412,93.08,68,68,,1,-2,-2,-1,0,0,-23.0,42.0,-999.0,64,66,79,60,-70.25,136
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:42:09.653,36.583,10.887,10.887,7,6,-8,82,112.06601717798213,298.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-192.0,-2,192.104,41.94,98.305,68,68,,1,-2,-2,-1,0,0,-29.0,49.0,-980.0,64,66,79,70,-70.12,137
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:42:09.761,36.691,10.995,10.995,7,6,-8,82,112.06601717798213,298.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-192.0,-2,192.104,40.897,98.305,68,68,,1,-1,-3,-2,0,0,-26.0,52.0,-1004.0,64,66,80,70,-70.2,137
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:42:09.863,36.793,11.097,11.097,7,6,-8,82,112.06601717798213,298.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-192.0,-2,192.104,40.897,98.305,68,68,,0,-1,-3,-2,0,0,-7.0,37.0,-1002.0,64,66,80,70,-70.13,137
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:42:09.966,36.896,11.2,11.2,7,6,-8,82,112.06601717798213,298.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-192.0,-2,192.104,40.897,98.305,68,68,,0,0,-2,-2,0,0,-31.0,42.0,-1033.0,64,66,80,70,-70.18,137
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:42:10.070,37.0,11.304,11.304,6,5,20,81,111.06601717798213,276.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-170.0,-1,170.076,10.851,22.103,68,68,,0,0,-2,-2,0,0,-15.0,35.0,-994.0,64,66,80,70,-70.23,137
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:42:10.174,37.104,11.408,11.408,6,5,20,81,111.06601717798213,276.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-170.0,-1,170.076,6.391,14.139,68,68,,0,0,-1,-2,0,0,3.0,36.0,-1001.0,64,66,80,70,-70.23,137
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:42:10.279,37.209,11.513,11.513,6,5,20,81,111.06601717798213,276.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-170.0,-1,170.076,6.391,14.139,68,68,,0,0,-2,-2,0,0,-37.0,44.0,-982.0,64,66,80,70,-70.26,137
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:42:10.387,37.317,11.621,11.621,6,5,20,81,111.06601717798213,276.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-170.0,-1,170.076,6.391,14.139,68,68,,0,0,-2,-1,0,0,-19.0,24.0,-1000.0,64,66,81,70,-70.31,137
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:42:10.493,37.422,11.727,11.727,6,5,20,81,111.06601717798213,276.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-170.0,-1,170.076,7.511,16.956,68,68,,0,-1,-2,-1,0,0,-29.0,0.0,-1015.0,64,66,80,70,-70.26,137
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:42:10.600,37.53,11.834,11.834,6,0,11,81,106.06601717798213,267.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-161.0,-1,161.003,8.137,17.656,68,68,,0,-1,-2,-1,0,0,-33.0,7.0,-999.0,64,66,80,70,-70.3,137
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:42:10.708,37.638,11.942,11.942,6,0,11,81,106.06601717798213,267.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-161.0,-1,161.003,8.137,17.656,68,68,,0,-1,-1,-1,0,0,-18.0,6.0,-987.0,64,66,81,70,-70.23,138
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:42:10.815,37.745,12.049,12.049,6,0,11,81,106.06601717798213,267.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-161.0,-1,161.003,8.137,17.656,68,68,,0,-1,0,-1,0,0,-25.0,22.0,-982.0,64,66,81,70,-70.13,138
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:42:10.918,37.848,12.152,12.152,6,0,11,81,106.06601717798213,267.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-161.0,-1,161.003,9.279,20.398,68,68,,0,0,0,-1,0,0,-19.0,33.0,-978.0,64,66,81,70,-70.17,138
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:42:11.025,37.955,12.259,12.259,6,0,1,82,106.06601717798213,257.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-151.0,-2,151.013,9.921,20.398,68,68,,0,1,-1,-1,0,0,-33.0,13.0,-1021.0,64,66,80,70,-70.26,138
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:42:11.130,38.06,12.364,12.364,6,0,1,82,106.06601717798213,257.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-151.0,-2,151.013,2.825,6.329,68,68,,0,0,-1,0,0,0,-43.0,4.0,-1004.0,64,66,79,70,-70.31,138
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:42:11.238,38.168,12.472,12.472,6,0,1,82,106.06601717798213,257.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-151.0,-2,151.013,2.825,6.329,68,68,,0,-1,-1,0,0,0,-31.0,-4.0,-1022.0,64,66,80,70,-70.22,138
