run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:18:45.772,54.032,36.732,36.732,2,-28,8,87,-28,83,87,0,300,80,5,300,10,28,217,-7,218.911,32.31,70.061,38,47,,-21,0,-4,-1,-1,0,-21.0,144.0,-1020.0,65,67,75,70,-56.83,401
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:18:45.772,54.032,36.732,36.732,4,6,-17,77,6,208,77,0,375,80,6,300,10,-6,167,3,167.135,32.31,70.061,42,51,,5,0,0,0,0,0,19.0,-29.0,-1000.0,65,67,81,50,-55.87,308
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:18:45.772,54.032,36.732,36.732,5,-2,-4,82,-2,296,82,0,450,80,7,300,10,2,154,-2,154.026,32.31,70.061,44,51,,-30,4,3,0,0,0,80.0,-129.0,-943.0,71,73,78,60,-55.99,296
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:18:45.772,54.032,36.732,36.732,6,19,-23,82,19,352,82,0,525,80,8,300,10,-19,173,-2,174.052,32.31,70.061,43,52,,-15,-2,0,0,0,0,-19.0,8.0,-1020.0,60,63,79,70,-55.59,328
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:18:45.772,54.032,36.732,36.732,7,0,2,85,0,452,85,0,600,80,1,300,10,0,148,-5,148.084,32.31,70.061,39,48,,-7,0,1,0,0,0,-42.0,-62.0,-1017.0,62,65,82,70,-56.72,355
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:18:45.878,54.139,36.838,36.838,2,-28,8,87,-28,83,87,0,300,80,5,300,10,28,217,-7,218.911,32.324,70.061,38,47,,-23,0,-5,-1,-2,0,-56.0,146.0,-1025.0,65,67,74,70,-56.68,401
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:18:45.878,54.139,36.838,36.838,4,6,-17,77,6,208,77,0,375,80,6,300,10,-6,167,3,167.135,32.324,70.061,42,51,,4,0,0,-1,0,0,42.0,-23.0,-995.0,65,67,81,50,-55.83,309
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:18:45.878,54.139,36.838,36.838,5,-13,-2,80,-13,298,80,0,450,80,7,300,10,13,152,0,152.555,32.324,70.061,44,51,,-30,4,3,0,0,0,84.0,-11.0,-1069.0,71,73,77,60,-56.03,296
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:18:45.878,54.139,36.838,36.838,6,19,-23,82,19,352,82,0,525,80,8,300,10,-19,173,-2,174.052,32.324,70.061,43,52,,-15,-2,0,0,0,0,-49.0,9.0,-991.0,60,62,79,70,-55.66,328
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:18:45.878,54.139,36.838,36.838,7,0,2,85,0,452,85,0,600,80,1,300,10,0,148,-5,148.084,32.324,70.061,39,48,,-7,0,3,0,0,0,-24.0,-69.0,-995.0,62,65,82,70,-56.63,355
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:18:45.984,54.244,36.944,36.944,2,-28,8,87,-28,83,87,0,300,80,5,300,10,28,217,-7,218.911,32.324,70.061,38,47,,-24,1,-8,-1,-2,0,6.0,211.0,-1072.0,65,68,74,70,-56.82,401
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:18:45.984,54.244,36.944,36.944,4,6,-17,77,6,208,77,0,375,80,6,300,10,-6,167,3,167.135,32.324,70.061,42,51,,4,0,0,-1,0,0,4.0,-14.0,-1003.0,65,67,81,50,-55.78,309
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:18:45.984,54.244,36.944,36.944,5,-13,-2,80,-13,298,80,0,450,80,7,300,10,13,152,0,152.555,32.324,70.061,44,51,,-26,3,3,0,0,0,42.0,-137.0,-917.0,71,73,76,60,-56.07,296
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:18:45.984,54.244,36.944,36.944,6,19,-23,82,19,352,82,0,525,80,8,300,10,-19,173,-2,174.052,32.324,70.061,43,52,,-15,-2,0,0,0,0,-49.0,-11.0,-1007.0,60,62,80,70,-55.59,328
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:18:45.984,54.244,36.944,36.944,7,0,2,85,0,452,85,0,600,80,1,300,10,0,148,-5,148.084,32.324,70.061,39,48,,-8,0,4,0,0,0,12.0,-83.0,-1009.0,62,65,82,70,-56.67,355
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:18:46.088,54.348,37.048,37.048,2,-28,8,87,-28,83,87,0,300,80,5,300,10,28,217,-7,218.911,30.499,69.064,38,47,,-23,0,-9,-1,-3,0,17.0,138.0,-934.0,65,68,73,70,-56.76,401
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:18:46.088,54.348,37.048,37.048,4,5,-13,78,5,212,78,0,375,80,6,300,10,-5,163,2,163.089,30.499,69.064,42,51,,4,0,0,-1,0,0,2.0,-20.0,-1000.0,65,67,81,50,-55.72,309
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:18:46.088,54.348,37.048,37.048,5,-13,-2,80,-13,298,80,0,450,80,7,300,10,13,152,0,152.555,30.499,69.064,43,51,,-21,3,5,0,0,0,41.0,-104.0,-946.0,71,73,77,60,-56.1,297
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:18:46.088,54.348,37.048,37.048,6,22,-16,84,22,359,84,0,525,80,8,300,10,-22,166,-4,167.499,30.499,69.064,43,52,,-15,-2,0,0,0,0,-22.0,13.0,-1002.0,60,62,80,70,-55.58,328
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:18:46.088,54.348,37.048,37.048,7,0,1,84,0,451,84,0,600,80,1,300,10,0,149,-4,149.054,30.499,69.064,39,48,,-8,-1,6,0,0,0,-12.0,0.0,-918.0,62,65,82,70,-56.55,355
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:18:46.193,54.454,37.153,37.153,2,-28,8,87,-28,83,87,0,300,80,5,300,10,28,217,-7,218.911,30.946,69.064,38,47,,-21,-1,-9,-1,-3,0,-7.0,185.0,-1035.0,65,68,73,70,-56.73,401
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:18:46.193,54.454,37.153,37.153,4,5,-13,78,5,212,78,0,375,80,6,300,10,-5,163,2,163.089,30.946,69.064,42,51,,4,0,0,-1,0,0,17.0,-28.0,-981.0,65,67,81,50,-55.73,309
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:18:46.193,54.454,37.153,37.153,5,-5,-1,79,-5,299,79,0,450,80,7,300,10,5,151,1,151.086,30.946,69.064,43,51,,-18,2,5,0,0,0,11.0,-68.0,-983.0,70,73,76,60,-56.04,297
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:18:46.193,54.454,37.153,37.153,6,22,-16,84,22,359,84,0,525,80,8,300,10,-22,166,-4,167.499,30.946,69.064,43,52,,-15,-2,0,0,0,0,-52.0,15.0,-986.0,60,62,80,70,-55.62,328
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:18:46.193,54.454,37.153,37.153,7,0,1,84,0,451,84,0,600,80,1,300,10,0,149,-4,149.054,30.946,69.064,39,48,,-8,-1,4,0,0,0,-20.0,-24.0,-978.0,62,65,82,70,-56.62,355
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:18:46.300,54.56,37.26,37.26,2,-28,8,87,-28,83,87,0,300,80,5,300,10,28,217,-7,218.911,30.946,69.064,38,47,,-21,0,-9,-1,-2,0,48.0,184.0,-978.0,65,68,73,70,-56.68,401
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:18:46.300,54.56,37.26,37.26,4,5,-13,78,5,212,78,0,375,80,6,300,10,-5,163,2,163.089,30.946,69.064,42,51,,4,0,0,-1,0,0,-9.0,-9.0,-995.0,65,67,80,50,-55.72,309
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:18:46.300,54.56,37.26,37.26,5,-5,-1,79,-5,299,79,0,450,80,7,300,10,5,151,1,151.086,30.946,69.064,43,51,,-19,3,3,0,0,0,39.0,-15.0,-1024.0,70,73,76,60,-55.93,297
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:18:46.300,54.56,37.26,37.26,6,22,-16,84,22,359,84,0,525,80,8,300,10,-22,166,-4,167.499,30.946,69.064,43,52,,-15,-2,0,0,0,0,-42.0,7.0,-1008.0,60,62,80,70,-55.59,328
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:18:46.300,54.56,37.26,37.26,7,0,1,84,0,451,84,0,600,80,1,300,10,0,149,-4,149.054,30.946,69.064,39,48,,-7,-1,2,0,0,0,-43.0,-20.0,-989.0,62,65,82,70,-56.62,355
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:18:46.405,54.666,37.365,37.365,2,-28,8,87,-28,83,87,0,300,80,5,300,10,28,217,-7,218.911,30.946,69.064,38,47,,-24,0,-9,-2,-2,0,11.0,161.0,-956.0,65,68,74,70,-56.65,401
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:18:46.405,54.666,37.365,37.365,4,5,-13,78,5,212,78,0,375,80,6,300,10,-5,163,2,163.089,30.946,69.064,42,51,,4,0,1,-1,0,0,11.0,-21.0,-980.0,65,67,81,50,-55.76,309
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:18:46.405,54.666,37.365,37.365,5,-5,-1,79,-5,299,79,0,450,80,7,300,10,5,151,1,151.086,30.946,69.064,43,51,,-22,3,4,0,0,0,34.0,-18.0,-1079.0,70,73,75,60,-56.05,297
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:18:46.405,54.666,37.365,37.365,6,22,-16,84,22,359,84,0,525,80,8,300,10,-22,166,-4,167.499,30.946,69.064,43,52,,-15,-2,0,0,0,0,-22.0,24.0,-1016.0,60,62,80,70,-55.59,328
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:18:46.405,54.666,37.365,37.365,7,0,1,84,0,451,84,0,600,80,1,300,10,0,149,-4,149.054,30.946,69.064,39,48,,-7,0,2,0,0,0,-41.0,-29.0,-1046.0,62,65,81,70,-56.67,355
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:18:46.514,54.775,37.474,37.474,2,-28,8,87,-28,83,87,0,300,80,5,300,10,28,217,-7,218.911,31.285,69.846,38,47,,-25,0,-9,-2,-3,0,-8.0,131.0,-1032.0,65,68,75,70,-56.62,401
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:18:46.514,54.775,37.474,37.474,4,3,-9,79,3,216,79,0,375,80,6,300,10,-3,159,1,159.031,31.285,69.846,42,51,,4,0,1,-1,0,0,0.0,-28.0,-991.0,65,67,81,50,-55.85,309
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:18:46.514,54.775,37.474,37.474,5,-5,-1,79,-5,299,79,0,450,80,7,300,10,5,151,1,151.086,31.285,69.846,43,51,,-27,2,5,0,0,0,83.0,-37.0,-1024.0,70,73,75,60,-56.13,297
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:18:46.514,54.775,37.474,37.474,6,22,-16,84,22,359,84,0,525,80,8,300,10,-22,166,-4,167.499,31.285,69.846,42,52,,-15,-2,-1,0,0,0,-59.0,0.0,-964.0,60,62,80,70,-55.58,329
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:18:46.514,54.775,37.474,37.474,7,-3,2,84,-3,452,84,0,600,80,1,300,10,3,148,-4,148.084,31.285,69.846,39,48,,-7,0,2,0,0,0,-35.0,-38.0,-1015.0,62,65,81,70,-56.54,356
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:18:46.622,54.883,37.582,37.582,2,-28,8,87,-28,83,87,0,300,80,5,300,10,28,217,-7,218.911,31.601,69.846,38,47,,-23,0,-9,-2,-3,0,5.0,94.0,-1049.0,65,68,75,70,-56.73,401
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:18:46.622,54.883,37.582,37.582,4,3,-9,79,3,216,79,0,375,80,6,300,10,-3,159,1,159.031,31.601,69.846,42,51,,4,0,1,-1,0,0,-8.0,-29.0,-1017.0,65,67,81,50,-55.86,309
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:18:46.622,54.883,37.582,37.582,5,-16,-1,76,-16,299,76,0,450,80,7,300,10,16,151,4,151.898,31.601,69.846,43,51,,-32,3,3,0,0,0,71.0,-40.0,-941.0,70,73,76,60,-55.87,297
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:18:46.622,54.883,37.582,37.582,6,23,-20,82,23,355,82,0,525,80,8,300,10,-23,170,-2,171.56,31.601,69.846,42,52,,-15,-1,0,0,0,0,-40.0,17.0,-1006.0,60,62,81,70,-55.51,329
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:18:46.622,54.883,37.582,37.582,7,-3,2,84,-3,452,84,0,600,80,1,300,10,3,148,-4,148.084,31.601,69.846,39,48,,-8,0,2,0,0,0,6.0,-57.0,-998.0,62,65,81,70,-56.52,356
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:18:46.728,54.989,37.688,37.688,2,-47,44,66,-47,119,66,0,300,80,5,300,10,47,181,14,187.526,19.036,35.894,38,47,,-22,0,-8,-1,-2,0,36.0,108.0,-981.0,65,68,75,70,-56.83,402
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:18:46.728,54.989,37.688,37.688,4,3,-9,79,3,216,79,0,375,80,6,300,10,-3,159,1,159.031,19.036,35.894,42,51,,4,0,1,0,0,0,-9.0,-25.0,-996.0,65,67,81,50,-55.84,309
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:18:46.728,54.989,37.688,37.688,5,-16,-1,76,-16,299,76,0,450,80,7,300,10,16,151,4,151.898,19.036,35.894,43,51,,-35,4,2,0,0,0,48.0,-23.0,-1121.0,70,73,76,60,-56.09,297
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:18:46.728,54.989,37.688,37.688,6,23,-20,82,23,355,82,0,525,80,8,300,10,-23,170,-2,171.56,19.036,35.894,42,52,,-15,-1,0,0,0,0,-22.0,-5.0,-974.0,60,62,81,70,-55.59,329
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:18:46.728,54.989,37.688,37.688,7,-3,2,84,-3,452,84,0,600,80,1,300,10,3,148,-4,148.084,19.036,35.894,39,48,,-8,-1,1,0,0,0,32.0,-30.0,-1059.0,62,65,81,70,-56.61,356
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:18:46.834,55.094,37.794,37.794,2,-47,44,66,-47,119,66,0,300,80,5,300,10,47,181,14,187.526,19.431,36.886,38,47,,-22,0,-8,-1,-2,0,1.0,113.0,-992.0,65,68,76,70,-56.79,402
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:18:46.834,55.094,37.794,37.794,4,3,-9,79,3,216,79,0,375,80,6,300,10,-3,159,1,159.031,19.431,36.886,41,51,,5,0,1,0,0,0,6.0,-35.0,-995.0,65,67,80,50,-55.8,309
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:18:46.834,55.094,37.794,37.794,5,-16,-1,76,-16,299,76,0,450,80,7,300,10,16,151,4,151.898,19.431,36.886,43,51,,-38,4,1,0,0,0,89.0,-108.0,-937.0,70,73,77,60,-56.0,297
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:18:46.834,55.094,37.794,37.794,6,23,-20,82,23,355,82,0,525,80,8,300,10,-23,170,-2,171.56,19.431,36.886,42,52,,-15,-1,0,0,0,0,-41.0,12.0,-972.0,59,63,81,70,-55.58,329
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:18:46.834,55.094,37.794,37.794,7,-3,3,83,-3,453,83,0,600,80,1,300,10,3,147,-3,147.061,19.431,36.886,39,48,,-8,0,0,0,0,0,-17.0,-99.0,-1001.0,62,65,80,70,-56.7,356
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:18:46.939,55.2,37.899,37.899,2,-47,44,66,-47,119,66,0,300,80,5,300,10,47,181,14,187.526,18.815,37.259,38,47,,-23,0,-7,-1,-1,0,35.0,82.0,-989.0,65,68,76,70,-56.77,402
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:18:46.939,55.2,37.899,37.899,4,2,-5,79,2,220,79,0,375,80,6,300,10,-2,155,1,155.016,18.815,37.259,41,51,,5,0,1,0,0,0,-23.0,-35.0,-988.0,66,67,80,50,-55.8,310
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:18:46.939,55.2,37.899,37.899,5,-15,-4,75,-15,296,75,0,450,80,7,300,10,15,154,5,154.81,18.815,37.259,43,51,,-32,4,5,0,0,0,47.0,-10.0,-1080.0,70,73,78,60,-56.19,297
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:18:46.939,55.2,37.899,37.899,6,23,-20,82,23,355,82,0,525,80,8,300,10,-23,170,-2,171.56,18.815,37.259,42,52,,-15,-1,0,0,0,0,-25.0,-11.0,-1038.0,59,63,81,70,-55.66,329
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:18:46.939,55.2,37.899,37.899,7,-3,3,83,-3,453,83,0,600,80,1,300,10,3,147,-3,147.061,18.815,37.259,39,48,,-8,0,2,0,0,0,-15.0,-48.0,-994.0,62,65,80,70,-56.62,356
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:18:47.045,55.306,38.005,38.005,2,-47,44,66,-47,119,66,0,300,80,5,300,10,47,181,14,187.526,18.845,37.259,38,47,,-23,0,-7,-1,-1,0,-6.0,118.0,-1013.0,65,68,77,70,-56.81,402
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:18:47.045,55.306,38.005,38.005,4,2,-5,79,2,220,79,0,375,80,6,300,10,-2,155,1,155.016,18.845,37.259,41,51,,5,0,1,0,0,0,-22.0,-22.0,-1012.0,66,67,80,50,-55.85,310
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:18:47.045,55.306,38.005,38.005,5,-15,-4,75,-15,296,75,0,450,80,7,300,10,15,154,5,154.81,18.845,37.259,43,51,,-22,3,2,0,0,0,38.0,-111.0,-1081.0,70,73,80,60,-56.04,298
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:18:47.045,55.306,38.005,38.005,6,21,-20,82,21,355,82,0,525,80,8,300,10,-21,170,-2,171.304,18.845,37.259,42,52,,-15,-1,0,0,0,0,-37.0,11.0,-1012.0,59,63,82,70,-55.61,329
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:18:47.045,55.306,38.005,38.005,7,-3,3,83,-3,453,83,0,600,80,1,300,10,3,147,-3,147.061,18.845,37.259,39,48,,-8,0,2,0,0,0,4.0,-53.0,-961.0,62,65,80,70,-56.74,356
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:18:47.149,55.41,38.109,38.109,3,-26,-30,75,-26,120,75,0,300,80,5,300,10,26,180,5,181.937,16.748,33.793,38,47,,-23,0,-6,-1,-1,1,20.0,65.0,-973.0,65,68,79,70,-56.77,402
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:18:47.149,55.41,38.109,38.109,4,2,-5,79,2,220,79,0,375,80,6,300,10,-2,155,1,155.016,16.748,33.793,41,51,,5,0,1,0,0,0,6.0,-45.0,-999.0,66,67,80,50,-55.86,310
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:18:47.149,55.41,38.109,38.109,5,-15,-4,75,-15,296,75,0,450,80,7,300,10,15,154,5,154.81,16.748,33.793,43,51,,-9,2,3,0,0,0,-1.0,-80.0,-952.0,71,74,81,60,-56.16,298
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:18:47.149,55.41,38.109,38.109,6,21,-20,82,21,355,82,0,525,80,8,300,10,-21,170,-2,171.304,16.748,33.793,42,52,,-15,-1,0,0,0,0,-11.0,-20.0,-1013.0,59,63,83,70,-55.55,329
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:18:47.149,55.41,38.109,38.109,7,-3,3,83,-3,453,83,0,600,80,1,300,10,3,147,-3,147.061,16.748,33.793,39,48,,-8,0,1,0,0,0,20.0,-58.0,-999.0,62,65,80,70,-56.68,356
