run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T22:50:49.957,5.647,5.647,5.647,1,-6,-6,85,206.13203435596424,-6.0,85,212.13203435596424,0.0,80,1,0,0,6.0,6.0,-5,9.849,7.755,15.556,100,100,,2,0,2,4.0,88.0,179.0,0,0,0,22.0,-47.0,-984.0,50,53,80,70,-41.96,24
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T22:50:50.062,5.752,5.752,5.752,1,-5,-9,83,207.13203435596424,-9.0,83,212.13203435596424,0.0,80,1,0,0,5.0,9.0,-3,10.724,7.469,15.556,100,100,,2,0,1,2.0,88.0,-179.0,0,0,0,8.0,-14.0,-1016.0,50,53,81,70,-41.97,24
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T22:50:50.171,5.86,5.86,5.86,1,-5,-9,83,207.13203435596424,-9.0,83,212.13203435596424,0.0,80,1,0,0,5.0,9.0,-3,10.724,6.624,13.438,100,100,,2,0,1,2.0,88.0,-179.0,0,0,0,45.0,-40.0,-996.0,50,53,81,70,-41.98,25
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T22:50:50.279,5.969,5.969,5.969,1,-5,-9,83,207.13203435596424,-9.0,83,212.13203435596424,0.0,80,1,0,0,5.0,9.0,-3,10.724,7.465,15.556,100,100,,2,0,1,2.0,88.0,-179.0,0,0,0,0.0,-32.0,-957.0,50,54,81,70,-41.99,25
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T22:50:50.384,6.074,6.074,6.074,1,-5,-9,83,207.13203435596424,-9.0,83,212.13203435596424,0.0,80,1,0,0,5.0,9.0,-3,10.724,8.031,15.556,100,100,,2,0,0,2.0,88.0,-179.0,0,0,0,-15.0,-37.0,-967.0,50,54,82,70,-42.02,25
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T22:50:50.490,6.18,6.18,6.18,1,-5,-9,83,207.13203435596424,-9.0,83,212.13203435596424,0.0,80,1,0,0,5.0,9.0,-3,10.724,8.31,16.266,100,100,,2,0,1,2.0,88.0,-179.0,0,0,0,5.0,-39.0,-996.0,50,54,81,70,-41.94,25
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T22:50:50.595,6.285,6.285,6.285,1,-5,-9,83,207.13203435596424,-9.0,83,212.13203435596424,0.0,80,1,0,0,5.0,9.0,-3,10.724,8.31,16.266,100,100,,2,0,1,2.0,88.0,-179.0,0,0,0,12.0,-39.0,-995.0,50,54,81,70,-41.93,25
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T22:50:50.702,6.392,6.392,6.392,1,-5,-9,83,207.13203435596424,-9.0,83,212.13203435596424,0.0,80,1,0,0,5.0,9.0,-3,10.724,9.165,18.385,100,100,,2,0,1,2.0,88.0,-179.0,0,0,0,21.0,-35.0,-1021.0,50,54,82,70,-41.98,25
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T22:50:50.807,6.497,6.497,6.497,1,-5,-9,83,207.13203435596424,-9.0,83,212.13203435596424,0.0,80,1,0,0,5.0,9.0,-3,10.724,9.031,16.981,100,100,,2,0,2,2.0,88.0,-179.0,0,0,0,13.0,-41.0,-985.0,50,54,82,70,-41.88,25
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T22:50:50.914,6.604,6.604,6.604,1,-2,-8,84,210.13203435596424,-8.0,84,212.13203435596424,0.0,80,1,0,0,2.0,8.0,-4,9.165,8.759,16.981,100,100,,2,0,2,4.0,88.0,179.0,0,0,0,20.0,-38.0,-986.0,50,54,84,70,-41.93,25
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T22:50:51.020,6.71,6.71,6.71,1,-2,-8,84,210.13203435596424,-8.0,84,212.13203435596424,0.0,80,1,0,0,2.0,8.0,-4,9.165,8.779,17.068,100,100,,2,0,1,4.0,88.0,179.0,0,0,0,39.0,-41.0,-997.0,50,54,84,70,-41.95,25
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T22:50:51.126,6.815,6.815,6.815,1,-2,-8,84,210.13203435596424,-8.0,84,212.13203435596424,0.0,80,1,0,0,2.0,8.0,-4,9.165,8.779,17.068,100,100,,2,0,1,4.0,88.0,179.0,0,0,0,18.0,-25.0,-997.0,50,54,85,70,-41.89,25
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T22:50:51.232,6.922,6.922,6.922,1,-2,-8,84,210.13203435596424,-8.0,84,212.13203435596424,0.0,80,1,0,0,2.0,8.0,-4,9.165,10.062,19.052,100,100,,2,0,2,4.0,88.0,179.0,0,0,0,30.0,-18.0,-1030.0,50,54,86,70,-41.89,26
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T22:50:51.338,7.028,7.028,7.028,1,-1,-9,85,211.13203435596424,-9.0,85,212.13203435596424,0.0,80,1,0,0,1.0,9.0,-5,10.344,9.65,19.052,100,100,,2,0,1,3.0,88.0,180.0,0,0,0,27.0,-34.0,-990.0,50,53,86,70,-41.95,26
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T22:50:51.445,7.135,7.135,7.135,1,-1,-9,85,211.13203435596424,-9.0,85,212.13203435596424,0.0,80,1,0,0,1.0,9.0,-5,10.344,11.057,22.608,100,100,,2,0,0,3.0,88.0,180.0,0,0,0,30.0,-20.0,-986.0,50,53,86,70,-41.97,26
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T22:50:51.554,7.243,7.243,7.243,1,-2,-7,88,210.13203435596424,-7.0,88,212.13203435596424,0.0,80,1,0,0,2.0,7.0,-8,10.817,11.476,22.608,100,100,,2,0,0,3.0,88.0,179.0,0,0,0,36.0,-20.0,-1003.0,50,53,86,70,-41.99,26
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T22:50:51.660,7.35,7.35,7.35,1,-2,-7,88,210.13203435596424,-7.0,88,212.13203435596424,0.0,80,1,0,0,2.0,7.0,-8,10.817,10.891,21.213,100,100,,2,0,1,3.0,88.0,179.0,0,0,0,-3.0,-38.0,-969.0,50,53,86,70,-41.96,26
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T22:50:51.766,7.456,7.456,7.456,1,-2,-7,88,210.13203435596424,-7.0,88,212.13203435596424,0.0,80,1,0,0,2.0,7.0,-8,10.817,10.611,21.213,100,100,,2,0,1,3.0,88.0,179.0,0,0,0,9.0,-25.0,-1002.0,50,53,86,70,-42.0,26
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T22:50:51.871,7.56,7.56,7.56,1,-2,-7,88,210.13203435596424,-7.0,88,212.13203435596424,0.0,80,1,0,0,2.0,7.0,-8,10.817,11.756,24.022,100,100,,2,0,1,3.0,88.0,179.0,0,0,0,24.0,-37.0,-1013.0,50,53,85,70,-41.95,26
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T22:50:51.978,7.667,7.667,7.667,1,-2,-7,88,210.13203435596424,-7.0,88,212.13203435596424,0.0,80,1,0,0,2.0,7.0,-8,10.817,12.047,24.704,100,100,,2,0,1,3.0,88.0,179.0,0,0,0,12.0,-28.0,-992.0,50,53,85,70,-41.92,26
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T22:50:52.082,7.772,7.772,7.772,1,-2,-7,88,210.13203435596424,-7.0,88,212.13203435596424,0.0,80,1,0,0,2.0,7.0,-8,10.817,12.047,24.704,100,100,,2,0,1,3.0,88.0,179.0,0,0,0,3.0,-30.0,-972.0,50,53,84,70,-41.94,26
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T22:50:52.191,7.881,7.881,7.881,1,-2,-7,88,210.13203435596424,-7.0,88,212.13203435596424,0.0,80,1,0,0,2.0,7.0,-8,10.817,11.34,24.704,100,100,,2,0,1,3.0,88.0,179.0,0,0,0,26.0,-24.0,-1023.0,50,53,84,70,-41.93,27
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T22:50:52.300,7.99,7.99,7.99,1,-2,-7,88,210.13203435596424,-7.0,88,212.13203435596424,0.0,80,1,0,0,2.0,7.0,-8,10.817,11.041,23.729,100,100,,2,0,1,3.0,88.0,179.0,0,0,0,-13.0,-12.0,-982.0,50,53,84,70,-41.89,27
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T22:50:52.404,8.094,8.094,8.094,1,-2,-7,88,210.13203435596424,-7.0,88,212.13203435596424,0.0,80,1,0,0,2.0,7.0,-8,10.817,10.755,23.098,100,100,,2,0,1,3.0,88.0,179.0,0,0,0,-1.0,-27.0,-1004.0,50,53,83,70,-41.95,27
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T22:50:52.511,8.2,8.2,8.2,1,-2,-7,88,210.13203435596424,-7.0,88,212.13203435596424,0.0,80,1,0,0,2.0,7.0,-8,10.817,11.037,23.098,100,100,,2,0,1,3.0,88.0,179.0,0,0,0,25.0,-18.0,-1000.0,50,53,83,70,-41.9,27
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T22:50:52.616,8.306,8.306,8.306,1,-2,-7,88,210.13203435596424,-7.0,88,212.13203435596424,0.0,80,1,0,0,2.0,7.0,-8,10.817,11.037,23.098,100,100,,2,0,1,3.0,88.0,179.0,0,0,0,26.0,-33.0,-1039.0,50,53,83,70,-41.9,27
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T22:50:52.722,8.412,8.412,8.412,1,-2,-7,88,210.13203435596424,-7.0,88,212.13203435596424,0.0,80,1,0,0,2.0,7.0,-8,10.817,8.779,17.638,100,100,,2,0,1,3.0,88.0,179.0,0,0,0,-14.0,-15.0,-972.0,50,53,83,70,-41.91,27
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T22:50:52.828,8.518,8.518,8.518,1,-2,-7,88,210.13203435596424,-7.0,88,212.13203435596424,0.0,80,1,0,0,2.0,7.0,-8,10.817,8.359,16.225,100,100,,2,0,0,3.0,88.0,179.0,0,0,0,13.0,-37.0,-999.0,50,53,83,70,-41.92,27
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T22:50:52.933,8.623,8.623,8.623,1,-2,-7,88,210.13203435596424,-7.0,88,212.13203435596424,0.0,80,1,0,0,2.0,7.0,-8,10.817,8.353,16.225,100,100,,2,0,0,3.0,88.0,179.0,0,0,0,0.0,-13.0,-991.0,50,53,83,70,-41.86,27
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-06T22:50:53.039,8.729,8.729,8.729,1,-2,-7,88,210.13203435596424,-7.0,88,212.13203435596424,0.0,80,1,0,0,2.0,7.0,-8,10.817,9.474,18.731,100,100,,2,0,0,3.0,88.0,179.0,0,0,0,-10.0,-12.0,-988.0,50,53,83,70,-41.94,27
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-06T22:50:53.147,8.837,8.837,8.837,1,4,-14,86,216.13203435596424,-14.0,86,212.13203435596424,0.0,80,1,0,0,-4.0,14.0,-6,15.748,8.108,18.731,100,100,,2,0,0,2.0,89.0,-178.0,0,0,0,-6.0,-21.0,-983.0,50,53,84,70,-41.92,28
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-06T22:50:53.249,8.939,8.939,8.939,1,4,-14,86,216.13203435596424,-14.0,86,212.13203435596424,0.0,80,1,0,0,-4.0,14.0,-6,15.748,8.829,18.731,100,100,,2,0,0,2.0,89.0,-178.0,0,0,0,-6.0,-21.0,-983.0,50,53,84,70,-41.92,28
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T22:50:53.357,9.047,9.047,9.047,1,4,-14,86,216.13203435596424,-14.0,86,212.13203435596424,0.0,80,1,0,0,-4.0,14.0,-6,15.748,8.546,18.731,100,100,,2,0,0,2.0,89.0,-178.0,0,0,0,7.0,-35.0,-977.0,50,52,84,70,-41.83,28
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T22:50:53.462,9.152,9.152,9.152,1,4,-14,86,216.13203435596424,-14.0,86,212.13203435596424,0.0,80,1,0,0,-4.0,14.0,-6,15.748,6.275,13.334,100,100,,2,0,0,2.0,89.0,-178.0,0,0,0,5.0,-19.0,-990.0,50,52,84,70,-41.9,28
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T22:50:53.570,9.259,9.259,9.259,1,4,-14,86,216.13203435596424,-14.0,86,212.13203435596424,0.0,80,1,0,0,-4.0,14.0,-6,15.748,6.267,13.334,100,100,,2,0,1,2.0,89.0,-178.0,0,0,0,35.0,-37.0,-987.0,50,52,85,70,-41.84,28
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T22:50:53.673,9.362,9.362,9.362,1,4,-14,86,216.13203435596424,-14.0,86,212.13203435596424,0.0,80,1,0,0,-4.0,14.0,-6,15.748,6.675,13.334,100,100,,2,0,1,2.0,89.0,-178.0,0,0,0,2.0,-40.0,-993.0,50,52,85,70,-41.9,28
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T22:50:53.779,9.469,9.469,9.469,1,4,-14,86,216.13203435596424,-14.0,86,212.13203435596424,0.0,80,1,0,0,-4.0,14.0,-6,15.748,6.081,13.012,100,100,,2,0,1,2.0,89.0,-178.0,0,0,0,14.0,-23.0,-1005.0,50,52,85,70,-41.93,28
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T22:50:53.886,9.575,9.575,9.575,1,4,-14,86,216.13203435596424,-14.0,86,212.13203435596424,0.0,80,1,0,0,-4.0,14.0,-6,15.748,6.081,13.012,100,100,,2,0,1,2.0,89.0,-178.0,0,0,0,0.0,-16.0,-995.0,50,52,84,70,-41.93,28
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T22:50:53.994,9.683,9.683,9.683,1,4,-14,86,216.13203435596424,-14.0,86,212.13203435596424,0.0,80,1,0,0,-4.0,14.0,-6,15.748,6.366,13.776,100,100,,2,0,1,2.0,89.0,-178.0,0,0,0,19.0,-39.0,-1015.0,50,52,84,70,-41.86,28
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T22:50:54.100,9.789,9.789,9.789,1,4,-14,86,216.13203435596424,-14.0,86,212.13203435596424,0.0,80,1,0,0,-4.0,14.0,-6,15.748,5.846,13.776,100,100,,2,0,1,2.0,89.0,-178.0,0,0,0,16.0,-20.0,-989.0,50,52,84,70,-41.95,28
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T22:50:54.206,9.896,9.896,9.896,1,4,-14,86,216.13203435596424,-14.0,86,212.13203435596424,0.0,80,1,0,0,-4.0,14.0,-6,15.748,5.557,13.012,100,100,,2,0,1,2.0,89.0,-178.0,0,0,0,5.0,-17.0,-983.0,50,52,84,70,-41.86,29
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T22:50:54.312,10.002,10.002,10.002,1,4,-14,86,216.13203435596424,-14.0,86,212.13203435596424,0.0,80,1,0,0,-4.0,14.0,-6,15.748,5.557,13.012,100,100,,2,0,1,2.0,89.0,-178.0,0,0,0,14.0,-18.0,-1011.0,51,54,84,70,-41.9,29
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T22:50:54.420,10.11,10.11,10.11,1,4,-14,86,216.13203435596424,-14.0,86,212.13203435596424,0.0,80,1,0,0,-4.0,14.0,-6,15.748,7.152,17.242,100,100,,2,0,1,2.0,89.0,-178.0,0,0,0,55.0,-41.0,-1030.0,51,54,84,70,-41.89,29
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T22:50:54.529,10.219,10.219,10.219,1,4,-14,86,216.13203435596424,-14.0,86,212.13203435596424,0.0,80,1,0,0,-4.0,14.0,-6,15.748,7.442,18.003,100,100,,2,0,1,2.0,89.0,-178.0,0,0,0,0.0,-7.0,-965.0,51,54,84,70,-41.86,29
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T22:50:54.633,10.323,10.323,10.323,1,3,-14,87,215.13203435596424,-14.0,87,212.13203435596424,0.0,80,1,0,0,-3.0,14.0,-7,15.937,7.299,18.003,100,100,,2,0,1,3.0,88.0,179.0,0,0,0,24.0,-35.0,-1012.0,51,54,83,70,-41.91,29
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T22:50:54.742,10.431,10.431,10.431,1,3,-14,87,215.13203435596424,-14.0,87,212.13203435596424,0.0,80,1,0,0,-3.0,14.0,-7,15.937,6.274,15.074,100,100,,2,0,1,3.0,88.0,179.0,0,0,0,12.0,-33.0,-1003.0,51,54,83,70,-41.95,29
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T22:50:54.847,10.537,10.537,10.537,1,3,-14,87,215.13203435596424,-14.0,87,212.13203435596424,0.0,80,1,0,0,-3.0,14.0,-7,15.937,6.702,15.074,100,100,,2,0,0,3.0,88.0,179.0,0,0,0,-13.0,-15.0,-988.0,51,54,83,70,-41.97,29
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T22:50:54.954,10.644,10.644,10.644,1,3,-14,87,215.13203435596424,-14.0,87,212.13203435596424,0.0,80,1,0,0,-3.0,14.0,-7,15.937,6.121,13.573,100,100,,2,0,0,3.0,88.0,179.0,0,0,0,3.0,-16.0,-993.0,51,54,83,70,-41.96,29
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T22:50:55.059,10.749,10.749,10.749,1,8,-13,86,220.13203435596424,-13.0,86,212.13203435596424,0.0,80,1,0,0,-8.0,13.0,-6,16.401,6.291,13.573,100,100,,2,0,0,3.0,89.0,-178.0,0,0,0,14.0,-28.0,-1001.0,51,54,83,70,-41.98,29
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T22:50:55.165,10.855,10.855,10.855,1,8,-13,86,220.13203435596424,-13.0,86,212.13203435596424,0.0,80,1,0,0,-8.0,13.0,-6,16.401,6.9,13.573,100,100,,2,0,0,3.0,89.0,-178.0,0,0,0,2.0,-35.0,-990.0,51,54,83,70,-41.93,29
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T22:50:55.273,10.963,10.963,10.963,1,8,-13,86,220.13203435596424,-13.0,86,212.13203435596424,0.0,80,1,0,0,-8.0,13.0,-6,16.401,7.318,13.573,100,100,,2,0,0,3.0,89.0,-178.0,0,0,0,1.0,-22.0,-1013.0,51,55,83,70,-41.93,30
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T22:50:55.382,11.072,11.072,11.072,1,4,-12,88,216.13203435596424,-12.0,88,212.13203435596424,0.0,80,1,0,0,-4.0,12.0,-8,14.967,7.881,15.074,100,100,,2,0,0,5.0,88.0,177.0,0,0,0,3.0,-43.0,-999.0,51,55,83,70,-41.87,30
