run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:43:22.539,27.811,1.088,1.088,2,-7,0,81,42.49747468305833,162.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,7.0,250.0,-1,250.1,5.422,11.249,53,54,,2,1,0,-1,0,0,-15.0,20.0,-976.0,56,58,80,50,-110.26,18
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:43:22.645,27.917,1.194,1.194,2,-7,0,81,42.49747468305833,162.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,7.0,250.0,-1,250.1,6.79,14.139,53,54,,2,1,0,-1,0,0,27.0,-4.0,-984.0,56,58,80,50,-110.3,18
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:43:22.751,28.023,1.3,1.3,2,-7,0,81,42.49747468305833,162.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,7.0,250.0,-1,250.1,6.508,14.139,53,54,,2,0,0,-1,0,0,6.0,10.0,-1023.0,56,58,79,50,-110.21,18
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:43:22.858,28.129,1.406,1.406,2,-7,0,81,42.49747468305833,162.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,7.0,250.0,-1,250.1,6.508,14.139,53,54,,1,0,0,-1,0,0,8.0,-9.0,-993.0,56,58,79,50,-110.19,18
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:43:22.960,28.232,1.509,1.509,2,-7,0,81,42.49747468305833,162.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,7.0,250.0,-1,250.1,5.659,10.606,53,54,,1,0,0,-1,0,0,-9.0,16.0,-1006.0,56,58,79,50,-110.19,18
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:43:23.064,28.336,1.613,1.613,2,-7,2,79,42.49747468305833,164.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,7.0,248.0,1,248.101,3.989,7.762,53,54,,1,0,0,-1,0,0,18.0,5.0,-1007.0,56,58,79,50,-110.26,18
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:43:23.171,28.443,1.72,1.72,2,-7,2,79,42.49747468305833,164.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,7.0,248.0,1,248.101,3.882,7.762,53,54,,1,0,0,-1,0,0,10.0,-2.0,-988.0,56,58,78,50,-110.28,18
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:43:23.276,28.548,1.825,1.825,2,-7,2,79,42.49747468305833,164.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,7.0,248.0,1,248.101,3.882,7.762,53,54,,1,0,0,0,0,0,-1.0,8.0,-1012.0,56,58,79,50,-110.21,18
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:43:23.382,28.654,1.931,1.931,2,-7,2,79,42.49747468305833,164.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,7.0,248.0,1,248.101,7.37,16.262,53,54,,1,0,0,0,0,0,3.0,-19.0,-1022.0,56,59,78,50,-110.18,19
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:43:23.489,28.761,2.038,2.038,2,-9,4,78,40.49747468305833,166.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,9.0,246.0,2,246.173,7.696,16.262,53,54,,1,0,1,0,0,0,11.0,9.0,-1024.0,56,59,78,50,-110.19,19
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:43:23.598,28.869,2.146,2.146,2,-9,4,78,40.49747468305833,166.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,9.0,246.0,2,246.173,7.588,16.262,53,54,,1,0,1,0,0,0,-13.0,-21.0,-997.0,56,59,79,50,-110.13,19
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:43:23.704,28.976,2.253,2.253,2,-9,4,78,40.49747468305833,166.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,9.0,246.0,2,246.173,7.897,16.903,53,54,,1,0,0,0,0,0,6.0,-41.0,-982.0,56,59,78,50,-110.16,19
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:43:23.819,29.091,2.368,2.368,2,-9,4,78,40.49747468305833,166.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,9.0,246.0,2,246.173,10.427,23.285,53,54,,1,0,1,0,0,0,-11.0,-49.0,-1027.0,56,59,79,50,-110.21,19
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:43:23.926,29.198,2.475,2.475,2,-12,9,76,37.49747468305833,171.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,12.0,241.0,4,241.332,12.01,23.285,53,54,,2,0,2,0,0,0,13.0,-25.0,-971.0,56,59,80,50,-110.23,19
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:43:24.036,29.308,2.585,2.585,2,-12,9,76,37.49747468305833,171.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,12.0,241.0,4,241.332,11.558,23.285,53,54,,2,0,2,0,0,0,0.0,-33.0,-987.0,56,59,80,50,-110.35,19
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:43:24.143,29.414,2.691,2.691,2,-12,9,76,37.49747468305833,171.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,12.0,241.0,4,241.332,11.558,23.285,53,54,,2,0,1,0,0,0,7.0,-38.0,-992.0,56,59,80,50,-110.29,19
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:43:24.250,29.522,2.799,2.799,2,-12,9,76,37.49747468305833,171.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,12.0,241.0,4,241.332,11.558,23.285,53,54,,2,0,1,0,0,0,7.0,-38.0,-992.0,56,59,80,50,-110.29,19
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:43:24.359,29.63,2.907,2.907,2,-12,9,76,37.49747468305833,171.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,12.0,241.0,4,241.332,11.778,21.165,53,54,,2,0,2,0,0,0,16.0,-35.0,-980.0,56,59,80,50,-110.29,19
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:43:24.465,29.737,3.014,3.014,2,-17,14,75,32.49747468305833,176.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,17.0,236.0,5,236.664,12.073,25.588,52,54,,2,0,2,0,0,0,-5.0,-23.0,-987.0,57,60,80,50,-110.25,20
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:43:24.567,29.839,3.116,3.116,2,-17,14,75,32.49747468305833,176.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,17.0,236.0,5,236.664,12.073,25.588,52,54,,2,0,2,0,0,0,-5.0,-23.0,-987.0,57,60,80,50,-110.25,20
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:43:24.672,29.944,3.221,3.221,2,-17,14,75,32.49747468305833,176.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,17.0,236.0,5,236.664,11.637,25.588,52,54,,2,0,2,0,0,0,-11.0,-40.0,-979.0,57,60,79,50,-110.37,20
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:43:24.780,30.052,3.329,3.329,2,-17,14,75,32.49747468305833,176.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,17.0,236.0,5,236.664,13.669,25.588,52,54,,3,0,2,0,0,0,-33.0,-16.0,-1005.0,57,60,80,50,-110.28,20
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:43:24.886,30.158,3.435,3.435,2,-22,18,74,27.49747468305833,180.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,22.0,232.0,6,233.118,14.743,24.743,52,54,,3,0,2,0,0,0,0.0,-52.0,-1018.0,57,60,80,50,-110.31,20
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:43:24.994,30.266,3.543,3.543,2,-22,18,74,27.49747468305833,180.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,22.0,232.0,6,233.118,15.149,25.366,52,54,,3,0,2,0,0,0,-16.0,-42.0,-1016.0,57,60,79,50,-110.28,20
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:43:25.100,30.372,3.649,3.649,2,-22,18,74,27.49747468305833,180.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,22.0,232.0,6,233.118,16.587,28.534,52,54,,3,0,2,0,0,0,31.0,-56.0,-1007.0,57,60,79,50,-110.27,20
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:43:25.204,30.475,3.752,3.752,2,-22,18,74,27.49747468305833,180.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,22.0,232.0,6,233.118,16.587,28.534,52,54,,2,0,3,0,0,0,-32.0,-6.0,-994.0,57,60,79,50,-110.33,20
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:43:25.309,30.581,3.858,3.858,2,-25,21,73,24.49747468305833,183.63455967290594,73,49.49747468305833,412.63455967290594,80,7,250,10,25.0,229.0,7,230.467,17.927,29.599,52,54,,2,0,2,0,0,0,0.0,-12.0,-1025.0,57,60,78,50,-110.27,20
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:43:25.417,30.689,3.966,3.966,2,-25,21,73,24.49747468305833,183.63455967290594,73,49.49747468305833,412.63455967290594,80,7,250,10,25.0,229.0,7,230.467,16.856,28.501,52,54,,2,0,1,0,0,0,3.0,-17.0,-998.0,57,59,78,50,-110.25,21
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:43:25.526,30.797,4.074,4.074,2,-25,21,73,24.49747468305833,183.63455967290594,73,49.49747468305833,412.63455967290594,80,7,250,10,25.0,229.0,7,230.467,17.077,29.939,52,54,,2,0,1,0,0,0,-23.0,-22.0,-1008.0,57,59,78,50,-110.29,21
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:43:25.633,30.904,4.181,4.181,2,-25,21,73,24.49747468305833,183.63455967290594,73,49.49747468305833,412.63455967290594,80,7,250,10,25.0,229.0,7,230.467,17.077,29.939,52,54,,2,0,1,0,0,0,13.0,-27.0,-1005.0,57,59,78,50,-110.29,21
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:43:25.738,31.01,4.287,4.287,2,-27,24,71,22.49747468305833,186.63455967290594,71,49.49747468305833,412.63455967290594,80,7,250,10,27.0,226.0,9,227.785,18.81,32.102,52,54,,2,0,1,0,0,0,-11.0,-7.0,-988.0,57,59,78,50,-110.27,21
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:43:25.847,31.118,4.395,4.395,2,-27,24,71,22.49747468305833,186.63455967290594,71,49.49747468305833,412.63455967290594,80,7,250,10,27.0,226.0,9,227.785,17.844,32.102,52,54,,2,0,1,0,0,0,38.0,-43.0,-1013.0,57,59,78,50,-110.27,21
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:43:25.948,31.22,4.497,4.497,2,-27,24,71,22.49747468305833,186.63455967290594,71,49.49747468305833,412.63455967290594,80,7,250,10,27.0,226.0,9,227.785,17.501,31.293,52,54,,2,0,1,0,0,0,20.0,-25.0,-989.0,57,59,78,50,-110.29,21
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:43:26.055,31.326,4.603,4.603,2,-27,24,71,22.49747468305833,186.63455967290594,71,49.49747468305833,412.63455967290594,80,7,250,10,27.0,226.0,9,227.785,15.537,33.696,52,54,,2,0,1,0,0,0,-4.0,-10.0,-983.0,57,59,78,50,-110.34,21
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:43:26.161,31.433,4.71,4.71,1,12,-8,77,,,,49.49747468305833,412.63455967290594,80,7,250,10,,,,,18.148,33.696,52,54,,2,0,1,0,0,0,5.0,-19.0,-992.0,57,59,78,50,-110.28,21
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:43:26.268,31.54,4.817,4.817,1,12,-8,77,,,,49.49747468305833,412.63455967290594,80,7,250,10,,,,,18.148,33.696,52,54,,2,0,1,0,0,0,11.0,-28.0,-998.0,57,59,78,50,-110.31,21
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:43:26.375,31.647,4.924,4.924,1,12,-8,77,,,,49.49747468305833,412.63455967290594,80,7,250,10,,,,,17.674,32.294,52,54,,2,0,1,0,0,0,1.0,-17.0,-1013.0,58,60,79,50,-110.35,22
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:43:26.480,31.751,5.028,5.028,1,12,-8,77,,,,49.49747468305833,412.63455967290594,80,7,250,10,,,,,15.938,28.534,51,54,,2,0,1,0,0,0,11.0,-20.0,-971.0,58,60,79,50,-110.3,22
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:43:26.587,31.859,5.136,5.136,1,12,-8,77,,,,49.49747468305833,412.63455967290594,80,7,250,10,,,,,15.938,28.534,51,54,,2,0,1,0,0,0,14.0,-22.0,-977.0,58,60,79,50,-110.29,22
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:43:26.693,31.965,5.242,5.242,1,15,-5,77,,,,49.49747468305833,412.63455967290594,80,7,250,10,,,,,15.938,28.534,51,54,,2,0,1,0,0,0,5.0,-11.0,-1000.0,58,60,80,50,-110.32,22
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:43:26.799,32.071,5.348,5.348,1,15,-5,77,,,,49.49747468305833,412.63455967290594,80,7,250,10,,,,,15.779,30.723,51,54,,2,0,1,0,0,0,-2.0,-13.0,-1003.0,58,60,80,50,-110.3,22
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:43:26.907,32.179,5.456,5.456,1,15,-5,77,,,,49.49747468305833,412.63455967290594,80,7,250,10,,,,,15.947,30.723,51,54,,2,0,1,0,0,0,3.0,-5.0,-989.0,58,60,80,50,-110.21,22
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:43:27.016,32.287,5.564,5.564,1,15,-5,77,,,,49.49747468305833,412.63455967290594,80,7,250,10,,,,,15.947,30.723,51,54,,2,0,1,0,0,0,9.0,-7.0,-1025.0,58,60,81,50,-110.28,22
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:43:27.133,32.405,5.682,5.682,1,17,-3,79,,,,49.49747468305833,412.63455967290594,80,7,250,10,,,,,15.76,30.257,51,54,,2,0,0,0,0,0,20.0,-15.0,-999.0,58,60,80,50,-110.33,22
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:43:27.239,32.511,5.788,5.788,1,17,-3,79,,,,49.49747468305833,412.63455967290594,80,7,250,10,,,,,17.205,33.219,51,54,,2,0,0,0,0,0,28.0,-14.0,-1001.0,58,60,81,50,-110.29,22
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:43:27.347,32.618,5.895,5.895,1,17,-3,79,,,,49.49747468305833,412.63455967290594,80,7,250,10,,,,,18.325,33.219,51,54,,2,0,0,0,0,0,10.0,-8.0,-990.0,58,59,81,50,-110.26,23
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:43:27.450,32.721,5.998,5.998,1,17,-3,79,,,,49.49747468305833,412.63455967290594,80,7,250,10,,,,,18.325,33.219,51,54,,2,0,0,0,0,0,14.0,-17.0,-982.0,58,59,81,50,-110.31,23
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:43:27.556,32.828,6.105,6.105,3,-12,-18,78,37.49747468305833,194.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,12.0,218.0,2,218.339,14.487,30.68,51,54,,2,0,0,0,0,0,27.0,-9.0,-993.0,58,59,81,50,-110.32,23
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:43:27.663,32.935,6.212,6.212,3,-12,-18,78,37.49747468305833,194.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,12.0,218.0,2,218.339,14.487,30.68,51,54,,2,0,0,0,0,0,0.0,-6.0,-983.0,58,59,80,50,-110.28,23
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:43:27.772,33.044,6.321,6.321,3,-12,-18,78,37.49747468305833,194.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,12.0,218.0,2,218.339,13.546,26.486,51,54,,2,0,0,0,0,0,7.0,-9.0,-1014.0,58,59,81,50,-110.23,23
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:43:27.881,33.153,6.43,6.43,3,-12,-18,78,37.49747468305833,194.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,12.0,218.0,2,218.339,14.099,27.843,51,54,,2,0,0,0,0,0,17.0,-20.0,-1019.0,58,59,81,50,-110.33,23
