run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T18:57:28.258,3.481,3.481,3.481,5,-29,-1,74,-29.0,-1.0,74,0.0,0.0,80,5,0,0,29.0,1.0,6,29.631,9.523,27.388,100,100,,0,-1,0,-8.0,-1.0,178.0,0,0,0,1.0,-8.0,-974.0,41,44,80,80,-90.52,3
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T18:57:28.258,3.481,3.481,3.481,6,3,3,73,56.03300858899106,56.03300858899106,73,53.03300858899106,53.03300858899106,80,6,0,0,-3.0,-3.0,7,8.185,9.523,27.388,90,90,,-21,1,0,-1.0,2.0,-177.0,0,0,0,37.0,-16.0,-965.0,54,57,78,80,-88.95,3
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T18:57:28.258,3.481,3.481,3.481,7,0,3,81,106.06601717798212,109.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,0.0,-3.0,-1,3.162,9.523,27.388,89,89,,-8,0,0,1.0,1.0,180.0,0,0,0,-18.0,32.0,-1003.0,57,59,80,70,-89.09,3
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T18:57:28.258,3.481,3.481,3.481,8,4,-5,74,57.03300858899106,154.09902576697317,74,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,5.0,6,8.775,9.523,27.388,100,100,,-25,0,0,2.0,0.0,-176.0,0,0,0,21.0,-1.0,-1008.0,52,55,77,80,-88.4,3
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T18:57:28.258,3.481,3.481,3.481,1,0,3,75,0.0,215.13203435596424,75,0.0,212.13203435596424,80,1,0,0,0.0,-3.0,5,5.831,9.523,27.388,100,100,,-119,1,0,-4.0,-4.0,-178.0,0,0,0,34.0,-20.0,-980.0,51,55,80,80,-89.54,3
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T18:57:28.365,3.588,3.588,3.588,5,-12,-1,81,-12.0,-1.0,81,0.0,0.0,80,5,0,0,12.0,1.0,-1,12.083,6.109,13.776,100,100,,0,-1,0,3.0,-1.0,177.0,0,0,0,-10.0,-1.0,-997.0,41,44,80,70,-90.49,3
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T18:57:28.365,3.588,3.588,3.588,6,3,3,73,56.03300858899106,56.03300858899106,73,53.03300858899106,53.03300858899106,80,6,0,0,-3.0,-3.0,7,8.185,6.109,13.776,90,90,,-21,1,0,-1.0,2.0,-177.0,0,0,0,28.0,-14.0,-988.0,54,57,79,80,-88.92,3
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T18:57:28.365,3.588,3.588,3.588,7,0,3,81,106.06601717798212,109.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,0.0,-3.0,-1,3.162,6.109,13.776,89,89,,-8,0,0,1.0,1.0,180.0,0,0,0,-16.0,16.0,-997.0,57,59,81,70,-89.0,3
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T18:57:28.365,3.588,3.588,3.588,8,4,-6,77,57.03300858899106,153.09902576697317,77,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,6.0,3,7.81,6.109,13.776,100,100,,-25,0,0,2.0,0.0,-175.0,0,0,0,11.0,-1.0,-986.0,52,55,79,80,-88.47,3
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T18:57:28.365,3.588,3.588,3.588,1,0,3,75,0.0,215.13203435596424,75,0.0,212.13203435596424,80,1,0,0,0.0,-3.0,5,5.831,6.109,13.776,100,100,,-119,0,0,-4.0,-4.0,-178.0,0,0,0,33.0,-16.0,-971.0,51,55,80,80,-89.54,3
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T18:57:28.472,3.695,3.695,3.695,5,-12,-1,81,-12.0,-1.0,81,0.0,0.0,80,5,0,0,12.0,1.0,-1,12.083,6.261,13.776,100,100,,0,0,0,3.0,-1.0,177.0,0,0,0,-8.0,-1.0,-997.0,41,44,80,70,-90.51,3
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T18:57:28.472,3.695,3.695,3.695,6,3,3,73,56.03300858899106,56.03300858899106,73,53.03300858899106,53.03300858899106,80,6,0,0,-3.0,-3.0,7,8.185,6.261,13.776,90,90,,-21,0,0,-1.0,2.0,-177.0,0,0,0,12.0,-11.0,-989.0,54,57,80,80,-88.91,3
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T18:57:28.472,3.695,3.695,3.695,7,0,3,83,106.06601717798212,109.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,0.0,-3.0,-3,4.243,6.261,13.776,89,89,,-8,0,0,2.0,1.0,180.0,0,0,0,0.0,13.0,-991.0,57,59,81,70,-89.03,3
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T18:57:28.472,3.695,3.695,3.695,8,4,-6,77,57.03300858899106,153.09902576697317,77,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,6.0,3,7.81,6.261,13.776,100,100,,-25,0,0,2.0,0.0,-175.0,0,0,0,-1.0,8.0,-997.0,52,55,80,80,-88.37,3
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T18:57:28.472,3.695,3.695,3.695,1,2,4,80,2.0,216.13203435596424,80,0.0,212.13203435596424,80,1,0,0,-2.0,-4.0,0,4.472,6.261,13.776,100,100,,-119,1,0,-3.0,-4.0,-178.0,0,0,0,-17.0,4.0,-1012.0,51,55,82,80,-89.53,3
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T18:57:28.577,3.799,3.799,3.799,5,-12,-1,81,-12.0,-1.0,81,0.0,0.0,80,5,0,0,12.0,1.0,-1,12.083,5.859,11.88,100,100,,0,-1,0,3.0,-1.0,177.0,0,0,0,-9.0,0.0,-1005.0,41,44,80,70,-90.46,3
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T18:57:28.577,3.799,3.799,3.799,6,3,0,76,56.03300858899106,53.03300858899106,76,53.03300858899106,53.03300858899106,80,6,0,0,-3.0,0.0,4,5.0,5.859,11.88,90,90,,-21,0,0,-1.0,2.0,-175.0,0,0,0,24.0,-10.0,-999.0,54,57,80,80,-88.93,3
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T18:57:28.577,3.799,3.799,3.799,7,0,3,83,106.06601717798212,109.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,0.0,-3.0,-3,4.243,5.859,11.88,89,89,,-8,0,0,2.0,1.0,180.0,0,0,0,23.0,-29.0,-1013.0,57,59,82,70,-89.04,3
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T18:57:28.577,3.799,3.799,3.799,8,4,-6,77,57.03300858899106,153.09902576697317,77,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,6.0,3,7.81,5.859,11.88,100,100,,-25,0,0,2.0,0.0,-175.0,0,0,0,-16.0,-10.0,-1002.0,52,55,81,80,-88.39,3
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T18:57:28.577,3.799,3.799,3.799,1,2,4,80,2.0,216.13203435596424,80,0.0,212.13203435596424,80,1,0,0,-2.0,-4.0,0,4.472,5.859,11.88,100,100,,-119,0,0,-3.0,-4.0,-178.0,0,0,0,7.0,0.0,-998.0,51,55,82,80,-89.57,3
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T18:57:28.682,3.905,3.905,3.905,5,-14,-5,81,-14.0,-5.0,81,0.0,0.0,80,5,0,0,14.0,5.0,-1,14.9,7.73,15.953,100,100,,0,-1,0,2.0,-1.0,180.0,0,0,0,-7.0,4.0,-1004.0,41,44,80,70,-90.39,3
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T18:57:28.682,3.905,3.905,3.905,6,3,0,76,56.03300858899106,53.03300858899106,76,53.03300858899106,53.03300858899106,80,6,0,0,-3.0,0.0,4,5.0,7.73,15.953,90,90,,-21,0,0,-1.0,2.0,-175.0,0,0,0,11.0,-4.0,-995.0,54,57,81,80,-88.86,3
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T18:57:28.682,3.905,3.905,3.905,7,0,3,83,106.06601717798212,109.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,0.0,-3.0,-3,4.243,7.73,15.953,89,89,,-8,0,0,2.0,1.0,180.0,0,0,0,-21.0,36.0,-996.0,57,59,81,70,-89.01,3
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T18:57:28.682,3.905,3.905,3.905,8,4,-6,77,57.03300858899106,153.09902576697317,77,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,6.0,3,7.81,7.73,15.953,100,100,,-25,0,0,2.0,0.0,-175.0,0,0,0,-27.0,10.0,-973.0,52,55,81,80,-88.36,3
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T18:57:28.682,3.905,3.905,3.905,1,0,4,83,0.0,216.13203435596424,83,0.0,212.13203435596424,80,1,0,0,0.0,-4.0,-3,5.0,7.73,15.953,100,100,,-119,0,0,-1.0,-4.0,-178.0,0,0,0,38.0,-11.0,-972.0,51,55,82,80,-89.6,3
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T18:57:28.787,4.01,4.01,4.01,5,-14,-5,81,-14.0,-5.0,81,0.0,0.0,80,5,0,0,14.0,5.0,-1,14.9,7.722,15.953,100,100,,0,-1,0,2.0,-1.0,180.0,0,0,0,-16.0,5.0,-1007.0,42,44,81,70,-90.38,3
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T18:57:28.787,4.01,4.01,4.01,6,3,0,76,56.03300858899106,53.03300858899106,76,53.03300858899106,53.03300858899106,80,6,0,0,-3.0,0.0,4,5.0,7.722,15.953,90,90,,-21,0,0,-1.0,2.0,-175.0,0,0,0,-4.0,3.0,-990.0,54,57,82,80,-88.89,3
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T18:57:28.787,4.01,4.01,4.01,7,-1,1,84,105.06601717798212,107.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,1.0,-1.0,-4,4.243,7.722,15.953,89,89,,-8,0,0,1.0,1.0,-177.0,0,0,0,15.0,7.0,-1006.0,57,59,82,70,-89.02,3
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T18:57:28.787,4.01,4.01,4.01,8,4,-6,80,57.03300858899106,153.09902576697317,80,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,6.0,0,7.211,7.722,15.953,100,100,,-25,0,0,2.0,0.0,-175.0,0,0,0,9.0,-1.0,-990.0,52,55,82,80,-88.32,3
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T18:57:28.787,4.01,4.01,4.01,1,0,4,83,0.0,216.13203435596424,83,0.0,212.13203435596424,80,1,0,0,0.0,-4.0,-3,5.0,7.722,15.953,100,100,,-119,1,0,-1.0,-4.0,-178.0,0,0,0,18.0,-14.0,-1003.0,51,55,82,80,-89.55,3
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T18:57:28.896,4.119,4.119,4.119,5,-14,-5,81,-14.0,-5.0,81,0.0,0.0,80,5,0,0,14.0,5.0,-1,14.9,7.722,15.953,100,100,,0,-1,0,2.0,-1.0,180.0,0,0,0,-15.0,4.0,-999.0,42,44,80,70,-90.46,3
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T18:57:28.896,4.119,4.119,4.119,6,3,0,76,56.03300858899106,53.03300858899106,76,53.03300858899106,53.03300858899106,80,6,0,0,-3.0,0.0,4,5.0,7.722,15.953,90,90,,-21,0,0,-1.0,2.0,-175.0,0,0,0,-15.0,4.0,-983.0,54,57,83,80,-88.84,3
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T18:57:28.896,4.119,4.119,4.119,7,-1,1,84,105.06601717798212,107.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,1.0,-1.0,-4,4.243,7.722,15.953,89,89,,-7,0,0,1.0,1.0,-177.0,0,0,0,-10.0,8.0,-1014.0,57,59,82,70,-88.95,3
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T18:57:28.896,4.119,4.119,4.119,8,4,-6,80,57.03300858899106,153.09902576697317,80,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,6.0,0,7.211,7.722,15.953,100,100,,-25,0,0,2.0,0.0,-175.0,0,0,0,-8.0,4.0,-985.0,51,54,83,80,-88.3,3
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T18:57:28.896,4.119,4.119,4.119,1,0,4,83,0.0,216.13203435596424,83,0.0,212.13203435596424,80,1,0,0,0.0,-4.0,-3,5.0,7.722,15.953,100,100,,-119,1,0,-1.0,-4.0,-178.0,0,0,0,3.0,-11.0,-1023.0,51,55,83,80,-89.5,4
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T18:57:29.005,4.228,4.228,4.228,5,-14,-5,81,-14.0,-5.0,81,0.0,0.0,80,5,0,0,14.0,5.0,-1,14.9,7.687,15.832,99,100,,0,-1,0,2.0,-1.0,180.0,0,0,0,-16.0,2.0,-1001.0,42,44,80,70,-90.41,4
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T18:57:29.005,4.228,4.228,4.228,6,2,1,79,55.03300858899106,54.03300858899106,79,53.03300858899106,53.03300858899106,80,6,0,0,-2.0,-1.0,1,2.449,7.687,15.832,90,90,,-21,0,0,-1.0,2.0,-177.0,0,0,0,17.0,-5.0,-982.0,54,57,83,80,-88.9,4
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T18:57:29.005,4.228,4.228,4.228,7,-1,1,84,105.06601717798212,107.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,1.0,-1.0,-4,4.243,7.687,15.832,89,89,,-7,0,0,1.0,1.0,-177.0,0,0,0,-7.0,2.0,-1011.0,57,59,82,70,-89.01,4
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T18:57:29.005,4.228,4.228,4.228,8,4,-6,80,57.03300858899106,153.09902576697317,80,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,6.0,0,7.211,7.687,15.832,100,100,,-25,0,0,2.0,0.0,-175.0,0,0,0,0.0,15.0,-993.0,51,54,83,80,-88.38,4
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T18:57:29.005,4.228,4.228,4.228,1,0,4,83,0.0,216.13203435596424,83,0.0,212.13203435596424,80,1,0,0,0.0,-4.0,-3,5.0,7.687,15.832,100,100,,-119,1,0,-1.0,-4.0,-178.0,0,0,0,36.0,-16.0,-1012.0,51,55,83,80,-89.61,4
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T18:57:29.112,4.335,4.335,4.335,5,-14,-4,81,-14.0,-4.0,81,0.0,0.0,80,5,0,0,14.0,4.0,-1,14.595,7.691,15.185,99,100,,0,0,0,2.0,-1.0,179.0,0,0,0,-12.0,7.0,-1002.0,42,44,81,70,-90.37,4
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T18:57:29.112,4.335,4.335,4.335,6,2,1,79,55.03300858899106,54.03300858899106,79,53.03300858899106,53.03300858899106,80,6,0,0,-2.0,-1.0,1,2.449,7.691,15.185,90,90,,-21,0,0,-1.0,2.0,-177.0,0,0,0,13.0,6.0,-974.0,54,57,83,80,-88.81,4
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T18:57:29.112,4.335,4.335,4.335,7,-1,1,84,105.06601717798212,107.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,1.0,-1.0,-4,4.243,7.691,15.185,89,89,,-7,0,0,1.0,1.0,-177.0,0,0,0,-12.0,-2.0,-1016.0,57,59,82,70,-88.92,4
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T18:57:29.112,4.335,4.335,4.335,8,4,-6,80,57.03300858899106,153.09902576697317,80,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,6.0,0,7.211,7.691,15.185,100,100,,-25,0,0,2.0,0.0,-175.0,0,0,0,-15.0,6.0,-971.0,51,54,83,80,-88.34,4
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T18:57:29.112,4.335,4.335,4.335,1,-2,4,84,-2.0,216.13203435596424,84,0.0,212.13203435596424,80,1,0,0,2.0,-4.0,-4,6.0,7.691,15.185,100,100,,-119,1,1,-3.0,-4.0,-178.0,0,0,0,-3.0,-2.0,-1028.0,52,55,83,80,-89.56,4
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T18:57:29.219,4.441,4.441,4.441,5,-14,-4,81,-14.0,-4.0,81,0.0,0.0,80,5,0,0,14.0,4.0,-1,14.595,7.69,15.185,99,100,,0,0,0,2.0,-1.0,179.0,0,0,0,-16.0,1.0,-998.0,42,44,81,70,-90.38,4
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T18:57:29.219,4.441,4.441,4.441,6,2,1,79,55.03300858899106,54.03300858899106,79,53.03300858899106,53.03300858899106,80,6,0,0,-2.0,-1.0,1,2.449,7.69,15.185,90,90,,-21,0,0,-1.0,2.0,-177.0,0,0,0,9.0,5.0,-990.0,54,57,84,80,-88.89,4
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T18:57:29.219,4.441,4.441,4.441,7,1,2,84,107.06601717798212,108.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-1.0,-2.0,-4,4.583,7.69,15.185,89,89,,-7,0,0,3.0,1.0,-179.0,0,0,0,10.0,12.0,-1015.0,57,59,82,70,-88.87,4
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T18:57:29.219,4.441,4.441,4.441,8,4,-6,83,57.03300858899106,153.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,6.0,-3,7.81,7.69,15.185,100,100,,-25,0,0,3.0,0.0,-175.0,0,0,0,-9.0,2.0,-996.0,51,54,84,80,-88.28,4
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T18:57:29.219,4.441,4.441,4.441,1,-2,4,84,-2.0,216.13203435596424,84,0.0,212.13203435596424,80,1,0,0,2.0,-4.0,-4,6.0,7.69,15.185,100,100,,-119,1,0,-3.0,-4.0,-178.0,0,0,0,29.0,-41.0,-980.0,52,55,83,80,-89.52,4
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T18:57:29.325,4.548,4.548,4.548,5,-14,-4,81,-14.0,-4.0,81,0.0,0.0,80,5,0,0,14.0,4.0,-1,14.595,7.69,15.185,99,100,,0,0,0,2.0,-1.0,179.0,0,0,0,-2.0,2.0,-994.0,42,44,81,80,-90.38,4
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T18:57:29.325,4.548,4.548,4.548,6,2,1,79,55.03300858899106,54.03300858899106,79,53.03300858899106,53.03300858899106,80,6,0,0,-2.0,-1.0,1,2.449,7.69,15.185,90,90,,-21,1,0,-1.0,2.0,-177.0,0,0,0,27.0,-2.0,-977.0,54,57,84,80,-88.88,4
