run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-11T14:55:57.533,188.578,7.777,7.777,4,-6,40,85,144,40,85,150,250,80,1,250,10,6,210,-5,210.145,5.491,12.817,68,68,,33,-3,0,0,0,0,-70.0,0.0,-1006.0,57,59,78,60,-119.11,166
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-11T14:55:57.641,188.686,7.885,7.885,4,-6,40,85,144,40,85,150,250,80,1,250,10,6,210,-5,210.145,7.298,16.94,68,68,,33,-3,0,0,0,0,-64.0,-7.0,-996.0,57,59,78,60,-119.14,166
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-11T14:55:57.749,188.794,7.993,7.993,5,-12,0,80,138,50,80,150,250,80,1,250,10,12,200,0,200.36,9.632,21.253,68,68,,33,-4,0,0,0,0,-81.0,5.0,-996.0,57,59,78,60,-119.1,166
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-11T14:55:57.856,188.901,8.1,8.1,5,-12,0,80,138,50,80,150,250,80,1,250,10,12,200,0,200.36,9.632,21.253,68,68,,33,-4,0,0,0,0,-86.0,25.0,-984.0,57,59,78,60,-119.03,167
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-11T14:55:57.963,189.007,8.207,8.207,5,-12,0,80,138,50,80,150,250,80,1,250,10,12,200,0,200.36,9.326,21.253,68,68,,33,-5,-1,0,0,0,-59.0,-2.0,-953.0,57,59,78,60,-119.06,167
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-11T14:55:58.069,189.113,8.313,8.313,5,-12,0,80,138,50,80,150,250,80,1,250,10,12,200,0,200.36,9.279,21.113,68,68,,33,-4,0,0,0,0,-62.0,13.0,-985.0,57,59,76,60,-119.07,167
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-11T14:55:58.175,189.22,8.419,8.419,5,-12,0,80,138,50,80,150,250,80,1,250,10,12,200,0,200.36,9.279,21.113,68,68,,32,-4,0,0,0,0,-57.0,10.0,-1004.0,57,59,76,60,-119.11,167
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-11T14:55:58.279,189.324,8.523,8.523,5,-12,0,79,138,50,79,150,250,80,1,250,10,12,200,1,200.362,9.279,21.113,68,68,,32,-4,0,0,0,0,-69.0,-5.0,-1051.0,57,59,76,60,-119.21,167
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-11T14:55:58.386,189.431,8.63,8.63,5,-12,0,79,138,50,79,150,250,80,1,250,10,12,200,1,200.362,9.314,21.113,68,68,,32,-4,0,0,0,0,-90.0,16.0,-965.0,56,59,75,60,-118.99,167
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-11T14:55:58.493,189.538,8.737,8.737,5,-12,0,79,138,50,79,150,250,80,1,250,10,12,200,1,200.362,12.063,28.006,68,68,,32,-4,0,0,0,0,-46.0,-17.0,-1008.0,56,59,75,60,-119.05,167
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-11T14:55:58.601,189.646,8.845,8.845,5,1,-1,78,151,49,78,150,250,80,1,250,10,-1,201,2,201.012,8.379,20.104,68,68,,32,-4,0,0,0,0,-67.0,-16.0,-1011.0,56,59,75,60,-119.07,167
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-11T14:55:58.709,189.754,8.953,8.953,5,1,-1,78,151,49,78,150,250,80,1,250,10,-1,201,2,201.012,8.404,20.204,68,68,,32,-4,0,0,0,0,-64.0,-37.0,-968.0,56,59,75,60,-118.98,167
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-11T14:55:58.817,189.862,9.061,9.061,5,1,-1,78,151,49,78,150,250,80,1,250,10,-1,201,2,201.012,9.206,22.332,68,68,,32,-4,0,0,0,0,-64.0,-24.0,-1010.0,56,59,76,60,-119.08,168
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-11T14:55:58.925,189.969,9.169,9.169,5,1,-1,78,151,49,78,150,250,80,1,250,10,-1,201,2,201.012,9.008,22.332,68,68,,32,-4,1,0,0,0,-58.0,-24.0,-1002.0,56,59,76,60,-119.2,168
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-11T14:55:59.032,190.077,9.276,9.276,5,-7,-2,76,143,48,76,150,250,80,1,250,10,7,202,4,202.161,10.916,25.166,68,68,,32,-4,0,0,0,0,-57.0,-15.0,-971.0,56,59,76,60,-118.94,168
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-11T14:55:59.135,190.18,9.38,9.38,5,-7,-2,76,143,48,76,150,250,80,1,250,10,7,202,4,202.161,10.916,25.166,68,68,,33,-4,1,0,0,0,-60.0,-9.0,-982.0,56,59,76,60,-119.05,168
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-11T14:55:59.244,190.288,9.488,9.488,5,-7,-2,76,143,48,76,150,250,80,1,250,10,7,202,4,202.161,11.885,27.104,68,68,,33,-4,1,0,0,0,-65.0,-1.0,-993.0,56,59,76,60,-119.06,168
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-11T14:55:59.351,190.396,9.595,9.595,5,-7,-2,76,143,48,76,150,250,80,1,250,10,7,202,4,202.161,11.885,27.104,68,68,,33,-4,1,0,0,0,-62.0,0.0,-998.0,57,59,77,60,-119.1,168
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-11T14:55:59.455,190.499,9.699,9.699,5,-12,-2,76,138,48,76,150,250,80,1,250,10,12,202,4,202.396,13.883,32.098,68,68,,33,-4,0,0,0,0,-59.0,-3.0,-991.0,57,59,77,60,-119.06,168
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-11T14:55:59.559,190.603,9.803,9.803,5,-12,-2,76,138,48,76,150,250,80,1,250,10,12,202,4,202.396,13.883,32.098,68,68,,33,-3,0,0,0,0,-66.0,-10.0,-993.0,57,59,77,60,-119.02,168
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-11T14:55:59.667,190.712,9.911,9.911,5,-12,-2,76,138,48,76,150,250,80,1,250,10,12,202,4,202.396,14.138,33.096,68,68,,33,-3,0,0,0,0,-58.0,-5.0,-979.0,57,59,77,60,-119.09,168
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-11T14:55:59.775,190.82,10.019,10.019,5,-12,-2,76,138,48,76,150,250,80,1,250,10,12,202,4,202.396,14.138,33.096,68,68,,33,-4,0,0,0,0,-36.0,17.0,-970.0,57,59,78,60,-119.13,168
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-11T14:55:59.883,190.927,10.127,10.127,5,-16,0,76,134,50,76,150,250,80,1,250,10,16,200,4,200.679,15.711,37.023,68,68,,33,-2,0,0,0,0,-65.0,23.0,-1047.0,57,59,78,60,-119.06,169
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-11T14:55:59.990,191.034,10.234,10.234,5,-16,0,76,134,50,76,150,250,80,1,250,10,16,200,4,200.679,15.496,37.023,68,68,,33,-3,-1,0,0,0,-61.0,9.0,-979.0,57,59,77,60,-119.09,169
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-11T14:56:00.098,191.143,10.342,10.342,5,-16,0,76,134,50,76,150,250,80,1,250,10,16,200,4,200.679,14.881,34.095,68,68,,33,-3,0,0,0,0,-38.0,0.0,-988.0,57,59,77,60,-119.12,169
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-11T14:56:00.207,191.251,10.451,10.451,5,-14,0,77,136,50,77,150,250,80,1,250,10,14,200,3,200.512,14.083,32.098,68,68,,33,-2,0,0,0,0,-52.0,20.0,-1006.0,57,59,77,60,-119.19,169
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-11T14:56:00.310,191.355,10.555,10.555,5,-14,0,77,136,50,77,150,250,80,1,250,10,14,200,3,200.512,14.083,32.098,68,68,,33,-2,0,0,0,0,-52.0,10.0,-1029.0,57,59,76,60,-119.1,169
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-11T14:56:00.418,191.463,10.662,10.662,5,-14,0,77,136,50,77,150,250,80,1,250,10,14,200,3,200.512,14.083,32.098,68,68,,33,-2,-1,0,0,0,-45.0,10.0,-1002.0,57,59,76,60,-119.05,169
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-11T14:56:00.526,191.571,10.77,10.77,5,-14,0,77,136,50,77,150,250,80,1,250,10,14,200,3,200.512,14.133,33.096,68,68,,33,-3,0,0,0,0,-72.0,9.0,-1002.0,57,59,77,60,-119.1,169
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-11T14:56:00.632,191.677,10.876,10.876,5,-12,0,77,138,50,77,150,250,80,1,250,10,12,200,3,200.382,13.334,31.099,68,68,,33,-3,0,0,0,0,-62.0,-5.0,-995.0,57,59,76,60,-119.24,169
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-11T14:56:00.741,191.786,10.985,10.985,5,-12,0,77,138,50,77,150,250,80,1,250,10,12,200,3,200.382,13.334,31.099,68,68,,33,-3,0,0,0,0,-74.0,3.0,-1009.0,57,59,77,60,-119.16,169
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-11T14:56:00.849,191.894,11.093,11.093,5,-12,0,77,138,50,77,150,250,80,1,250,10,12,200,3,200.382,12.967,30.505,68,68,,33,-3,0,0,0,0,-59.0,14.0,-1014.0,57,59,78,60,-119.24,170
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-11T14:56:00.955,191.999,11.199,11.199,5,-12,0,77,138,50,77,150,250,80,1,250,10,12,200,3,200.382,12.967,30.505,68,68,,33,-3,0,0,0,0,-54.0,-5.0,-985.0,57,59,77,60,-119.2,170
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-11T14:56:01.061,192.105,11.305,11.305,5,-11,0,78,139,50,78,150,250,80,1,250,10,11,200,2,200.312,12.568,29.511,68,68,,33,-3,0,0,0,0,-70.0,-3.0,-990.0,57,59,79,60,-119.17,170
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:56:01.164,192.209,11.408,11.408,5,-11,0,78,139,50,78,150,250,80,1,250,10,11,200,2,200.312,12.568,29.511,68,68,,33,-4,0,0,0,0,-64.0,-6.0,-978.0,57,59,79,60,-119.03,170
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:56:01.268,192.313,11.512,11.512,5,-11,0,78,139,50,78,150,250,80,1,250,10,11,200,2,200.312,12.259,29.228,68,68,,33,-4,0,0,0,0,-75.0,6.0,-992.0,57,59,79,60,-119.11,170
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:56:01.376,192.421,11.62,11.62,5,-11,0,78,139,50,78,150,250,80,1,250,10,11,200,2,200.312,12.022,29.228,68,68,,33,-4,0,0,0,0,-59.0,-3.0,-976.0,57,60,79,60,-119.1,170
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:56:01.483,192.528,11.727,11.727,5,-12,0,79,138,50,79,150,250,80,1,250,10,12,200,1,200.362,12.422,30.225,68,68,,32,-4,0,0,0,0,-40.0,-24.0,-1005.0,57,60,78,60,-119.16,170
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:56:01.591,192.636,11.835,11.835,5,-12,0,79,138,50,79,150,250,80,1,250,10,12,200,1,200.362,12.422,30.225,68,68,,32,-5,0,0,0,0,-69.0,-27.0,-987.0,57,60,77,60,-119.1,170
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:56:01.699,192.744,11.943,11.943,5,-12,0,79,138,50,79,150,250,80,1,250,10,12,200,1,200.362,12.49,29.31,68,68,,33,-4,2,-1,0,0,-87.0,-10.0,-987.0,57,60,76,60,-119.08,170
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:56:01.807,192.852,12.051,12.051,5,-12,0,79,138,50,79,150,250,80,1,250,10,12,200,1,200.362,12.49,29.31,68,68,,33,-3,1,-1,0,0,-47.0,-38.0,-1053.0,57,60,76,60,-119.2,171
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:56:01.912,192.957,12.156,12.156,5,-12,0,78,138,50,78,150,250,80,1,250,10,12,200,2,200.37,12.49,29.31,68,68,,33,-3,3,-1,0,0,-53.0,11.0,-1020.0,57,60,76,60,-119.12,171
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:56:02.020,193.065,12.264,12.264,5,-12,0,78,138,50,78,150,250,80,1,250,10,12,200,2,200.37,11.735,27.524,68,68,,33,-2,1,0,0,0,-88.0,13.0,-1029.0,57,60,75,60,-119.17,171
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:56:02.127,193.172,12.371,12.371,5,-12,0,78,138,50,78,150,250,80,1,250,10,12,200,2,200.37,11.373,27.524,68,68,,33,-4,0,0,0,0,-74.0,6.0,-965.0,57,60,76,60,-119.03,171
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:56:02.235,193.28,12.479,12.479,5,-12,0,78,138,50,78,150,250,80,1,250,10,12,200,2,200.37,11.373,27.524,68,68,,33,-4,0,0,0,0,-80.0,-2.0,-1044.0,57,60,77,60,-119.13,171
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:56:02.341,193.386,12.585,12.585,5,0,2,78,150,52,78,150,250,80,1,250,10,0,198,2,198.01,8.21,19.34,68,68,,33,-4,0,0,0,0,-87.0,6.0,-942.0,57,59,77,60,-119.07,171
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:56:02.447,193.492,12.691,12.691,5,0,2,78,150,52,78,150,250,80,1,250,10,0,198,2,198.01,9.639,23.045,68,68,,33,-5,0,0,0,0,-91.0,3.0,-992.0,57,59,77,60,-119.19,171
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:56:02.553,193.597,12.797,12.797,5,0,2,78,150,52,78,150,250,80,1,250,10,0,198,2,198.01,9.643,23.685,68,68,,33,-5,0,0,0,0,-111.0,1.0,-992.0,57,59,77,60,-119.18,171
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:56:02.659,193.703,12.903,12.903,5,0,2,78,150,52,78,150,250,80,1,250,10,0,198,2,198.01,9.643,23.685,68,68,,33,-5,0,0,0,0,-97.0,9.0,-994.0,57,59,77,60,-119.22,171
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:56:02.765,193.81,13.009,13.009,5,0,3,78,150,53,78,150,250,80,1,250,10,0,197,2,197.01,9.61,23.685,68,68,,33,-5,0,0,0,0,-92.0,-16.0,-993.0,57,59,77,60,-119.15,171
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:56:02.870,193.915,13.114,13.114,5,0,3,78,150,53,78,150,250,80,1,250,10,0,197,2,197.01,9.94,23.911,68,68,,33,-5,0,0,0,0,-82.0,-4.0,-1007.0,57,59,76,60,-119.15,172
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:56:02.976,194.021,13.22,13.22,5,0,3,78,150,53,78,150,250,80,1,250,10,0,197,2,197.01,9.813,23.584,68,68,,33,-5,0,0,0,0,-80.0,-4.0,-1029.0,57,59,76,60,-119.06,172
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:56:03.080,194.125,13.324,13.324,5,0,3,78,150,53,78,150,250,80,1,250,10,0,197,2,197.01,9.813,23.584,68,68,,33,-4,0,0,0,0,-69.0,0.0,-999.0,57,59,76,60,-118.97,172
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:56:03.182,194.227,13.426,13.426,5,0,6,79,150,56,79,150,250,80,1,250,10,0,194,1,194.003,9.684,23.584,68,68,,33,-4,0,0,0,0,-61.0,0.0,-982.0,57,59,75,60,-119.13,172
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:56:03.285,194.33,13.529,13.529,5,0,6,79,150,56,79,150,250,80,1,250,10,0,194,1,194.003,8.976,21.696,68,68,,33,-4,0,0,0,0,-61.0,0.0,-982.0,57,59,75,60,-119.13,172
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:56:03.394,194.439,13.638,13.638,5,0,6,79,150,56,79,150,250,80,1,250,10,0,194,1,194.003,8.727,20.266,68,68,,33,-4,0,0,0,0,-68.0,11.0,-1003.0,57,59,76,60,-119.01,172
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:56:03.501,194.546,13.745,13.745,5,0,6,79,150,56,79,150,250,80,1,250,10,0,194,1,194.003,9.529,20.266,68,68,,33,-4,0,0,0,0,-78.0,-22.0,-1018.0,57,59,75,60,-119.11,172
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:56:03.608,194.653,13.852,13.852,5,0,5,78,150,55,78,150,250,80,1,250,10,0,195,2,195.01,9.551,20.266,68,68,,33,-4,1,0,0,0,-64.0,-7.0,-992.0,57,59,76,60,-119.06,172
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:56:03.712,194.756,13.956,13.956,5,0,5,78,150,55,78,150,250,80,1,250,10,0,195,2,195.01,9.127,18.512,68,68,,32,-3,0,0,0,0,-51.0,-15.0,-1023.0,57,59,76,60,-119.09,172
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:56:03.820,194.865,14.064,14.064,5,0,8,78,150,58,78,150,250,80,1,250,10,0,192,2,192.01,9.006,19.206,68,68,,32,-3,0,0,0,0,-80.0,-10.0,-999.0,57,59,76,60,-119.17,173
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:56:03.923,194.968,14.167,14.167,5,0,8,78,150,58,78,150,250,80,1,250,10,0,192,2,192.01,9.006,19.206,68,68,,33,-3,0,0,0,0,-85.0,-27.0,-972.0,57,59,76,60,-119.09,173
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:56:04.031,195.076,14.275,14.275,5,0,8,78,150,58,78,150,250,80,1,250,10,0,192,2,192.01,9.006,19.206,68,68,,33,-4,1,0,0,0,-97.0,16.0,-964.0,57,59,76,60,-119.09,173
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:56:04.139,195.184,14.383,14.383,5,0,8,78,150,58,78,150,250,80,1,250,10,0,192,2,192.01,12.548,26.08,68,68,,33,-4,1,0,0,0,-81.0,-18.0,-1001.0,57,59,76,60,-119.2,173
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:56:04.247,195.292,14.491,14.491,5,0,8,78,150,58,78,150,250,80,1,250,10,0,192,2,192.01,12.079,26.08,68,68,,33,-4,0,0,0,0,-70.0,5.0,-985.0,57,59,76,60,-119.12,173
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:56:04.354,195.399,14.598,14.598,5,0,8,79,150,58,79,150,250,80,1,250,10,0,192,1,192.003,12.079,26.08,68,68,,33,-4,0,0,0,0,-87.0,8.0,-1046.0,58,59,76,60,-119.04,173
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:56:04.462,195.507,14.706,14.706,5,0,8,79,150,58,79,150,250,80,1,250,10,0,192,1,192.003,12.678,28.772,68,68,,33,-4,0,0,0,0,-87.0,0.0,-1008.0,58,59,75,60,-119.2,173
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:56:04.568,195.613,14.812,14.812,5,0,8,79,150,58,79,150,250,80,1,250,10,0,192,1,192.003,12.678,28.772,68,68,,33,-4,0,0,0,0,-87.0,-26.0,-978.0,58,59,76,60,-119.17,173
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:56:04.676,195.721,14.92,14.92,5,0,8,79,150,58,79,150,250,80,1,250,10,0,192,1,192.003,11.171,28.772,68,68,,33,-4,0,0,0,0,-92.0,-17.0,-978.0,58,59,76,60,-119.14,173
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:56:04.784,195.829,15.028,15.028,5,1,13,79,151,63,79,150,250,80,1,250,10,-1,187,1,187.005,10.77,25.584,68,68,,33,-4,1,0,0,0,-78.0,-32.0,-991.0,58,59,76,60,-119.29,173
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:56:04.887,195.932,15.131,15.131,5,1,13,79,151,63,79,150,250,80,1,250,10,-1,187,1,187.005,11.488,29.925,68,68,,33,-4,0,0,0,0,-81.0,-21.0,-997.0,58,59,76,60,-119.23,174
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:56:04.993,196.038,15.237,15.237,5,1,13,79,151,63,79,150,250,80,1,250,10,-1,187,1,187.005,16.323,31.099,68,68,,33,-4,1,0,0,0,-81.0,-9.0,-984.0,58,59,76,60,-119.14,174
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:56:05.099,196.144,15.343,15.343,5,1,13,79,151,63,79,150,250,80,1,250,10,-1,187,1,187.005,17.581,32.197,68,68,,33,-5,1,0,0,0,-93.0,0.0,-957.0,58,59,77,60,-119.19,174
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:56:05.201,196.246,15.445,15.445,5,1,16,79,151,66,79,150,250,80,1,250,10,-1,184,1,184.005,17.203,32.197,68,68,,33,-5,1,0,0,0,-78.0,-16.0,-1013.0,58,59,77,60,-119.16,174
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:56:05.308,196.353,15.553,15.553,5,1,16,79,151,66,79,150,250,80,1,250,10,-1,184,1,184.005,17.203,32.197,68,68,,33,-4,1,0,0,0,-82.0,-23.0,-1012.0,57,60,76,60,-119.33,174
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:56:05.414,196.459,15.658,15.658,5,1,16,79,151,66,79,150,250,80,1,250,10,-1,184,1,184.005,17.36,32.575,68,68,,33,-4,0,0,0,0,-97.0,-37.0,-1026.0,57,60,77,60,-119.28,174
