run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-06-24T23:55:20.432,83.859,1.108,1.108,1,3,-22,87,153,28,87,150,250,80,5,250,10,-3,222,-7,222.131,3.187,12.968,73,73,,0,1,1,-1,0,0,30.0,-25.0,-951.0,58,60,81,80,-113.38,88
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-06-24T23:55:20.538,83.965,1.214,1.214,1,2,-16,86,152,34,86,150,250,80,5,250,10,-2,216,-6,216.093,3.558,15.605,73,73,,0,1,2,-1,0,0,-5.0,-52.0,-1006.0,58,60,80,80,-113.42,89
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-06-24T23:55:20.645,84.072,1.321,1.321,1,2,-16,86,152,34,86,150,250,80,5,250,10,-2,216,-6,216.093,3.558,15.605,73,73,,0,1,0,-1,0,0,-48.0,-1.0,-971.0,58,60,79,80,-113.47,89
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-06-24T23:55:20.752,84.179,1.429,1.429,1,2,-16,86,152,34,86,150,250,80,5,250,10,-2,216,-6,216.093,3.424,15.605,73,73,,0,1,1,0,0,0,17.0,-20.0,-1034.0,58,60,79,80,-113.41,89
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-06-24T23:55:20.862,84.289,1.538,1.538,1,2,-16,86,152,34,86,150,250,80,5,250,10,-2,216,-6,216.093,2.766,13.411,73,73,,0,0,1,0,0,0,-6.0,-61.0,-993.0,58,60,78,80,-113.4,89
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-06-24T23:55:20.971,84.398,1.647,1.647,1,2,-10,84,152,40,84,150,250,80,5,250,10,-2,210,-4,210.048,3.751,17.268,73,73,,0,0,2,-1,0,0,-14.0,-46.0,-964.0,58,60,77,80,-113.44,89
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-06-24T23:55:21.078,84.505,1.754,1.754,1,2,-10,84,152,40,84,150,250,80,5,250,10,-2,210,-4,210.048,3.751,17.268,73,73,,0,1,2,-1,0,0,30.0,-31.0,-1000.0,58,60,78,80,-113.43,89
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-06-24T23:55:21.188,84.615,1.864,1.864,1,2,-10,84,152,40,84,150,250,80,5,250,10,-2,210,-4,210.048,4.097,17.268,73,73,,0,4,1,0,0,0,34.0,0.0,-1026.0,58,60,78,80,-113.42,89
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-06-24T23:55:21.298,84.725,1.974,1.974,1,2,-10,84,152,40,84,150,250,80,5,250,10,-2,210,-4,210.048,7.136,18.118,73,73,,-1,3,1,0,0,0,31.0,-51.0,-968.0,58,60,77,80,-113.58,89
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-06-24T23:55:21.404,84.831,2.08,2.08,1,2,-5,81,152,45,81,150,250,80,5,250,10,-2,205,-1,205.012,7.738,21.449,73,73,,0,3,1,0,0,0,38.0,-17.0,-1011.0,58,60,78,80,-113.44,89
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-06-24T23:55:21.509,84.936,2.185,2.185,1,2,-5,81,152,45,81,150,250,80,5,250,10,-2,205,-1,205.012,7.738,21.449,73,73,,0,2,0,0,0,0,-24.0,-33.0,-978.0,58,60,78,80,-113.41,90
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-06-24T23:55:21.615,85.042,2.291,2.291,1,2,-5,81,152,45,81,150,250,80,5,250,10,-2,205,-1,205.012,7.716,19.426,73,73,,-1,1,0,0,0,0,24.0,-51.0,-1017.0,58,60,78,80,-113.39,90
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-06-24T23:55:21.723,85.15,2.4,2.4,1,3,-5,80,153,45,80,150,250,80,5,250,10,-3,205,0,205.022,6.727,20.178,73,73,,-1,1,3,0,0,0,5.0,-15.0,-984.0,58,60,78,80,-113.44,90
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-06-24T23:55:21.829,85.256,2.505,2.505,1,3,-5,80,153,45,80,150,250,80,5,250,10,-3,205,0,205.022,6.727,20.178,73,73,,0,2,1,0,0,0,3.0,-34.0,-948.0,58,60,77,80,-113.47,90
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-06-24T23:55:21.935,85.362,2.611,2.611,1,3,-5,80,153,45,80,150,250,80,5,250,10,-3,205,0,205.022,6.727,20.178,73,73,,0,2,1,0,0,0,20.0,-31.0,-1032.0,58,60,77,70,-113.46,90
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-06-24T23:55:22.039,85.466,2.716,2.716,1,3,-5,80,153,45,80,150,250,80,5,250,10,-3,205,0,205.022,6.644,18.884,73,73,,0,2,1,0,0,0,-37.0,4.0,-972.0,58,60,77,70,-113.5,90
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-06-24T23:55:22.142,85.569,2.818,2.818,1,3,-5,80,153,45,80,150,250,80,5,250,10,-3,205,0,205.022,6.409,18.884,73,73,,0,1,0,0,0,0,23.0,-47.0,-1010.0,58,60,77,70,-113.45,90
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-06-24T23:55:22.256,85.683,2.933,2.933,1,5,-3,80,155,47,80,150,250,80,5,250,10,-5,203,0,203.062,7.406,21.701,73,73,,0,0,0,0,0,0,27.0,-99.0,-1014.0,58,60,78,70,-113.63,90
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-06-24T23:55:22.363,85.79,3.04,3.04,1,5,-3,80,155,47,80,150,250,80,5,250,10,-5,203,0,203.062,7.406,21.701,73,73,,-1,1,2,0,0,0,64.0,-66.0,-1038.0,58,60,78,70,-113.52,90
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-06-24T23:55:22.469,85.896,3.145,3.145,1,5,-3,80,155,47,80,150,250,80,5,250,10,-5,203,0,203.062,6.685,18.6,73,73,,-1,1,4,0,0,0,59.0,-19.0,-980.0,58,60,78,70,-113.38,90
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-06-24T23:55:22.573,86.0,3.25,3.25,1,5,-3,80,155,47,80,150,250,80,5,250,10,-5,203,0,203.062,6.648,18.6,73,73,,-1,2,3,0,0,0,36.0,-7.0,-992.0,58,60,79,70,-113.46,91
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-06-24T23:55:22.680,86.107,3.356,3.356,1,5,-2,80,155,48,80,150,250,80,5,250,10,-5,202,0,202.062,6.776,19.203,73,73,,-1,2,0,0,0,0,2.0,12.0,-1016.0,58,60,80,80,-113.49,91
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-06-24T23:55:22.788,86.215,3.464,3.464,1,5,-2,80,155,48,80,150,250,80,5,250,10,-5,202,0,202.062,7.263,17.676,73,73,,0,2,0,0,0,0,11.0,-2.0,-991.0,58,60,80,80,-113.42,91
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-06-24T23:55:22.898,86.325,3.575,3.575,1,5,-2,80,155,48,80,150,250,80,5,250,10,-5,202,0,202.062,7.263,17.676,73,73,,0,1,0,0,0,0,49.0,-53.0,-1047.0,58,60,81,80,-113.53,91
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-06-24T23:55:23.006,86.433,3.682,3.682,1,5,-4,82,155,46,82,150,250,80,5,250,10,-5,204,-2,204.071,7.161,16.573,73,73,,-1,1,0,0,0,0,11.0,-24.0,-940.0,58,60,81,80,-113.53,91
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-06-24T23:55:23.112,86.539,3.788,3.788,1,5,-4,82,155,46,82,150,250,80,5,250,10,-5,204,-2,204.071,7.161,16.573,73,73,,-1,1,1,0,0,0,14.0,-34.0,-989.0,58,60,81,80,-113.45,91
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-06-24T23:55:23.221,86.648,3.897,3.897,1,5,-4,82,155,46,82,150,250,80,5,250,10,-5,204,-2,204.071,8.2,16.573,73,73,,-1,1,2,0,0,0,15.0,-1.0,-958.0,58,60,81,80,-113.52,91
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-06-24T23:55:23.330,86.757,4.006,4.006,1,5,-4,82,155,46,82,150,250,80,5,250,10,-5,204,-2,204.071,7.553,15.734,73,73,,-1,1,1,0,0,0,57.0,-40.0,-1015.0,58,60,81,80,-113.41,91
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-06-24T23:55:23.447,86.874,4.124,4.124,1,2,-2,84,152,48,84,150,250,80,5,250,10,-2,202,-4,202.049,6.214,15.734,73,73,,-1,1,1,0,0,0,45.0,-7.0,-982.0,58,60,81,80,-113.4,91
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-06-24T23:55:23.552,86.98,4.229,4.229,1,2,-2,84,152,48,84,150,250,80,5,250,10,-2,202,-4,202.049,6.214,15.734,73,73,,-1,1,0,0,0,0,24.0,-10.0,-1015.0,58,60,81,80,-113.49,92
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-06-24T23:55:23.659,87.086,4.335,4.335,1,2,-2,84,152,48,84,150,250,80,5,250,10,-2,202,-4,202.049,7.385,17.602,73,73,,0,1,0,0,0,0,33.0,-40.0,-983.0,58,60,81,80,-113.5,92
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-06-24T23:55:23.764,87.191,4.44,4.44,1,2,-2,84,152,48,84,150,250,80,5,250,10,-2,202,-4,202.049,9.176,23.007,73,73,,0,1,0,0,0,0,9.0,-21.0,-972.0,58,60,81,80,-113.44,92
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-06-24T23:55:23.870,87.297,4.546,4.546,1,6,-6,84,156,44,84,150,250,80,5,250,10,-6,206,-4,206.126,9.744,23.007,73,73,,0,1,1,0,0,0,-1.0,-21.0,-980.0,58,60,81,80,-113.42,92
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-06-24T23:55:23.976,87.403,4.652,4.652,1,6,-6,84,156,44,84,150,250,80,5,250,10,-6,206,-4,206.126,9.744,23.007,73,73,,-1,1,1,0,0,0,3.0,-22.0,-996.0,58,60,81,80,-113.39,92
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-06-24T23:55:24.083,87.51,4.759,4.759,1,6,-6,84,156,44,84,150,250,80,5,250,10,-6,206,-4,206.126,9.286,20.725,73,73,,-1,1,1,0,0,0,-11.0,-4.0,-1003.0,58,60,80,80,-113.46,92
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-06-24T23:55:24.190,87.617,4.866,4.866,1,6,-6,84,156,44,84,150,250,80,5,250,10,-6,206,-4,206.126,9.361,20.725,73,73,,0,0,0,0,0,0,0.0,-87.0,-1001.0,58,60,80,80,-113.62,92
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-06-24T23:55:24.298,87.725,4.975,4.975,1,2,-3,84,152,47,84,150,250,80,5,250,10,-2,203,-4,203.049,7.571,20.725,73,73,,-1,0,3,0,0,0,-4.0,-57.0,-1000.0,58,60,80,80,-113.53,92
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-06-24T23:55:24.406,87.833,5.082,5.082,1,2,-3,84,152,47,84,150,250,80,5,250,10,-2,203,-4,203.049,7.571,20.725,73,73,,-1,0,3,0,0,0,9.0,-70.0,-1021.0,58,60,80,80,-113.56,92
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-06-24T23:55:24.519,87.946,5.195,5.195,1,2,-3,84,152,47,84,150,250,80,5,250,10,-2,203,-4,203.049,8.033,20.661,73,73,,-1,0,3,0,0,0,17.0,-60.0,-1021.0,58,60,80,80,-113.39,93
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-06-24T23:55:24.626,88.053,5.302,5.302,1,2,-3,84,152,47,84,150,250,80,5,250,10,-2,203,-4,203.049,8.406,20.661,73,73,,-1,0,3,0,0,0,25.0,-47.0,-996.0,58,60,79,80,-113.44,93
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-06-24T23:55:24.732,88.159,5.409,5.409,1,6,-4,82,156,46,82,150,250,80,5,250,10,-6,204,-2,204.098,9.665,20.661,73,73,,-1,1,2,0,0,0,-5.0,-22.0,-979.0,58,60,79,80,-113.5,93
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-06-24T23:55:24.839,88.266,5.515,5.515,1,6,-4,82,156,46,82,150,250,80,5,250,10,-6,204,-2,204.098,9.665,20.661,73,73,,-1,1,1,0,0,0,-8.0,-4.0,-971.0,58,60,79,80,-113.49,93
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-06-24T23:55:24.948,88.375,5.624,5.624,1,6,-4,82,156,46,82,150,250,80,5,250,10,-6,204,-2,204.098,9.278,20.774,73,73,,0,0,2,0,0,0,3.0,-16.0,-1007.0,58,60,79,70,-113.51,93
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-06-24T23:55:25.052,88.479,5.728,5.728,1,6,-4,82,156,46,82,150,250,80,5,250,10,-6,204,-2,204.098,9.24,20.774,73,73,,0,0,2,0,0,0,-10.0,-39.0,-1000.0,58,60,79,70,-113.45,93
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-06-24T23:55:25.170,88.597,5.846,5.846,1,4,-4,82,154,46,82,150,250,80,5,250,10,-4,204,-2,204.049,8.487,20.774,73,73,,-1,0,2,0,0,0,20.0,-52.0,-990.0,58,60,79,70,-113.51,93
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-06-24T23:55:25.279,88.706,5.955,5.955,1,4,-4,82,154,46,82,150,250,80,5,250,10,-4,204,-2,204.049,4.981,9.775,73,73,,-1,0,1,0,0,0,-18.0,-31.0,-986.0,58,60,79,80,-113.48,93
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-06-24T23:55:25.386,88.813,6.062,6.062,1,4,-4,82,154,46,82,150,250,80,5,250,10,-4,204,-2,204.049,4.462,9.775,73,73,,-1,0,2,0,0,0,44.0,-53.0,-999.0,58,60,80,80,-113.46,93
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-06-24T23:55:25.491,88.919,6.168,6.168,1,4,-4,82,154,46,82,150,250,80,5,250,10,-4,204,-2,204.049,4.462,9.775,73,73,,-1,0,3,0,0,0,-23.0,17.0,-899.0,58,60,79,80,-113.4,93
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-06-24T23:55:25.596,89.023,6.273,6.273,1,3,-2,81,153,48,81,150,250,80,5,250,10,-3,202,-1,202.025,4.247,9.775,73,73,,0,1,1,0,0,0,10.0,-54.0,-1015.0,58,60,79,80,-113.47,94
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-06-24T23:55:25.703,89.13,6.379,6.379,1,3,-2,81,153,48,81,150,250,80,5,250,10,-3,202,-1,202.025,5.474,11.847,73,73,,0,1,0,0,0,0,10.0,-80.0,-1034.0,58,60,78,80,-113.49,94
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-06-24T23:55:25.810,89.237,6.487,6.487,1,3,-2,81,153,48,81,150,250,80,5,250,10,-3,202,-1,202.025,5.282,11.847,73,73,,0,1,2,0,0,0,7.0,-30.0,-986.0,58,60,79,80,-113.44,94
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-06-24T23:55:25.919,89.346,6.595,6.595,1,3,-2,81,153,48,81,150,250,80,5,250,10,-3,202,-1,202.025,5.282,11.847,73,73,,0,0,3,0,0,0,-12.0,-30.0,-1021.0,58,60,78,70,-113.42,94
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-06-24T23:55:26.022,89.449,6.698,6.698,1,5,-4,81,155,46,81,150,250,80,5,250,10,-5,204,-1,204.064,5.878,13.371,73,73,,0,0,1,0,0,0,8.0,-15.0,-1047.0,58,60,78,70,-113.4,94
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-06-24T23:55:26.126,89.553,6.802,6.802,1,5,-4,81,155,46,81,150,250,80,5,250,10,-5,204,-1,204.064,5.133,11.078,73,73,,0,0,0,0,0,0,-6.0,-28.0,-996.0,58,60,79,70,-113.43,94
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-06-24T23:55:26.235,89.662,6.911,6.911,1,5,-4,81,155,46,81,150,250,80,5,250,10,-5,204,-1,204.064,5.178,11.078,73,73,,0,0,0,0,0,0,-11.0,-44.0,-1006.0,58,60,77,70,-113.52,94
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-06-24T23:55:26.340,89.767,7.016,7.016,1,5,-4,81,155,46,81,150,250,80,5,250,10,-5,204,-1,204.064,5.178,11.078,73,73,,0,0,0,0,0,0,-7.0,-42.0,-982.0,58,60,76,70,-113.45,94
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-06-24T23:55:26.448,89.875,7.125,7.125,1,6,-4,80,156,46,80,150,250,80,5,250,10,-6,204,0,204.088,5.546,12.077,73,73,,0,-1,0,0,0,0,-40.0,-10.0,-1013.0,58,60,76,70,-113.45,94
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-06-24T23:55:26.555,89.982,7.231,7.231,1,6,-4,80,156,46,80,150,250,80,5,250,10,-6,204,0,204.088,4.932,10.512,73,73,,-1,-1,1,0,0,0,-3.0,-31.0,-992.0,58,60,76,70,-113.51,95
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-06-24T23:55:26.660,90.087,7.336,7.336,1,6,-4,80,156,46,80,150,250,80,5,250,10,-6,204,0,204.088,5.771,11.245,73,73,,-1,0,2,0,0,0,-12.0,-38.0,-989.0,58,60,76,70,-113.5,95
