run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:35:02.750,1.047,1.047,1.047,-1,-100,-100,-100,,,,200.0,0.0,80,1,0,0,,,,,,,88,88,,11,2,0,0.0,0.0,0.0,0,0,7,-14.0,-27.0,-1078.0,55,57,17,10,-107.5,60
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:35:02.857,1.154,1.154,1.154,-1,-100,-100,-100,,,,200.0,0.0,80,1,0,0,,,,,,,88,88,,12,2,1,0.0,0.0,0.0,0,0,8,-23.0,-9.0,-1039.0,55,57,22,10,-107.26,61
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:35:02.964,1.26,1.26,1.26,-1,-100,-100,-100,,,,200.0,0.0,80,1,0,0,,,,,,,88,88,,12,0,1,0.0,0.0,0.0,0,0,7,2.0,-50.0,-911.0,55,57,36,30,-107.18,61
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:35:03.071,1.367,1.367,1.367,-1,-100,-100,-100,,,,200.0,0.0,80,1,0,0,,,,,,,88,88,,12,0,1,0.0,0.0,0.0,0,0,7,24.0,-57.0,-877.0,55,57,44,30,-107.06,61
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:35:03.174,1.47,1.47,1.47,-1,-100,-100,-100,,,,200.0,0.0,80,1,0,0,,,,,,,88,88,,12,-2,0,0.0,0.0,0.0,0,0,5,31.0,-78.0,-953.0,55,57,52,40,-106.92,61
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:35:03.281,1.577,1.577,1.577,-1,-100,-100,-100,,,,200.0,0.0,80,1,0,0,,,,,,,88,88,,12,0,2,0.0,0.0,0.0,0,1,5,-1.0,-58.0,-888.0,55,57,61,40,-106.9,61
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:35:03.390,1.687,1.687,1.687,-1,-100,-100,-100,,,,200.0,0.0,80,1,0,0,,,,,,,88,88,,12,1,4,0.0,0.0,0.0,0,1,4,-56.0,-45.0,-926.0,55,57,66,50,-106.95,61
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:35:03.496,1.792,1.792,1.792,1,-3,1,46,197.0,1.0,46,200.0,0.0,80,1,0,0,3.0,-1.0,34,34.147,2.676,4.013,88,88,,12,0,4,0.0,83.0,-178.0,0,1,3,-17.0,-20.0,-932.0,55,57,70,50,-106.92,61
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:35:03.603,1.9,1.9,1.9,1,-3,1,46,197.0,1.0,46,200.0,0.0,80,1,0,0,3.0,-1.0,34,34.147,3.034,5.119,88,88,,11,-1,3,0.0,83.0,-178.0,0,0,2,-22.0,-55.0,-924.0,55,57,71,50,-106.89,61
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:35:03.710,2.006,2.006,2.006,1,-3,1,46,197.0,1.0,46,200.0,0.0,80,1,0,0,3.0,-1.0,34,34.147,3.034,5.119,88,88,,11,-1,3,0.0,83.0,-178.0,0,0,2,-6.0,-26.0,-926.0,55,58,75,60,-106.89,61
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:35:03.816,2.112,2.112,2.112,1,-6,3,67,194.0,3.0,67,200.0,0.0,80,1,0,0,6.0,-3.0,13,14.629,3.579,8.078,88,88,,11,0,3,0.0,82.0,-174.0,0,0,1,-9.0,-24.0,-921.0,55,58,77,60,-106.78,62
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:35:03.920,2.216,2.216,2.216,1,-6,3,67,194.0,3.0,67,200.0,0.0,80,1,0,0,6.0,-3.0,13,14.629,4.368,9.414,88,88,,11,0,3,0.0,82.0,-174.0,0,0,0,-44.0,-43.0,-969.0,55,58,79,60,-106.8,62
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:35:04.026,2.322,2.322,2.322,1,-6,3,67,194.0,3.0,67,200.0,0.0,80,1,0,0,6.0,-3.0,13,14.629,4.368,9.414,88,88,,11,0,1,0.0,82.0,-174.0,0,0,0,-30.0,-68.0,-978.0,55,58,79,60,-106.78,62
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:35:04.129,2.425,2.425,2.425,1,-6,3,67,194.0,3.0,67,200.0,0.0,80,1,0,0,6.0,-3.0,13,14.629,4.189,9.414,88,88,,11,0,1,0.0,82.0,-174.0,0,0,0,2.0,-86.0,-1013.0,55,58,80,60,-106.88,62
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:35:04.237,2.534,2.534,2.534,1,-9,4,78,191.0,4.0,78,200.0,0.0,80,1,0,0,9.0,-4.0,2,10.05,8.119,17.365,88,88,,11,0,2,0.0,83.0,-175.0,0,0,0,-16.0,-43.0,-985.0,55,58,81,60,-107.01,62
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:35:04.345,2.641,2.641,2.641,1,-9,4,78,191.0,4.0,78,200.0,0.0,80,1,0,0,9.0,-4.0,2,10.05,8.119,17.365,88,88,,11,0,3,0.0,83.0,-175.0,0,0,0,-5.0,-43.0,-948.0,55,58,81,60,-106.81,62
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:35:04.451,2.747,2.747,2.747,1,-9,4,78,191.0,4.0,78,200.0,0.0,80,1,0,0,9.0,-4.0,2,10.05,8.119,17.365,88,88,,11,0,3,0.0,83.0,-175.0,0,0,0,-28.0,-64.0,-979.0,55,58,81,70,-106.92,62
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:35:04.557,2.853,2.853,2.853,1,-9,3,82,191.0,3.0,82,200.0,0.0,80,1,0,0,9.0,-3.0,-2,9.695,7.966,17.365,88,88,,11,0,2,0.0,83.0,-176.0,0,0,0,-11.0,-60.0,-1003.0,55,58,81,70,-106.79,62
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:35:04.663,2.959,2.959,2.959,1,-9,3,82,191.0,3.0,82,200.0,0.0,80,1,0,0,9.0,-3.0,-2,9.695,9.304,21.805,88,88,,11,0,2,0.0,83.0,-176.0,0,0,0,-11.0,-60.0,-1003.0,55,58,81,70,-106.79,62
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:35:04.769,3.065,3.065,3.065,1,-9,3,82,191.0,3.0,82,200.0,0.0,80,1,0,0,9.0,-3.0,-2,9.695,9.304,21.805,88,88,,12,0,2,0.0,83.0,-176.0,0,0,0,-20.0,-79.0,-1002.0,54,58,82,70,-106.83,62
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:35:04.875,3.171,3.171,3.171,1,-9,3,82,191.0,3.0,82,200.0,0.0,80,1,0,0,9.0,-3.0,-2,9.695,9.322,21.805,88,88,,12,0,2,0.0,83.0,-176.0,0,0,0,-15.0,-72.0,-945.0,54,58,82,70,-106.69,63
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:35:04.979,3.275,3.275,3.275,1,-11,3,83,189.0,3.0,83,200.0,0.0,80,1,0,0,11.0,-3.0,-3,11.79,8.909,21.805,88,88,,12,0,3,1.0,83.0,-176.0,0,0,0,-15.0,-78.0,-952.0,54,58,82,70,-106.81,63
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:35:05.087,3.384,3.384,3.384,1,-11,3,83,189.0,3.0,83,200.0,0.0,80,1,0,0,11.0,-3.0,-3,11.79,9.54,23.98,88,88,,12,0,3,1.0,83.0,-176.0,0,0,0,21.0,-88.0,-975.0,54,58,83,70,-106.8,63
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:35:05.190,3.487,3.487,3.487,1,-11,3,83,189.0,3.0,83,200.0,0.0,80,1,0,0,11.0,-3.0,-3,11.79,9.54,23.98,88,88,,11,0,4,1.0,83.0,-176.0,0,0,0,-3.0,-52.0,-987.0,54,58,83,70,-106.76,63
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:35:05.296,3.592,3.592,3.592,1,-14,1,83,186.0,1.0,83,200.0,0.0,80,1,0,0,14.0,-1.0,-3,14.353,9.8,23.98,88,88,,11,0,5,-1.0,83.0,-177.0,0,0,0,-17.0,-27.0,-986.0,54,58,82,70,-106.7,63
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:35:05.402,3.698,3.698,3.698,1,-14,1,83,186.0,1.0,83,200.0,0.0,80,1,0,0,14.0,-1.0,-3,14.353,10.791,23.98,88,88,,11,0,3,-1.0,83.0,-177.0,0,0,0,30.0,-83.0,-971.0,54,58,82,70,-106.7,63
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:35:05.508,3.804,3.804,3.804,1,-14,1,83,186.0,1.0,83,200.0,0.0,80,1,0,0,14.0,-1.0,-3,14.353,10.784,25.0,88,88,,11,0,0,-1.0,83.0,-177.0,0,0,0,4.0,-39.0,-1009.0,54,58,82,70,-106.77,63
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:35:05.614,3.91,3.91,3.91,1,-14,1,83,186.0,1.0,83,200.0,0.0,80,1,0,0,14.0,-1.0,-3,14.353,12.657,27.071,88,88,,12,0,2,-1.0,83.0,-177.0,0,0,0,-58.0,-38.0,-982.0,54,58,82,70,-106.84,63
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:35:05.718,4.015,4.015,4.015,1,-13,3,83,187.0,3.0,83,200.0,0.0,80,1,0,0,13.0,-3.0,-3,13.675,12.765,27.071,88,88,,12,0,3,0.0,83.0,-175.0,0,0,0,-24.0,-31.0,-983.0,54,58,82,70,-106.88,63
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:35:05.825,4.121,4.121,4.121,1,-13,3,83,187.0,3.0,83,200.0,0.0,80,1,0,0,13.0,-3.0,-3,13.675,12.412,27.071,88,88,,12,0,3,0.0,83.0,-175.0,0,0,0,-42.0,-36.0,-990.0,54,58,82,70,-106.78,64
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:35:05.931,4.228,4.228,4.228,1,-13,3,83,187.0,3.0,83,200.0,0.0,80,1,0,0,13.0,-3.0,-3,13.675,12.412,27.071,88,88,,12,0,2,0.0,83.0,-175.0,0,0,0,-4.0,-50.0,-982.0,54,58,82,70,-106.82,64
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:35:06.038,4.335,4.335,4.335,1,-13,3,83,187.0,3.0,83,200.0,0.0,80,1,0,0,13.0,-3.0,-3,13.675,11.96,25.385,88,88,,12,-1,2,0.0,83.0,-175.0,0,0,0,-58.0,-11.0,-954.0,54,58,82,70,-106.82,64
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:35:06.141,4.437,4.437,4.437,1,-8,3,83,192.0,3.0,83,200.0,0.0,80,1,0,0,8.0,-3.0,-3,9.055,13.399,25.385,88,88,,12,0,2,0.0,82.0,-174.0,0,0,0,-39.0,-15.0,-978.0,54,58,82,70,-106.8,64
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:35:06.248,4.544,4.544,4.544,1,-8,3,83,192.0,3.0,83,200.0,0.0,80,1,0,0,8.0,-3.0,-3,9.055,14.074,29.547,88,88,,12,-1,2,0.0,82.0,-174.0,0,0,0,-38.0,-40.0,-984.0,54,58,82,70,-106.76,64
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:35:06.356,4.652,4.652,4.652,1,-8,3,83,192.0,3.0,83,200.0,0.0,80,1,0,0,8.0,-3.0,-3,9.055,12.08,24.562,88,88,,12,-1,2,0.0,82.0,-174.0,0,0,0,-3.0,-50.0,-996.0,54,58,81,70,-106.69,64
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:35:06.464,4.76,4.76,4.76,1,-7,1,84,193.0,1.0,84,200.0,0.0,80,1,0,0,7.0,-1.0,-4,8.124,12.358,24.562,88,88,,12,-2,1,1.0,82.0,-176.0,0,0,0,4.0,-39.0,-1028.0,54,58,82,70,-106.7,64
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:35:06.572,4.869,4.869,4.869,1,-7,1,84,193.0,1.0,84,200.0,0.0,80,1,0,0,7.0,-1.0,-4,8.124,10.331,20.575,88,88,,12,-1,1,1.0,82.0,-176.0,0,0,0,12.0,-40.0,-1002.0,54,58,82,70,-106.78,64
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:35:06.681,4.977,4.977,4.977,1,-7,1,84,193.0,1.0,84,200.0,0.0,80,1,0,0,7.0,-1.0,-4,8.124,10.331,20.575,88,88,,12,-1,1,1.0,82.0,-176.0,0,0,0,-48.0,-57.0,-998.0,54,58,81,70,-106.78,64
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:35:06.787,5.084,5.084,5.084,1,-8,0,84,192.0,0.0,84,200.0,0.0,80,1,0,0,8.0,0.0,-4,8.944,7.833,16.098,88,88,,12,-1,1,1.0,83.0,180.0,0,0,0,-22.0,-51.0,-1013.0,55,58,81,70,-106.76,65
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:35:06.894,5.19,5.19,5.19,1,-8,0,84,192.0,0.0,84,200.0,0.0,80,1,0,0,8.0,0.0,-4,8.944,8.23,17.082,88,88,,12,-1,2,1.0,83.0,180.0,0,0,0,-18.0,-28.0,-991.0,55,58,82,70,-106.74,65
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:35:07.000,5.296,5.296,5.296,1,-8,0,84,192.0,0.0,84,200.0,0.0,80,1,0,0,8.0,0.0,-4,8.944,7.387,17.476,88,88,,11,-1,2,1.0,83.0,180.0,0,0,0,-28.0,-41.0,-1020.0,55,58,81,70,-106.8,65
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:35:07.105,5.402,5.402,5.402,1,-8,0,84,192.0,0.0,84,200.0,0.0,80,1,0,0,8.0,0.0,-4,8.944,7.387,17.476,88,88,,11,-2,1,1.0,83.0,180.0,0,0,0,35.0,-55.0,-1019.0,55,58,81,70,-106.73,65
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:35:07.211,5.508,5.508,5.508,1,-6,-1,83,194.0,-1.0,83,200.0,0.0,80,1,0,0,6.0,1.0,-3,6.782,8.01,17.476,88,88,,12,-2,1,1.0,82.0,-179.0,0,0,0,-46.0,-52.0,-938.0,55,58,81,70,-106.82,65
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:35:07.319,5.615,5.615,5.615,1,-6,-1,83,194.0,-1.0,83,200.0,0.0,80,1,0,0,6.0,1.0,-3,6.782,10.358,23.335,88,88,,12,-1,1,1.0,82.0,-179.0,0,0,0,-73.0,-19.0,-975.0,55,58,81,70,-106.86,65
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:35:07.424,5.72,5.72,5.72,1,-6,-1,83,194.0,-1.0,83,200.0,0.0,80,1,0,0,6.0,1.0,-3,6.782,10.143,24.027,88,88,,12,-1,2,1.0,82.0,-179.0,0,0,0,-41.0,-39.0,-998.0,55,58,82,70,-106.76,65
