run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:00:02.548,1.373,1.373,1.373,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,54,55,,-7,0,0,0.0,0.0,0.0,0,0,6,-6.0,7.0,-981.0,52,54,43,0,-54.51,18
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:00:02.656,1.481,1.481,1.481,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,54,55,,-7,0,0,0.0,0.0,0.0,0,0,5,8.0,-6.0,-954.0,52,54,52,0,-54.48,18
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:00:02.762,1.587,1.587,1.587,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,54,55,,-7,0,0,0.0,0.0,0.0,0,0,5,10.0,0.0,-915.0,52,54,61,10,-54.41,19
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:00:02.869,1.694,1.694,1.694,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,54,55,,-7,0,0,0.0,0.0,0.0,0,0,4,-16.0,12.0,-910.0,52,54,70,10,-54.36,19
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:00:02.974,1.799,1.799,1.799,7,2,0,43,102.0,0.0,43,100,0,80,7,0,0,-2.0,0.0,37,37.054,1.496,3.038,54,55,,-7,0,-1,1.0,86.0,180.0,0,0,3,-3.0,0.0,-907.0,52,54,78,20,-54.26,19
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:00:03.082,1.907,1.907,1.907,7,2,0,43,102.0,0.0,43,100,0,80,7,0,0,-2.0,0.0,37,37.054,1.496,3.038,54,55,,-7,0,0,1.0,86.0,180.0,0,0,2,-61.0,30.0,-905.0,52,54,84,20,-54.22,19
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:00:03.189,2.014,2.014,2.014,7,2,0,43,102.0,0.0,43,100,0,80,7,0,0,-2.0,0.0,37,37.054,1.204,3.038,54,55,,-7,0,-1,1.0,86.0,180.0,0,0,2,-23.0,11.0,-901.0,52,54,90,20,-54.13,19
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:00:03.293,2.118,2.118,2.118,7,2,0,43,102.0,0.0,43,100,0,80,7,0,0,-2.0,0.0,37,37.054,1.386,3.038,54,55,,-7,0,-1,1.0,86.0,180.0,0,0,1,15.0,-18.0,-903.0,52,54,94,30,-54.08,19
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:00:03.401,2.226,2.226,2.226,7,8,5,77,108.0,5.0,77,100,0,80,7,0,0,-8.0,-5.0,3,9.899,3.749,9.414,54,55,,-7,0,-1,2.0,85.0,179.0,0,0,0,27.0,-26.0,-901.0,52,54,98,30,-54.08,19
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:00:03.505,2.33,2.33,2.33,7,8,5,77,108.0,5.0,77,100,0,80,7,0,0,-8.0,-5.0,3,9.899,6.635,16.726,54,55,,-7,0,-1,2.0,85.0,179.0,0,0,0,12.0,-7.0,-916.0,52,54,102,30,-54.05,19
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:00:03.610,2.435,2.435,2.435,7,8,5,77,108.0,5.0,77,100,0,80,7,0,0,-8.0,-5.0,3,9.899,6.838,16.726,54,55,,-7,0,-1,2.0,85.0,179.0,0,0,0,-30.0,18.0,-935.0,52,54,104,40,-53.98,19
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:00:03.713,2.538,2.538,2.538,7,8,5,77,108.0,5.0,77,100,0,80,7,0,0,-8.0,-5.0,3,9.899,8.726,17.702,54,55,,-7,0,-1,2.0,85.0,179.0,0,0,0,-3.0,18.0,-943.0,52,54,105,40,-54.04,19
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:00:03.819,2.644,2.644,2.644,7,8,5,77,108.0,5.0,77,100,0,80,7,0,0,-8.0,-5.0,3,9.899,11.7,25.3,54,55,,-7,0,-1,2.0,85.0,179.0,0,0,-1,-5.0,23.0,-926.0,52,54,107,40,-53.92,20
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:00:03.927,2.752,2.752,2.752,7,8,5,77,108.0,5.0,77,100,0,80,7,0,0,-8.0,-5.0,3,9.899,11.738,25.3,54,55,,-7,0,-1,2.0,85.0,179.0,0,0,-1,31.0,-12.0,-940.0,52,54,106,40,-53.92,20
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:00:04.031,2.856,2.856,2.856,7,8,5,77,108.0,5.0,77,100,0,80,7,0,0,-8.0,-5.0,3,9.899,12.137,25.3,54,55,,-7,0,-1,2.0,85.0,179.0,0,0,-1,-4.0,15.0,-943.0,52,54,107,40,-53.9,20
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:00:04.136,2.961,2.961,2.961,7,18,5,106,118.0,5.0,106,100,0,80,7,0,0,-18.0,-5.0,-26,32.016,16.024,35.204,54,55,,-7,0,-1,3.0,85.0,-178.0,0,0,-2,10.0,13.0,-961.0,52,54,105,40,-53.94,20
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:00:04.242,3.067,3.067,3.067,7,18,5,106,118.0,5.0,106,100,0,80,7,0,0,-18.0,-5.0,-26,32.016,10.674,22.111,54,55,,-7,0,-1,3.0,85.0,-178.0,0,0,-2,0.0,16.0,-977.0,52,55,104,40,-53.93,20
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:00:04.350,3.175,3.175,3.175,7,18,5,106,118.0,5.0,106,100,0,80,7,0,0,-18.0,-5.0,-26,32.016,12.396,26.42,54,55,,-7,0,0,3.0,85.0,-178.0,0,0,-2,-21.0,36.0,-979.0,52,55,103,40,-54.01,20
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:00:04.455,3.28,3.28,3.28,7,9,-2,108,109.0,-2.0,108,100,0,80,7,0,0,-9.0,2.0,-28,29.479,8.915,17.007,54,55,,-7,0,0,-1.0,85.0,176.0,0,0,-2,-5.0,38.0,-961.0,52,55,101,40,-53.95,20
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:00:04.560,3.385,3.385,3.385,7,9,-2,108,109.0,-2.0,108,100,0,80,7,0,0,-9.0,2.0,-28,29.479,10.031,20.943,54,55,,-7,0,0,-1.0,85.0,176.0,0,0,-2,-9.0,18.0,-985.0,52,55,99,40,-53.96,20
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:00:04.666,3.491,3.491,3.491,7,9,-2,108,109.0,-2.0,108,100,0,80,7,0,0,-9.0,2.0,-28,29.479,10.031,20.943,54,55,,-7,0,0,-1.0,85.0,176.0,0,0,-2,-13.0,22.0,-991.0,52,55,98,40,-53.91,20
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:00:04.772,3.597,3.597,3.597,7,9,-2,108,109.0,-2.0,108,100,0,80,7,0,0,-9.0,2.0,-28,29.479,10.422,20.943,54,55,,-7,0,0,-1.0,85.0,176.0,0,0,-2,11.0,-6.0,-991.0,52,55,96,40,-53.94,21
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:00:04.878,3.704,3.704,3.704,7,14,7,102,114.0,7.0,102,100,0,80,7,0,0,-14.0,-7.0,-22,27.0,10.965,24.952,54,55,,-7,0,-1,4.0,86.0,180.0,0,0,-2,3.0,11.0,-1018.0,52,55,94,40,-53.96,21
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:00:04.985,3.81,3.81,3.81,7,14,7,102,114.0,7.0,102,100,0,80,7,0,0,-14.0,-7.0,-22,27.0,10.965,24.952,54,55,,-7,0,-1,4.0,86.0,180.0,0,0,-1,-17.0,17.0,-1024.0,52,55,92,40,-54.03,21
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:00:05.093,3.918,3.918,3.918,7,14,7,102,114.0,7.0,102,100,0,80,7,0,0,-14.0,-7.0,-22,27.0,10.965,24.952,54,55,,-7,0,0,4.0,86.0,180.0,0,0,-1,-2.0,11.0,-1005.0,52,55,90,30,-53.93,21
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:00:05.199,4.024,4.024,4.024,7,14,7,102,114.0,7.0,102,100,0,80,7,0,0,-14.0,-7.0,-22,27.0,10.371,22.476,54,55,,-7,0,0,4.0,86.0,180.0,0,0,-1,7.0,-10.0,-987.0,52,55,88,30,-54.09,21
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:00:05.306,4.131,4.131,4.131,7,13,0,96,113.0,0.0,96,100,0,80,7,0,0,-13.0,0.0,-16,20.616,9.987,21.974,54,55,,-7,0,-1,0.0,85.0,178.0,0,0,-1,0.0,14.0,-1007.0,52,54,86,30,-54.07,21
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:00:05.414,4.239,4.239,4.239,7,13,0,96,113.0,0.0,96,100,0,80,7,0,0,-13.0,0.0,-16,20.616,9.987,21.974,54,55,,-7,0,-1,0.0,85.0,178.0,0,0,-1,0.0,9.0,-1018.0,52,54,83,30,-54.08,21
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:00:05.521,4.346,4.346,4.346,7,13,0,96,113.0,0.0,96,100,0,80,7,0,0,-13.0,0.0,-16,20.616,9.793,21.974,54,55,,-7,0,-1,0.0,85.0,178.0,0,0,-1,-21.0,14.0,-1024.0,52,54,82,30,-54.11,21
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:00:05.626,4.451,4.451,4.451,7,16,4,87,116.0,4.0,87,100,0,80,7,0,0,-16.0,-4.0,-7,17.916,10.082,22.56,54,55,,-7,0,-1,3.0,85.0,-179.0,0,0,-1,-23.0,38.0,-1009.0,52,54,80,30,-54.11,21
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:00:05.732,4.557,4.557,4.557,7,16,4,87,116.0,4.0,87,100,0,80,7,0,0,-16.0,-4.0,-7,17.916,10.082,22.56,54,55,,-7,0,-1,3.0,85.0,-179.0,0,0,-1,-34.0,34.0,-1016.0,52,54,79,30,-54.1,22
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:00:05.836,4.661,4.661,4.661,7,16,4,87,116.0,4.0,87,100,0,80,7,0,0,-16.0,-4.0,-7,17.916,9.667,22.56,54,55,,-7,0,-1,3.0,85.0,-179.0,0,0,0,4.0,8.0,-996.0,52,54,78,20,-54.1,22
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:00:05.943,4.768,4.768,4.768,7,16,4,87,116.0,4.0,87,100,0,80,7,0,0,-16.0,-4.0,-7,17.916,10.201,23.98,54,55,,-7,0,-1,3.0,85.0,-179.0,0,0,0,-6.0,5.0,-1009.0,52,54,77,20,-54.05,22
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:00:06.051,4.876,4.876,4.876,7,16,4,87,116.0,4.0,87,100,0,80,7,0,0,-16.0,-4.0,-7,17.916,9.879,23.98,54,55,,-7,0,-1,3.0,85.0,-179.0,0,0,0,0.0,15.0,-1001.0,52,54,75,20,-54.17,22
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:00:06.155,4.98,4.98,4.98,7,16,4,87,116.0,4.0,87,100,0,80,7,0,0,-16.0,-4.0,-7,17.916,9.879,23.98,54,55,,-7,0,-1,3.0,85.0,-179.0,0,0,0,-14.0,7.0,-1018.0,52,54,75,20,-54.24,22
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:00:06.263,5.088,5.088,5.088,7,16,4,87,116.0,4.0,87,100,0,80,7,0,0,-16.0,-4.0,-7,17.916,10.35,23.756,54,55,,-7,0,-1,3.0,85.0,-179.0,0,0,0,20.0,1.0,-1010.0,52,54,73,20,-54.16,22
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:00:06.370,5.196,5.196,5.196,7,16,4,87,116.0,4.0,87,100,0,80,7,0,0,-16.0,-4.0,-7,17.916,10.588,23.756,54,55,,-7,0,0,3.0,85.0,-179.0,0,0,0,19.0,22.0,-993.0,52,54,72,20,-54.13,22
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:00:06.478,5.303,5.303,5.303,7,17,13,75,117.0,13.0,75,100,0,80,7,0,0,-17.0,-13.0,5,21.977,10.911,27.162,54,55,,-7,0,0,10.0,86.0,180.0,0,0,0,-14.0,31.0,-1026.0,52,54,72,20,-54.14,22
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:00:06.584,5.409,5.409,5.409,7,17,13,75,117.0,13.0,75,100,0,80,7,0,0,-17.0,-13.0,5,21.977,11.43,28.772,54,55,,-7,0,0,10.0,86.0,180.0,0,0,0,-1.0,21.0,-1015.0,52,54,72,20,-54.11,22
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:00:06.691,5.516,5.516,5.516,7,17,13,75,117.0,13.0,75,100,0,80,7,0,0,-17.0,-13.0,5,21.977,10.778,28.772,54,55,,-7,0,0,10.0,86.0,180.0,0,0,0,-4.0,12.0,-1020.0,52,54,71,20,-54.18,22
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:00:06.796,5.622,5.622,5.622,7,17,13,75,117.0,13.0,75,100,0,80,7,0,0,-17.0,-13.0,5,21.977,11.535,28.772,54,55,,-7,0,0,10.0,86.0,180.0,0,0,0,1.0,17.0,-1005.0,52,54,71,20,-54.19,23
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:00:06.899,5.724,5.724,5.724,7,18,7,73,118.0,7.0,73,100,0,80,7,0,0,-18.0,-7.0,7,20.543,11.945,27.885,54,55,,-7,0,0,6.0,85.0,-178.0,0,0,0,-14.0,23.0,-1011.0,52,54,71,20,-54.26,23
