run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:59:04.130,1.07,1.07,1.07,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,79,79,,1,0,0,0.0,0.0,0.0,0,0,6,7.0,1.0,-1073.0,42,45,21,10,-55.47,0
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:59:04.234,1.174,1.174,1.174,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,79,79,,1,0,0,0.0,0.0,0.0,0,0,7,-9.0,26.0,-1036.0,42,45,21,20,-55.33,1
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:59:04.339,1.28,1.28,1.28,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,79,79,,1,0,0,0.0,0.0,0.0,0,0,7,-16.0,23.0,-991.0,42,45,28,30,-55.22,1
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:59:04.444,1.385,1.385,1.385,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,79,79,,1,0,-1,0.0,0.0,0.0,0,0,7,-8.0,4.0,-970.0,42,45,39,30,-55.21,1
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:59:04.551,1.491,1.491,1.491,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,79,79,,1,0,-1,0.0,0.0,0.0,0,0,7,2.0,2.0,-935.0,42,45,46,40,-55.17,1
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:59:04.657,1.598,1.598,1.598,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,79,79,,1,0,0,0.0,0.0,0.0,0,0,6,-3.0,3.0,-913.0,42,45,52,50,-55.15,1
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:59:04.763,1.704,1.704,1.704,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,79,79,,1,0,0,0.0,0.0,0.0,0,0,5,-6.0,-1.0,-899.0,42,45,57,50,-55.11,1
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:59:04.872,1.812,1.812,1.812,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,0.09,0.09,79,79,,1,0,0,0.0,0.0,0.0,0,0,4,4.0,2.0,-885.0,42,45,62,60,-55.06,1
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:59:04.978,1.918,1.918,1.918,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,0.09,0.09,79,79,,1,0,0,0.0,0.0,0.0,0,0,2,-8.0,12.0,-915.0,43,45,69,70,-54.97,1
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:59:05.083,2.024,2.024,2.024,7,2,-2,59,102.0,-2.0,59,100,0,80,7,0,0,-2.0,2.0,21,21.19,1.513,3.0,79,79,,1,0,0,3.0,88.0,179.0,0,0,1,-4.0,13.0,-923.0,43,45,70,70,-54.96,1
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:59:05.187,2.127,2.127,2.127,7,2,-2,59,102.0,-2.0,59,100,0,80,7,0,0,-2.0,2.0,21,21.19,8.108,18.823,79,79,,1,0,0,3.0,88.0,179.0,0,0,1,5.0,-9.0,-955.0,43,45,71,70,-55.0,2
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:59:05.294,2.234,2.234,2.234,7,2,-2,59,102.0,-2.0,59,100,0,80,7,0,0,-2.0,2.0,21,21.19,8.108,18.823,79,79,,1,0,0,3.0,88.0,179.0,0,0,1,0.0,0.0,-979.0,43,45,72,70,-54.87,2
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:59:05.400,2.34,2.34,2.34,7,2,-2,59,102.0,-2.0,59,100,0,80,7,0,0,-2.0,2.0,21,21.19,8.108,18.823,79,79,,1,0,0,3.0,88.0,179.0,0,0,0,0.0,0.0,-984.0,43,45,72,70,-54.96,2
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:59:05.505,2.446,2.446,2.446,7,1,-1,71,101.0,-1.0,71,100,0,80,7,0,0,-1.0,1.0,9,9.11,7.907,18.823,79,79,,1,0,0,5.0,87.0,178.0,0,0,0,9.0,-8.0,-1001.0,43,45,72,70,-54.9,2
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:59:05.612,2.553,2.553,2.553,7,1,-1,71,101.0,-1.0,71,100,0,80,7,0,0,-1.0,1.0,9,9.11,11.327,27.796,79,79,,1,0,0,5.0,87.0,178.0,0,0,0,9.0,3.0,-999.0,43,45,72,70,-54.89,2
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:59:05.716,2.657,2.657,2.657,7,1,-1,71,101.0,-1.0,71,100,0,80,7,0,0,-1.0,1.0,9,9.11,11.327,27.796,79,79,,1,0,0,5.0,87.0,178.0,0,0,0,-8.0,8.0,-1008.0,43,45,72,80,-54.91,2
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:59:05.825,2.766,2.766,2.766,7,1,2,75,101.0,2.0,75,100,0,80,7,0,0,-1.0,-2.0,5,5.477,11.287,27.796,79,79,,1,0,0,9.0,88.0,178.0,0,0,0,7.0,0.0,-1018.0,43,45,73,80,-54.88,2
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:59:05.933,2.874,2.874,2.874,7,1,2,75,101.0,2.0,75,100,0,80,7,0,0,-1.0,-2.0,5,5.477,12.275,29.856,79,79,,1,0,0,9.0,88.0,178.0,0,0,0,0.0,2.0,-1016.0,43,45,73,80,-54.88,2
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:59:06.039,2.98,2.98,2.98,7,1,2,75,101.0,2.0,75,100,0,80,7,0,0,-1.0,-2.0,5,5.477,12.275,29.856,79,79,,1,0,0,9.0,88.0,178.0,0,0,0,-3.0,15.0,-1012.0,43,45,74,80,-54.9,2
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:59:06.148,3.089,3.089,3.089,7,1,2,75,101.0,2.0,75,100,0,80,7,0,0,-1.0,-2.0,5,5.477,12.275,29.856,79,79,,1,0,0,9.0,88.0,178.0,0,0,0,8.0,-6.0,-1003.0,43,45,74,80,-54.89,2
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:59:06.251,3.192,3.192,3.192,7,3,-4,75,103.0,-4.0,75,100,0,80,7,0,0,-3.0,4.0,5,7.071,12.69,29.856,79,79,,1,0,0,4.0,88.0,180.0,0,0,0,9.0,-2.0,-999.0,43,45,75,80,-54.82,3
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:59:06.359,3.299,3.299,3.299,7,3,-4,75,103.0,-4.0,75,100,0,80,7,0,0,-3.0,4.0,5,7.071,10.854,25.261,79,79,,1,0,0,4.0,88.0,180.0,0,0,0,5.0,1.0,-998.0,43,45,76,80,-54.9,3
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:59:06.467,3.408,3.408,3.408,7,3,-4,75,103.0,-4.0,75,100,0,80,7,0,0,-3.0,4.0,5,7.071,10.854,25.261,79,79,,1,0,0,4.0,88.0,180.0,0,0,0,6.0,-4.0,-1005.0,43,45,76,80,-54.86,3
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:59:06.573,3.514,3.514,3.514,7,3,-4,77,103.0,-4.0,77,100,0,80,7,0,0,-3.0,4.0,3,5.831,10.854,25.261,79,79,,1,0,0,4.0,87.0,180.0,0,0,0,0.0,-6.0,-1004.0,43,45,77,80,-54.83,3
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:59:06.680,3.621,3.621,3.621,7,3,-4,77,103.0,-4.0,77,100,0,80,7,0,0,-3.0,4.0,3,5.831,10.854,25.261,79,79,,1,0,0,4.0,87.0,180.0,0,0,0,-9.0,5.0,-1001.0,43,45,78,80,-54.87,3
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:59:06.784,3.724,3.724,3.724,7,3,-4,77,103.0,-4.0,77,100,0,80,7,0,0,-3.0,4.0,3,5.831,11.844,27.765,79,79,,1,0,0,4.0,87.0,180.0,0,0,0,-43.0,40.0,-998.0,43,45,78,80,-54.82,3
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:59:06.890,3.83,3.83,3.83,7,3,-4,77,103.0,-4.0,77,100,0,80,7,0,0,-3.0,4.0,3,5.831,15.188,35.973,79,79,,1,0,0,4.0,87.0,180.0,0,0,0,5.0,1.0,-993.0,43,45,79,80,-54.76,3
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:59:06.996,3.937,3.937,3.937,7,2,-3,79,102.0,-3.0,79,100,0,80,7,0,0,-2.0,3.0,1,3.742,14.4,34.967,79,79,,1,0,0,6.0,87.0,179.0,0,0,0,2.0,9.0,-983.0,43,45,79,80,-54.79,3
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:59:07.102,4.043,4.043,4.043,7,2,-3,79,102.0,-3.0,79,100,0,80,7,0,0,-2.0,3.0,1,3.742,14.392,34.967,79,79,,1,0,0,6.0,87.0,179.0,0,0,0,-4.0,9.0,-998.0,43,45,80,80,-54.87,3
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:59:07.208,4.149,4.149,4.149,7,2,-3,79,102.0,-3.0,79,100,0,80,7,0,0,-2.0,3.0,1,3.742,9.549,22.834,79,79,,1,0,0,6.0,87.0,179.0,0,0,0,-21.0,13.0,-1008.0,43,45,80,80,-54.85,4
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:59:07.314,4.254,4.254,4.254,7,3,-2,81,103.0,-2.0,81,100,0,80,7,0,0,-3.0,2.0,-1,3.742,9.745,22.834,79,79,,1,0,0,6.0,87.0,179.0,0,0,0,4.0,-7.0,-988.0,43,45,81,80,-54.88,4
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:59:07.419,4.359,4.359,4.359,7,3,-2,81,103.0,-2.0,81,100,0,80,7,0,0,-3.0,2.0,-1,3.742,9.74,22.705,79,79,,1,0,0,6.0,87.0,179.0,0,0,0,2.0,-2.0,-978.0,43,45,81,80,-54.81,4
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:59:07.526,4.466,4.466,4.466,7,3,-2,81,103.0,-2.0,81,100,0,80,7,0,0,-3.0,2.0,-1,3.742,9.74,22.705,79,79,,1,0,0,6.0,87.0,179.0,0,0,0,8.0,-1.0,-991.0,43,45,81,80,-54.81,4
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:59:07.630,4.571,4.571,4.571,7,3,-2,81,103.0,-2.0,81,100,0,80,7,0,0,-3.0,2.0,-1,3.742,12.955,30.765,79,79,,1,0,0,6.0,87.0,179.0,0,0,0,8.0,-9.0,-996.0,43,45,81,80,-54.8,4
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:59:07.738,4.678,4.678,4.678,7,4,-2,83,104.0,-2.0,83,100,0,80,7,0,0,-4.0,2.0,-3,5.385,12.756,29.776,79,79,,1,0,0,6.0,87.0,-179.0,0,0,0,7.0,0.0,-996.0,43,45,81,80,-54.79,4
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:59:07.844,4.785,4.785,4.785,7,4,-2,83,104.0,-2.0,83,100,0,80,7,0,0,-4.0,2.0,-3,5.385,13.768,31.973,79,79,,1,0,0,6.0,87.0,-179.0,0,0,0,5.0,4.0,-998.0,43,45,81,80,-54.84,4
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:59:07.952,4.892,4.892,4.892,7,4,-2,83,104.0,-2.0,83,100,0,80,7,0,0,-4.0,2.0,-3,5.385,13.768,31.973,79,79,,1,0,0,6.0,87.0,-179.0,0,0,0,-4.0,13.0,-996.0,43,45,81,80,-54.79,4
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:59:08.056,4.997,4.997,4.997,7,4,-2,83,104.0,-2.0,83,100,0,80,7,0,0,-4.0,2.0,-3,5.385,10.755,24.954,79,79,,1,0,0,6.0,87.0,-179.0,0,0,0,6.0,-9.0,-997.0,43,46,81,80,-54.79,4
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:59:08.162,5.103,5.103,5.103,7,2,-2,83,102.0,-2.0,83,100,0,80,7,0,0,-2.0,2.0,-3,4.123,8.939,21.716,79,79,,1,0,0,5.0,87.0,179.0,0,0,0,-5.0,2.0,-1004.0,43,46,80,80,-54.79,4
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:59:08.270,5.21,5.21,5.21,7,2,-2,83,102.0,-2.0,83,100,0,80,7,0,0,-2.0,2.0,-3,4.123,8.939,21.716,78,79,,1,0,0,5.0,87.0,179.0,0,0,0,4.0,0.0,-1001.0,43,46,80,80,-54.8,5
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:59:08.375,5.316,5.316,5.316,7,2,-2,83,102.0,-2.0,83,100,0,80,7,0,0,-2.0,2.0,-3,4.123,8.939,21.716,78,79,,1,0,0,5.0,87.0,179.0,0,0,0,5.0,-4.0,-993.0,43,46,80,80,-54.86,5
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:59:08.481,5.422,5.422,5.422,7,2,3,83,102.0,3.0,83,100,0,80,7,0,0,-2.0,-3.0,-3,4.69,8.746,20.996,78,79,,1,0,0,8.0,87.0,179.0,0,0,0,-10.0,12.0,-999.0,43,46,80,80,-54.84,5
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:59:08.588,5.529,5.529,5.529,7,2,3,83,102.0,3.0,83,100,0,80,7,0,0,-2.0,-3.0,-3,4.69,8.75,20.996,78,79,,1,0,0,8.0,87.0,179.0,0,0,0,-7.0,3.0,-1004.0,43,46,80,80,-54.8,5
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:59:08.695,5.636,5.636,5.636,7,2,3,83,102.0,3.0,83,100,0,80,7,0,0,-2.0,-3.0,-3,4.69,8.75,20.996,78,79,,1,0,0,8.0,87.0,179.0,0,0,0,14.0,-11.0,-1003.0,43,46,79,80,-54.8,5
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:59:08.803,5.744,5.744,5.744,7,2,3,83,102.0,3.0,83,100,0,80,7,0,0,-2.0,-3.0,-3,4.69,8.75,20.996,78,79,,1,0,0,7.0,87.0,180.0,0,0,0,4.0,4.0,-1004.0,43,46,80,80,-54.82,5
