run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:59:38.279,26.836,7.364,7.364,3,-1,-5,76,74,45,76,75,250,80,7,250,10,1,205,4,205.041,4.889,10.172,62,64,,94,0,0,0,-1,0,34.0,-16.0,-975.0,65,67,80,60,-93.6,233
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:59:38.382,26.938,7.467,7.467,3,-2,-4,77,73,46,77,75,250,80,7,250,10,2,204,3,204.032,6.413,13.68,62,64,,94,1,0,0,-1,0,10.0,-7.0,-989.0,65,67,79,60,-93.56,233
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:59:38.488,27.045,7.573,7.573,3,-2,-4,77,73,46,77,75,250,80,7,250,10,2,204,3,204.032,6.413,13.68,62,64,,94,1,0,0,-1,0,20.0,-8.0,-968.0,65,67,78,60,-93.57,233
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:59:38.594,27.151,7.68,7.68,3,-2,-4,77,73,46,77,75,250,80,7,250,10,2,204,3,204.032,6.4,13.68,62,64,,93,0,-1,0,-1,0,14.0,1.0,-968.0,65,67,77,60,-93.61,233
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:59:38.703,27.259,7.788,7.788,3,-2,-4,77,73,46,77,75,250,80,7,250,10,2,204,3,204.032,9.222,20.177,62,64,,93,0,0,0,-1,0,31.0,-13.0,-975.0,65,67,77,60,-93.6,234
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:59:38.807,27.363,7.892,7.892,3,-2,-1,77,73,49,77,75,250,80,7,250,10,2,201,3,201.032,9.138,20.177,61,64,,93,0,0,0,-1,0,4.0,-6.0,-1022.0,65,67,78,60,-93.61,234
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:59:38.913,27.469,7.998,7.998,3,-2,-1,77,73,49,77,75,250,80,7,250,10,2,201,3,201.032,9.138,20.177,61,64,,93,1,0,0,-1,0,14.0,-10.0,-1051.0,65,67,78,60,-93.65,234
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:59:39.018,27.575,8.104,8.104,3,-2,-1,77,73,49,77,75,250,80,7,250,10,2,201,3,201.032,9.357,20.177,61,64,,93,1,1,0,0,0,6.0,-13.0,-1053.0,65,67,78,60,-93.51,234
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:59:39.123,27.679,8.208,8.208,3,-2,-1,77,73,49,77,75,250,80,7,250,10,2,201,3,201.032,8.73,18.906,61,64,,93,0,2,0,0,0,30.0,-11.0,-926.0,65,67,79,60,-93.5,234
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:59:39.229,27.785,8.314,8.314,3,0,-3,75,75,47,75,75,250,80,7,250,10,0,203,5,203.062,11.233,25.568,61,64,,94,0,0,0,0,0,33.0,-22.0,-934.0,65,67,78,60,-93.48,234
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:59:39.336,27.893,8.422,8.422,3,0,-3,75,75,47,75,75,250,80,7,250,10,0,203,5,203.062,11.233,25.568,61,64,,96,0,0,0,-1,0,8.0,-10.0,-1016.0,65,67,79,60,-93.59,234
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:59:39.443,27.999,8.528,8.528,3,0,-3,75,75,47,75,75,250,80,7,250,10,0,203,5,203.062,11.204,25.568,61,64,,101,0,0,0,-1,0,28.0,-16.0,-955.0,65,67,78,60,-93.64,234
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:59:39.547,28.104,8.633,8.633,3,0,-3,75,75,47,75,75,250,80,7,250,10,0,203,5,203.062,11.953,25.966,61,64,,107,0,0,0,-1,0,10.0,-18.0,-1017.0,65,67,77,60,-93.61,234
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:59:39.654,28.211,8.739,8.739,3,-1,3,76,74,53,76,75,250,80,7,250,10,1,197,4,197.043,8.861,18.614,61,64,,116,0,0,0,0,0,-6.0,-18.0,-1087.0,65,67,76,60,-93.59,234
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:59:39.762,28.319,8.848,8.848,3,-1,3,76,74,53,76,75,250,80,7,250,10,1,197,4,197.043,8.861,18.614,61,64,,125,0,0,0,0,0,-12.0,-7.0,-1024.0,65,67,76,60,-93.63,235
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:59:39.867,28.424,8.953,8.953,3,-1,3,76,74,53,76,75,250,80,7,250,10,1,197,4,197.043,8.998,18.614,61,64,,132,0,1,0,0,0,-22.0,0.0,-1053.0,65,67,76,60,-93.66,235
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:59:39.973,28.53,9.059,9.059,3,-1,3,76,74,53,76,75,250,80,7,250,10,1,197,4,197.043,9.003,18.614,61,64,,134,0,1,0,0,0,-12.0,0.0,-1064.0,65,67,75,60,-93.68,235
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:59:40.080,28.637,9.165,9.165,3,-1,7,75,74,57,75,75,250,80,7,250,10,1,193,5,193.067,11.699,25.252,61,64,,128,0,1,0,0,0,1.0,2.0,-1018.0,65,67,76,60,-93.62,235
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:59:40.187,28.744,9.273,9.273,3,-1,7,75,74,57,75,75,250,80,7,250,10,1,193,5,193.067,11.699,25.252,61,64,,115,0,1,0,-1,0,27.0,-14.0,-995.0,65,67,76,60,-93.6,235
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:59:40.296,28.852,9.381,9.381,3,-1,7,75,74,57,75,75,250,80,7,250,10,1,193,5,193.067,11.971,25.252,61,64,,99,0,0,0,-1,0,49.0,-51.0,-1031.0,65,67,77,60,-93.58,235
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:59:40.404,28.961,9.49,9.49,3,-1,7,75,74,57,75,75,250,80,7,250,10,1,193,5,193.067,12.509,25.252,61,64,,90,1,0,0,-1,0,5.0,-4.0,-1027.0,65,67,78,60,-93.61,235
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:59:40.511,29.067,9.596,9.596,3,-3,14,74,72,64,74,75,250,80,7,250,10,3,186,6,186.121,9.299,16.299,61,64,,90,1,0,0,-1,1,-5.0,3.0,-975.0,65,67,79,60,-93.61,235
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:59:40.618,29.174,9.703,9.703,3,-3,14,74,72,64,74,75,250,80,7,250,10,3,186,6,186.121,9.299,16.299,61,64,,90,1,0,0,-1,1,-1.0,2.0,-960.0,65,67,81,60,-93.68,235
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:59:40.725,29.281,9.81,9.81,3,-3,14,74,72,64,74,75,250,80,7,250,10,3,186,6,186.121,9.099,16.299,61,64,,90,0,-1,0,0,0,1.0,-7.0,-996.0,65,67,82,60,-93.6,236
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:59:40.828,29.384,9.913,9.913,4,4,-22,76,79,78,76,75,250,80,7,250,10,-4,172,4,172.093,8.369,15.01,60,64,,91,0,0,0,0,0,-33.0,1.0,-960.0,65,67,83,60,-93.6,236
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:59:40.936,29.493,10.022,10.022,4,4,-22,76,79,78,76,75,250,80,7,250,10,-4,172,4,172.093,8.143,14.989,60,64,,91,-1,0,0,0,0,-12.0,-4.0,-963.0,65,67,83,70,-93.57,236
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:59:41.042,29.599,10.128,10.128,4,4,-22,76,79,78,76,75,250,80,7,250,10,-4,172,4,172.093,8.143,14.989,60,64,,92,-1,0,0,0,0,-5.0,3.0,-984.0,65,67,83,70,-93.5,236
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:59:41.145,29.702,10.23,10.23,4,4,-22,76,79,78,76,75,250,80,7,250,10,-4,172,4,172.093,9.038,17.443,60,64,,92,-1,0,0,0,0,12.0,-14.0,-978.0,65,68,83,60,-93.64,236
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:59:41.254,29.81,10.339,10.339,4,5,-22,79,80,78,79,75,250,80,7,250,10,-5,172,1,172.076,9.122,17.443,60,64,,92,-1,0,0,0,0,-2.0,7.0,-1025.0,65,68,82,60,-93.67,236
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:59:41.362,29.918,10.447,10.447,4,5,-22,79,80,78,79,75,250,80,7,250,10,-5,172,1,172.076,8.968,17.443,60,64,,92,-1,-1,0,0,0,-20.0,-2.0,-994.0,65,68,81,60,-93.63,236
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:59:41.470,30.027,10.555,10.555,4,5,-22,79,80,78,79,75,250,80,7,250,10,-5,172,1,172.076,9.273,19.098,60,64,,92,-1,0,0,0,0,-19.0,-15.0,-1049.0,65,68,82,60,-93.58,236
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:59:41.576,30.133,10.662,10.662,4,5,-22,79,80,78,79,75,250,80,7,250,10,-5,172,1,172.076,8.79,17.61,60,64,,92,0,0,0,0,0,-39.0,9.0,-1045.0,65,68,82,60,-93.59,236
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:59:41.682,30.239,10.768,10.768,4,5,-23,78,80,77,78,75,250,80,7,250,10,-5,173,2,173.084,8.925,17.61,60,64,,92,0,0,0,0,0,-16.0,-8.0,-1008.0,65,68,82,60,-93.51,236
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:59:41.788,30.345,10.874,10.874,4,5,-23,78,80,77,78,75,250,80,7,250,10,-5,173,2,173.084,11.672,24.318,60,64,,92,-1,0,0,0,0,-20.0,-9.0,-995.0,65,68,82,60,-93.61,237
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:59:41.897,30.453,10.982,10.982,4,5,-23,78,80,77,78,75,250,80,7,250,10,-5,173,2,173.084,11.405,24.318,60,64,,92,-1,0,0,0,0,-22.0,-15.0,-1007.0,65,68,83,60,-93.61,237
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:59:42.000,30.557,11.086,11.086,4,3,-20,78,78,80,78,75,250,80,7,250,10,-3,170,2,170.038,11.225,21.255,60,64,,92,-1,1,0,0,0,-22.0,-9.0,-996.0,65,68,83,60,-93.67,237
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:59:42.106,30.663,11.192,11.192,4,3,-20,78,78,80,78,75,250,80,7,250,10,-3,170,2,170.038,11.27,21.255,60,64,,92,-1,1,0,0,0,-27.0,0.0,-1003.0,65,67,83,60,-93.62,237
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:59:42.212,30.769,11.298,11.298,4,3,-20,78,78,80,78,75,250,80,7,250,10,-3,170,2,170.038,11.27,21.255,60,64,,92,-1,1,0,0,0,-10.0,-20.0,-1002.0,65,67,83,60,-93.59,237
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:59:42.320,30.877,11.406,11.406,4,3,-20,78,78,80,78,75,250,80,7,250,10,-3,170,2,170.038,11.194,21.255,60,64,,92,-1,0,0,0,0,-12.0,-2.0,-1002.0,65,67,83,60,-93.64,237
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:59:42.427,30.984,11.513,11.513,4,3,-19,79,78,81,79,75,250,80,7,250,10,-3,169,1,169.03,13.733,24.184,60,64,,92,-1,0,0,0,0,-36.0,-5.0,-994.0,65,67,84,60,-93.7,237
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:59:42.534,31.09,11.619,11.619,4,3,-19,79,78,81,79,75,250,80,7,250,10,-3,169,1,169.03,12.624,24.184,60,64,,92,-1,0,0,0,0,-19.0,-8.0,-983.0,65,67,83,60,-93.63,237
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:59:42.640,31.197,11.726,11.726,4,3,-19,79,78,81,79,75,250,80,7,250,10,-3,169,1,169.03,12.624,24.184,60,64,,92,0,0,0,0,0,7.0,-11.0,-977.0,65,67,84,60,-93.57,237
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:59:42.748,31.304,11.833,11.833,4,3,-19,79,78,81,79,75,250,80,7,250,10,-3,169,1,169.03,12.551,23.922,60,64,,92,-1,0,0,0,0,0.0,-7.0,-989.0,65,67,84,60,-93.54,238
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:59:42.855,31.412,11.941,11.941,4,2,-15,81,77,85,81,75,250,80,7,250,10,-2,165,-1,165.015,11.061,21.026,60,64,,92,0,0,0,0,0,-11.0,-6.0,-1012.0,65,67,83,60,-93.59,238
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:59:42.963,31.52,12.049,12.049,4,2,-15,81,77,85,81,75,250,80,7,250,10,-2,165,-1,165.015,11.525,21.026,60,64,,92,0,0,0,0,0,-16.0,4.0,-1005.0,65,67,83,60,-93.68,238
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:59:43.071,31.628,12.156,12.156,4,2,-15,81,77,85,81,75,250,80,7,250,10,-2,165,-1,165.015,11.525,21.026,60,64,,92,0,0,0,0,0,-17.0,11.0,-992.0,65,67,83,60,-93.71,238
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:59:43.179,31.736,12.265,12.265,4,2,-15,81,77,85,81,75,250,80,7,250,10,-2,165,-1,165.015,12.433,23.761,60,64,,92,0,0,0,0,0,0.0,2.0,-985.0,64,67,82,60,-93.61,238
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:59:43.286,31.843,12.372,12.372,4,1,-11,81,76,89,81,75,250,80,7,250,10,-1,161,-1,161.006,12.09,23.761,60,64,,92,0,0,0,-1,0,-4.0,-1.0,-990.0,64,67,82,60,-93.65,238
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:59:43.392,31.948,12.477,12.477,4,1,-11,81,76,89,81,75,250,80,7,250,10,-1,161,-1,161.006,12.553,23.761,60,64,,92,0,0,0,-1,0,25.0,11.0,-984.0,64,67,82,60,-93.58,238
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:59:43.500,32.057,12.586,12.586,4,1,-11,81,76,89,81,75,250,80,7,250,10,-1,161,-1,161.006,12.553,23.761,60,64,,92,0,0,0,-1,0,0.0,12.0,-991.0,64,67,81,60,-93.6,238
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:59:43.607,32.163,12.692,12.692,4,1,-11,81,76,89,81,75,250,80,7,250,10,-1,161,-1,161.006,12.503,23.666,60,64,,92,0,0,0,-1,0,6.0,14.0,-1006.0,64,67,82,60,-93.62,238
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:59:43.714,32.271,12.8,12.8,4,1,-6,80,76,94,80,75,250,80,7,250,10,-1,156,0,156.003,11.905,23.666,60,64,,93,1,-1,0,-1,0,36.0,2.0,-968.0,64,67,81,60,-93.5,238
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:59:43.820,32.377,12.906,12.906,4,1,-6,80,76,94,80,75,250,80,7,250,10,-1,156,0,156.003,11.905,23.666,60,64,,93,2,-2,0,-1,0,10.0,6.0,-1028.0,64,67,80,60,-93.55,239
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:59:43.928,32.485,13.014,13.014,4,1,-6,80,76,94,80,75,250,80,7,250,10,-1,156,0,156.003,9.672,20.751,59,64,,93,3,-2,0,0,0,21.0,6.0,-986.0,64,67,80,60,-93.5,239
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:59:44.037,32.593,13.122,13.122,4,1,-6,80,76,94,80,75,250,80,7,250,10,-1,156,0,156.003,9.705,20.988,59,64,,93,1,-2,0,0,0,39.0,3.0,-1001.0,64,67,79,60,-93.49,239
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:59:44.145,32.701,13.23,13.23,4,1,-5,79,76,95,79,75,250,80,7,250,10,-1,155,1,155.006,9.631,20.988,59,64,,93,1,-1,0,0,0,13.0,-1.0,-1014.0,64,67,79,60,-93.49,239
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:59:44.252,32.808,13.337,13.337,4,1,-5,79,76,95,79,75,250,80,7,250,10,-1,155,1,155.006,13.071,25.055,59,64,,94,1,-1,0,0,0,45.0,-17.0,-966.0,64,67,78,60,-93.44,239
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:59:44.358,32.915,13.443,13.443,4,1,-5,79,76,95,79,75,250,80,7,250,10,-1,155,1,155.006,12.19,23.125,59,64,,94,1,1,-1,0,0,25.0,4.0,-957.0,64,67,78,60,-93.46,239
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:59:44.462,33.019,13.548,13.548,4,0,-3,77,75,97,77,75,250,80,7,250,10,0,153,3,153.029,11.867,23.125,59,64,,94,1,2,0,0,0,17.0,-6.0,-983.0,64,67,77,60,-93.48,239
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:59:44.567,33.124,13.653,13.653,4,0,-3,77,75,97,77,75,250,80,7,250,10,0,153,3,153.029,11.793,23.125,59,64,,94,0,0,0,0,0,10.0,-32.0,-1010.0,64,67,76,60,-93.43,239
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:59:44.674,33.23,13.759,13.759,4,0,-3,77,75,97,77,75,250,80,7,250,10,0,153,3,153.029,10.851,21.056,59,64,,94,1,1,0,0,0,5.0,-23.0,-1012.0,64,67,75,60,-93.4,239
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:59:44.782,33.338,13.867,13.867,4,0,-3,77,75,97,77,75,250,80,7,250,10,0,153,3,153.029,10.572,20.156,59,64,,95,1,1,0,0,0,-17.0,-7.0,-1049.0,64,67,75,60,-93.48,240
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:59:44.888,33.445,13.974,13.974,4,-1,0,75,74,100,75,75,250,80,7,250,10,1,150,5,150.087,10.427,20.156,59,64,,95,1,2,0,0,0,-8.0,-2.0,-1053.0,64,67,75,60,-93.49,240
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:59:44.994,33.551,14.08,14.08,4,-1,0,75,74,100,75,75,250,80,7,250,10,1,150,5,150.087,10.408,20.156,59,64,,93,1,2,0,0,0,-17.0,-31.0,-1110.0,64,67,75,60,-93.51,240
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:59:45.101,33.658,14.187,14.187,4,-1,0,75,74,100,75,75,250,80,7,250,10,1,150,5,150.087,10.408,20.156,59,64,,92,0,1,0,0,0,-11.0,-12.0,-1044.0,64,67,76,60,-93.57,240
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:59:45.208,33.765,14.293,14.293,4,-1,1,72,74,101,72,75,250,80,7,250,10,1,149,8,149.218,10.169,20.065,59,64,,92,0,2,0,0,1,0.0,-29.0,-992.0,64,67,80,60,-93.49,240
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:59:45.317,33.873,14.402,14.402,4,-1,1,72,74,101,72,75,250,80,7,250,10,1,149,8,149.218,10.169,20.065,59,64,,92,-1,1,0,0,1,0.0,-17.0,-970.0,64,67,81,60,-93.47,240
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:59:45.425,33.981,14.51,14.51,4,-1,1,72,74,101,72,75,250,80,7,250,10,1,149,8,149.218,10.183,20.065,59,64,,92,-1,1,0,0,1,-3.0,2.0,-961.0,64,67,83,60,-93.57,240
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:59:45.533,34.09,14.619,14.619,4,-1,1,72,74,101,72,75,250,80,7,250,10,1,149,8,149.218,12.207,22.126,59,64,,92,-1,1,0,0,1,-2.0,-18.0,-945.0,64,67,84,60,-93.5,240
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:59:45.641,34.198,14.727,14.727,4,-2,1,76,73,101,76,75,250,80,7,250,10,2,149,4,149.067,12.099,21.156,59,64,,92,-1,0,0,0,0,-9.0,2.0,-962.0,64,67,84,70,-93.53,240
