run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T22:50:49.957,5.647,5.647,5.647,5,4,-7,81,4.0,205.13203435596424,81,0.0,212.13203435596424,80,5,0,0,-4.0,7.0,-1,8.124,7.755,15.556,100,100,,8,1,-1,-5.0,93.0,177.0,0,0,0,54.0,-10.0,-991.0,54,57,80,60,-42.29,22
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T22:50:50.062,5.752,5.752,5.752,5,4,-9,79,4.0,203.13203435596424,79,0.0,212.13203435596424,80,5,0,0,-4.0,9.0,1,9.899,7.469,15.556,100,100,,7,1,0,-4.0,92.0,174.0,0,0,0,64.0,33.0,-980.0,54,57,80,60,-42.28,22
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T22:50:50.171,5.86,5.86,5.86,5,4,-9,79,4.0,203.13203435596424,79,0.0,212.13203435596424,80,5,0,0,-4.0,9.0,1,9.899,6.624,13.438,100,100,,7,1,0,-4.0,92.0,174.0,0,0,0,54.0,28.0,-971.0,54,57,79,60,-42.34,22
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T22:50:50.279,5.969,5.969,5.969,5,4,-9,79,4.0,203.13203435596424,79,0.0,212.13203435596424,80,5,0,0,-4.0,9.0,1,9.899,7.465,15.556,100,100,,7,2,0,-4.0,92.0,174.0,0,0,0,32.0,59.0,-951.0,54,57,79,60,-42.4,22
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T22:50:50.384,6.074,6.074,6.074,5,6,-11,81,6.0,201.13203435596424,81,0.0,212.13203435596424,80,5,0,0,-6.0,11.0,-1,12.57,8.031,15.556,100,100,,7,2,-1,-2.0,93.0,179.0,0,0,0,38.0,53.0,-982.0,54,57,79,60,-42.3,22
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T22:50:50.490,6.18,6.18,6.18,5,6,-11,81,6.0,201.13203435596424,81,0.0,212.13203435596424,80,5,0,0,-6.0,11.0,-1,12.57,8.31,16.266,100,100,,8,2,-3,-2.0,93.0,179.0,0,0,0,46.0,30.0,-1050.0,54,57,79,60,-42.33,22
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T22:50:50.595,6.285,6.285,6.285,5,6,-11,81,6.0,201.13203435596424,81,0.0,212.13203435596424,80,5,0,0,-6.0,11.0,-1,12.57,8.31,16.266,100,100,,7,1,-5,-2.0,93.0,179.0,0,0,0,77.0,9.0,-980.0,54,57,78,60,-42.27,22
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T22:50:50.702,6.392,6.392,6.392,5,6,-11,81,6.0,201.13203435596424,81,0.0,212.13203435596424,80,5,0,0,-6.0,11.0,-1,12.57,9.165,18.385,100,100,,7,1,-3,-2.0,93.0,179.0,0,0,0,53.0,7.0,-1018.0,54,57,78,60,-42.34,22
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T22:50:50.807,6.497,6.497,6.497,5,6,-14,79,6.0,198.13203435596424,79,0.0,212.13203435596424,80,5,0,0,-6.0,14.0,1,15.264,9.031,16.981,100,100,,7,2,-2,-4.0,93.0,177.0,0,0,0,29.0,58.0,-968.0,54,57,77,60,-42.2,22
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T22:50:50.914,6.604,6.604,6.604,5,6,-14,79,6.0,198.13203435596424,79,0.0,212.13203435596424,80,5,0,0,-6.0,14.0,1,15.264,8.759,16.981,100,100,,7,1,-2,-4.0,93.0,177.0,0,0,0,45.0,42.0,-1013.0,54,57,77,60,-42.31,22
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T22:50:51.020,6.71,6.71,6.71,5,6,-14,79,6.0,198.13203435596424,79,0.0,212.13203435596424,80,5,0,0,-6.0,14.0,1,15.264,8.779,17.068,100,100,,7,1,-2,-4.0,93.0,177.0,0,0,0,14.0,54.0,-1043.0,54,57,77,60,-42.23,23
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T22:50:51.126,6.815,6.815,6.815,5,6,-14,79,6.0,198.13203435596424,79,0.0,212.13203435596424,80,5,0,0,-6.0,14.0,1,15.264,8.779,17.068,100,100,,8,1,-2,-4.0,93.0,177.0,0,0,0,26.0,63.0,-987.0,54,57,76,60,-42.25,23
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T22:50:51.232,6.922,6.922,6.922,5,11,-15,78,11.0,197.13203435596424,78,0.0,212.13203435596424,80,5,0,0,-11.0,15.0,2,18.708,10.062,19.052,100,100,,8,1,-3,-4.0,93.0,179.0,0,0,0,46.0,18.0,-1042.0,55,57,77,60,-42.3,23
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T22:50:51.338,7.028,7.028,7.028,5,11,-15,78,11.0,197.13203435596424,78,0.0,212.13203435596424,80,5,0,0,-11.0,15.0,2,18.708,9.65,19.052,100,100,,8,1,-3,-4.0,93.0,179.0,0,0,0,34.0,31.0,-1042.0,55,57,77,60,-42.33,23
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T22:50:51.445,7.135,7.135,7.135,5,14,-17,76,14.0,195.13203435596424,76,0.0,212.13203435596424,80,5,0,0,-14.0,17.0,4,22.383,11.057,22.608,100,100,,8,1,-4,-3.0,93.0,179.0,0,0,0,41.0,34.0,-1031.0,55,57,78,60,-42.3,23
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T22:50:51.554,7.243,7.243,7.243,5,14,-17,76,14.0,195.13203435596424,76,0.0,212.13203435596424,80,5,0,0,-14.0,17.0,4,22.383,11.476,22.608,100,100,,9,0,-3,-3.0,93.0,179.0,0,0,0,36.0,32.0,-1012.0,55,57,79,60,-42.34,23
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T22:50:51.660,7.35,7.35,7.35,5,14,-17,76,14.0,195.13203435596424,76,0.0,212.13203435596424,80,5,0,0,-14.0,17.0,4,22.383,10.891,21.213,100,100,,9,0,-3,-3.0,93.0,179.0,0,0,0,39.0,12.0,-1007.0,55,57,80,60,-42.37,23
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T22:50:51.766,7.456,7.456,7.456,5,14,-17,76,14.0,195.13203435596424,76,0.0,212.13203435596424,80,5,0,0,-14.0,17.0,4,22.383,10.611,21.213,100,100,,9,0,-2,-3.0,93.0,179.0,0,0,0,10.0,38.0,-956.0,55,57,81,60,-42.33,23
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T22:50:51.871,7.56,7.56,7.56,5,15,-20,77,15.0,192.13203435596424,77,0.0,212.13203435596424,80,5,0,0,-15.0,20.0,3,25.179,11.756,24.022,100,100,,8,0,-1,-4.0,92.0,178.0,0,0,0,35.0,16.0,-984.0,55,57,82,60,-42.29,23
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T22:50:51.978,7.667,7.667,7.667,5,15,-20,77,15.0,192.13203435596424,77,0.0,212.13203435596424,80,5,0,0,-15.0,20.0,3,25.179,12.047,24.704,100,100,,9,0,-1,-4.0,92.0,178.0,0,0,0,49.0,35.0,-993.0,55,57,83,60,-42.29,24
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T22:50:52.082,7.772,7.772,7.772,5,15,-20,77,15.0,192.13203435596424,77,0.0,212.13203435596424,80,5,0,0,-15.0,20.0,3,25.179,12.047,24.704,100,100,,8,0,-1,-4.0,92.0,178.0,0,0,0,32.0,27.0,-959.0,55,57,84,60,-42.35,24
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T22:50:52.191,7.881,7.881,7.881,5,15,-20,77,15.0,192.13203435596424,77,0.0,212.13203435596424,80,5,0,0,-15.0,20.0,3,25.179,11.34,24.704,100,100,,8,0,-1,-4.0,92.0,178.0,0,0,0,17.0,48.0,-974.0,55,57,84,60,-42.28,24
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T22:50:52.300,7.99,7.99,7.99,5,12,-22,82,12.0,190.13203435596424,82,0.0,212.13203435596424,80,5,0,0,-12.0,22.0,-2,25.14,11.041,23.729,100,100,,8,0,-1,-2.0,92.0,179.0,0,0,0,36.0,20.0,-964.0,55,57,84,60,-42.3,24
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T22:50:52.404,8.094,8.094,8.094,5,12,-22,82,12.0,190.13203435596424,82,0.0,212.13203435596424,80,5,0,0,-12.0,22.0,-2,25.14,10.755,23.098,100,100,,8,0,-2,-2.0,92.0,179.0,0,0,0,36.0,63.0,-981.0,55,57,84,70,-42.34,24
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T22:50:52.511,8.2,8.2,8.2,5,12,-22,82,12.0,190.13203435596424,82,0.0,212.13203435596424,80,5,0,0,-12.0,22.0,-2,25.14,11.037,23.098,100,100,,8,0,-2,-2.0,92.0,179.0,0,0,0,63.0,24.0,-1018.0,55,57,84,70,-42.38,24
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T22:50:52.616,8.306,8.306,8.306,5,12,-22,82,12.0,190.13203435596424,82,0.0,212.13203435596424,80,5,0,0,-12.0,22.0,-2,25.14,11.037,23.098,100,100,,8,1,-1,-2.0,92.0,179.0,-1,0,0,53.0,8.0,-1019.0,55,57,84,60,-42.27,24
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T22:50:52.722,8.412,8.412,8.412,5,10,-16,87,10.0,196.13203435596424,87,0.0,212.13203435596424,80,5,0,0,-10.0,16.0,-7,20.125,8.779,17.638,100,100,,8,2,-2,2.0,93.0,179.0,-1,0,0,54.0,33.0,-1019.0,55,57,84,70,-42.34,24
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T22:50:52.828,8.518,8.518,8.518,5,10,-16,87,10.0,196.13203435596424,87,0.0,212.13203435596424,80,5,0,0,-10.0,16.0,-7,20.125,8.359,16.225,100,100,,8,2,-2,2.0,93.0,179.0,-1,0,0,43.0,17.0,-946.0,55,57,84,70,-42.24,24
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T22:50:52.933,8.623,8.623,8.623,5,10,-16,87,10.0,196.13203435596424,87,0.0,212.13203435596424,80,5,0,0,-10.0,16.0,-7,20.125,8.353,16.225,100,100,,8,2,-1,2.0,93.0,179.0,-1,0,0,100.0,-11.0,-990.0,55,57,84,70,-42.3,24
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-06T22:50:53.039,8.729,8.729,8.729,5,9,-21,84,9.0,191.13203435596424,84,0.0,212.13203435596424,80,5,0,0,-9.0,21.0,-4,23.195,9.474,18.731,100,100,,8,2,0,-2.0,93.0,178.0,-1,0,0,62.0,14.0,-959.0,55,57,83,70,-42.27,25
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-06T22:50:53.147,8.837,8.837,8.837,5,9,-21,84,9.0,191.13203435596424,84,0.0,212.13203435596424,80,5,0,0,-9.0,21.0,-4,23.195,8.108,18.731,100,100,,8,3,0,-2.0,93.0,178.0,-1,0,0,45.0,10.0,-959.0,55,57,83,70,-42.3,25
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-06T22:50:53.249,8.939,8.939,8.939,5,9,-21,84,9.0,191.13203435596424,84,0.0,212.13203435596424,80,5,0,0,-9.0,21.0,-4,23.195,8.829,18.731,100,100,,8,2,0,-2.0,93.0,178.0,-1,0,0,30.0,18.0,-997.0,55,57,82,60,-42.4,25
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T22:50:53.357,9.047,9.047,9.047,5,9,-21,84,9.0,191.13203435596424,84,0.0,212.13203435596424,80,5,0,0,-9.0,21.0,-4,23.195,8.546,18.731,100,100,,8,3,0,-2.0,93.0,178.0,-1,0,0,20.0,73.0,-975.0,55,57,81,60,-42.36,25
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T22:50:53.462,9.152,9.152,9.152,5,7,-17,85,7.0,195.13203435596424,85,0.0,212.13203435596424,80,5,0,0,-7.0,17.0,-5,19.053,6.275,13.334,100,100,,8,3,-1,-3.0,93.0,-178.0,0,0,0,71.0,11.0,-1043.0,55,57,81,60,-42.34,25
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T22:50:53.570,9.259,9.259,9.259,5,7,-17,85,7.0,195.13203435596424,85,0.0,212.13203435596424,80,5,0,0,-7.0,17.0,-5,19.053,6.267,13.334,100,100,,9,3,-1,-3.0,93.0,-178.0,0,0,0,56.0,8.0,-1005.0,55,57,81,60,-42.3,25
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T22:50:53.673,9.362,9.362,9.362,5,7,-17,85,7.0,195.13203435596424,85,0.0,212.13203435596424,80,5,0,0,-7.0,17.0,-5,19.053,6.675,13.334,100,100,,8,3,0,-3.0,93.0,-178.0,0,0,0,88.0,6.0,-991.0,55,57,81,60,-42.26,25
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T22:50:53.779,9.469,9.469,9.469,5,-3,-14,83,-3.0,198.13203435596424,83,0.0,212.13203435596424,80,5,0,0,3.0,14.0,-3,14.629,6.081,13.012,100,100,,8,3,0,-3.0,92.0,173.0,-1,0,0,97.0,35.0,-961.0,55,57,82,60,-42.32,25
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T22:50:53.886,9.575,9.575,9.575,5,-3,-14,83,-3.0,198.13203435596424,83,0.0,212.13203435596424,80,5,0,0,3.0,14.0,-3,14.629,6.081,13.012,100,100,,8,3,0,-3.0,92.0,173.0,-1,0,0,77.0,36.0,-968.0,55,57,81,60,-42.34,25
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T22:50:53.994,9.683,9.683,9.683,5,-3,-14,83,-3.0,198.13203435596424,83,0.0,212.13203435596424,80,5,0,0,3.0,14.0,-3,14.629,6.366,13.776,100,100,,8,3,0,-3.0,92.0,173.0,-1,0,0,57.0,44.0,-943.0,55,57,81,60,-42.26,26
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T22:50:54.100,9.789,9.789,9.789,5,3,-13,83,3.0,199.13203435596424,83,0.0,212.13203435596424,80,5,0,0,-3.0,13.0,-3,13.675,5.846,13.776,100,100,,8,4,-1,-3.0,92.0,-178.0,0,0,0,56.0,49.0,-959.0,55,57,81,60,-42.22,26
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T22:50:54.206,9.896,9.896,9.896,5,3,-13,83,3.0,199.13203435596424,83,0.0,212.13203435596424,80,5,0,0,-3.0,13.0,-3,13.675,5.557,13.012,100,100,,8,3,-2,-3.0,92.0,-178.0,0,0,0,68.0,8.0,-1009.0,55,57,80,60,-42.26,26
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T22:50:54.312,10.002,10.002,10.002,5,3,-13,83,3.0,199.13203435596424,83,0.0,212.13203435596424,80,5,0,0,-3.0,13.0,-3,13.675,5.557,13.012,100,100,,8,3,-2,-3.0,92.0,-178.0,0,0,0,66.0,35.0,-985.0,55,57,80,60,-42.29,26
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T22:50:54.420,10.11,10.11,10.11,5,3,-13,83,3.0,199.13203435596424,83,0.0,212.13203435596424,80,5,0,0,-3.0,13.0,-3,13.675,7.152,17.242,100,100,,8,2,-1,-3.0,92.0,-178.0,0,0,0,74.0,-2.0,-1023.0,55,57,79,60,-42.35,26
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T22:50:54.529,10.219,10.219,10.219,5,3,-13,82,3.0,199.13203435596424,82,0.0,212.13203435596424,80,5,0,0,-3.0,13.0,-2,13.491,7.442,18.003,100,100,,8,2,-1,-5.0,92.0,179.0,0,0,0,80.0,15.0,-1019.0,55,57,79,60,-42.4,26
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T22:50:54.633,10.323,10.323,10.323,5,3,-13,82,3.0,199.13203435596424,82,0.0,212.13203435596424,80,5,0,0,-3.0,13.0,-2,13.491,7.299,18.003,100,100,,8,3,-2,-5.0,92.0,179.0,0,0,0,56.0,10.0,-1033.0,55,57,79,60,-42.38,26
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T22:50:54.742,10.431,10.431,10.431,5,3,-13,82,3.0,199.13203435596424,82,0.0,212.13203435596424,80,5,0,0,-3.0,13.0,-2,13.491,6.274,15.074,100,100,,8,3,-1,-5.0,92.0,179.0,0,0,0,61.0,55.0,-963.0,55,57,79,60,-42.35,26
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T22:50:54.847,10.537,10.537,10.537,5,6,-14,80,6.0,198.13203435596424,80,0.0,212.13203435596424,80,5,0,0,-6.0,14.0,0,15.232,6.702,15.074,100,100,,8,3,-2,-3.0,92.0,178.0,0,0,0,67.0,16.0,-1016.0,55,57,78,60,-42.33,26
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T22:50:54.954,10.644,10.644,10.644,5,6,-14,80,6.0,198.13203435596424,80,0.0,212.13203435596424,80,5,0,0,-6.0,14.0,0,15.232,6.121,13.573,100,100,,8,4,-2,-3.0,92.0,178.0,0,0,0,91.0,5.0,-1002.0,55,57,78,60,-42.5,27
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T22:50:55.059,10.749,10.749,10.749,5,6,-14,80,6.0,198.13203435596424,80,0.0,212.13203435596424,80,5,0,0,-6.0,14.0,0,15.232,6.291,13.573,100,100,,8,4,-2,-3.0,92.0,178.0,0,0,0,82.0,-6.0,-1038.0,55,57,78,60,-42.33,27
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T22:50:55.165,10.855,10.855,10.855,5,6,-14,80,6.0,198.13203435596424,80,0.0,212.13203435596424,80,5,0,0,-6.0,14.0,0,15.232,6.9,13.573,100,100,,8,4,-1,-3.0,92.0,178.0,0,0,0,64.0,3.0,-986.0,55,57,79,60,-42.49,27
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T22:50:55.273,10.963,10.963,10.963,5,9,-15,78,9.0,197.13203435596424,78,0.0,212.13203435596424,80,5,0,0,-9.0,15.0,2,17.607,7.318,13.573,100,100,,8,3,0,-6.0,92.0,179.0,0,0,0,40.0,5.0,-928.0,55,57,78,60,-42.42,27
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T22:50:55.382,11.072,11.072,11.072,5,9,-15,78,9.0,197.13203435596424,78,0.0,212.13203435596424,80,5,0,0,-9.0,15.0,2,17.607,7.881,15.074,100,100,,8,3,0,-6.0,92.0,179.0,0,0,0,39.0,11.0,-1040.0,55,57,79,60,-42.42,27
