run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T17:36:05.069,32.103,7.356,7.356,3,-3,-9,78,72,41,78,75,250,80,7,250,10,3,209,2,209.031,7.06,17.65,76,76,,-1,4,1,0,0,0,54.0,-30.0,-1018.0,60,62,79,60,-89.38,91
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T17:36:05.176,32.209,7.462,7.462,3,-3,-9,78,72,41,78,75,250,80,7,250,10,3,209,2,209.031,7.419,17.65,76,76,,-1,4,1,0,0,0,30.0,-5.0,-1013.0,60,62,79,60,-89.48,91
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T17:36:05.284,32.317,7.571,7.571,3,-3,-9,78,72,41,78,75,250,80,7,250,10,3,209,2,209.031,7.419,17.65,76,76,,-1,3,2,0,0,0,27.0,-19.0,-942.0,60,62,79,60,-89.43,91
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T17:36:05.388,32.421,7.674,7.674,3,-2,-7,77,73,43,77,75,250,80,7,250,10,2,207,3,207.031,7.063,15.736,76,76,,0,2,1,1,0,0,50.0,-30.0,-991.0,60,62,78,60,-89.39,91
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T17:36:05.494,32.527,7.78,7.78,3,-2,-7,77,73,43,77,75,250,80,7,250,10,2,207,3,207.031,8.526,25.688,76,76,,0,1,1,1,0,0,40.0,-16.0,-991.0,60,62,78,60,-89.49,91
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T17:36:05.598,32.631,7.884,7.884,3,-2,-7,77,73,43,77,75,250,80,7,250,10,2,207,3,207.031,10.644,25.688,76,76,,0,1,1,1,0,0,29.0,-27.0,-1022.0,60,62,79,60,-89.45,91
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T17:36:05.705,32.738,7.991,7.991,3,-3,-8,76,72,42,76,75,250,80,7,250,10,3,208,4,208.06,10.699,27.078,76,76,,0,1,0,1,0,0,24.0,-15.0,-1026.0,60,62,79,60,-89.47,91
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T17:36:05.810,32.843,8.097,8.097,3,-3,-8,76,72,42,76,75,250,80,7,250,10,3,208,4,208.06,11.066,27.078,76,76,,0,0,1,0,0,0,39.0,18.0,-1000.0,60,62,77,50,-89.54,91
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T17:36:05.917,32.951,8.204,8.204,3,-3,-8,76,72,42,76,75,250,80,7,250,10,3,208,4,208.06,12.864,40.603,76,76,,0,0,0,0,0,0,39.0,-23.0,-970.0,60,62,77,50,-89.35,91
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T17:36:06.024,33.057,8.31,8.31,3,-2,-10,76,73,40,76,75,250,80,7,250,10,2,210,4,210.048,14.181,41.039,76,76,,0,0,-1,0,0,0,10.0,-21.0,-1052.0,60,62,77,50,-89.36,92
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T17:36:06.131,33.164,8.417,8.417,3,-2,-10,76,73,40,76,75,250,80,7,250,10,2,210,4,210.048,14.965,41.039,76,76,,0,0,0,0,0,0,33.0,-28.0,-1002.0,60,62,77,50,-89.38,92
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T17:36:06.239,33.272,8.525,8.525,3,-2,-10,76,73,40,76,75,250,80,7,250,10,2,210,4,210.048,14.965,41.039,76,76,,0,0,1,0,0,0,16.0,-18.0,-992.0,60,62,77,50,-89.31,92
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T17:36:06.347,33.38,8.633,8.633,3,-2,-10,76,73,40,76,75,250,80,7,250,10,2,210,4,210.048,16.472,41.039,76,76,,0,1,1,0,0,0,4.0,-50.0,-1038.0,60,62,78,50,-89.34,92
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T17:36:06.453,33.486,8.739,8.739,3,-3,-12,75,72,38,75,75,250,80,7,250,10,3,212,5,212.08,15.614,43.068,76,76,,0,1,1,0,0,0,20.0,-55.0,-1059.0,60,62,78,50,-89.23,92
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T17:36:06.559,33.592,8.846,8.846,3,-3,-12,75,72,38,75,75,250,80,7,250,10,3,212,5,212.08,14.177,43.068,76,76,,0,0,3,0,0,0,50.0,-48.0,-999.0,60,62,78,50,-89.44,92
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T17:36:06.664,33.697,8.95,8.95,3,-3,-12,75,72,38,75,75,250,80,7,250,10,3,212,5,212.08,14.177,43.068,76,76,,0,0,2,0,0,0,5.0,-24.0,-967.0,60,62,78,50,-89.33,92
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T17:36:06.769,33.802,9.055,9.055,3,-3,-12,75,72,38,75,75,250,80,7,250,10,3,212,5,212.08,21.631,60.37,76,76,,0,1,3,0,0,0,84.0,-14.0,-1032.0,59,63,78,50,-89.5,92
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T17:36:06.872,33.905,9.159,9.159,3,-3,-12,75,72,38,75,75,250,80,7,250,10,3,212,5,212.08,21.631,60.37,76,76,,0,1,2,-1,0,0,93.0,-10.0,-1039.0,59,63,79,50,-89.36,92
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T17:36:06.980,34.013,9.266,9.266,3,-2,-10,75,73,40,75,75,250,80,7,250,10,2,210,5,210.069,21.433,58.207,76,76,,0,2,1,-1,0,0,71.0,-5.0,-978.0,59,63,79,60,-89.3,92
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T17:36:07.086,34.119,9.372,9.372,3,-2,-10,75,73,40,75,75,250,80,7,250,10,2,210,5,210.069,22.526,63.192,76,76,,0,3,0,-1,0,0,42.0,-1.0,-978.0,59,63,81,60,-89.19,93
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T17:36:07.194,34.227,9.48,9.48,3,-2,-10,75,73,40,75,75,250,80,7,250,10,2,210,5,210.069,22.231,63.192,76,76,,0,3,1,-1,0,0,49.0,8.0,-959.0,59,63,81,60,-89.22,93
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T17:36:07.300,34.333,9.587,9.587,3,-5,-9,76,70,41,76,75,250,80,7,250,10,5,209,4,209.098,21.453,64.445,76,76,,0,3,0,-1,0,0,10.0,-32.0,-1007.0,59,63,80,60,-89.1,93
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T17:36:07.406,34.44,9.693,9.693,3,-5,-9,76,70,41,76,75,250,80,7,250,10,5,209,4,209.098,21.368,64.445,76,76,,0,2,-1,0,0,0,-5.0,-20.0,-943.0,59,63,80,60,-89.11,93
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T17:36:07.514,34.547,9.8,9.8,3,-5,-9,76,70,41,76,75,250,80,7,250,10,5,209,4,209.098,22.262,63.539,76,76,,0,1,0,0,0,0,20.0,-34.0,-1010.0,59,63,81,60,-89.17,93
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T17:36:07.621,34.654,9.908,9.908,3,-5,-9,76,70,41,76,75,250,80,7,250,10,5,209,4,209.098,21.033,63.539,76,76,,0,1,2,0,0,0,15.0,-22.0,-1003.0,59,63,81,60,-89.12,93
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T17:36:07.729,34.762,10.015,10.015,3,-5,-4,78,70,46,78,75,250,80,7,250,10,5,204,2,204.071,19.833,59.715,76,76,,0,0,2,0,0,0,17.0,-52.0,-988.0,60,62,81,60,-89.17,93
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T17:36:07.834,34.867,10.121,10.121,3,-5,-4,78,70,46,78,75,250,80,7,250,10,5,204,2,204.071,19.913,59.715,76,76,,0,0,2,0,0,0,22.0,-11.0,-997.0,60,62,81,60,-89.14,93
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T17:36:07.942,34.975,10.229,10.229,3,-5,-4,78,70,46,78,75,250,80,7,250,10,5,204,2,204.071,19.913,59.715,76,76,,0,0,2,0,0,0,48.0,-30.0,-1011.0,60,62,81,60,-89.13,93
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T17:36:08.049,35.082,10.336,10.336,3,-5,0,79,70,50,79,75,250,80,7,250,10,5,200,1,200.065,19.553,58.124,76,76,,3,1,2,0,0,0,6.0,-20.0,-1010.0,60,62,80,60,-89.21,94
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T17:36:08.153,35.186,10.439,10.439,3,-5,0,79,70,50,79,75,250,80,7,250,10,5,200,1,200.065,21.197,58.124,76,76,,7,1,0,0,0,0,33.0,-33.0,-994.0,60,62,80,60,-89.21,94
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T17:36:08.261,35.294,10.547,10.547,3,-5,0,79,70,50,79,75,250,80,7,250,10,5,200,1,200.065,21.197,58.124,76,76,,12,0,0,0,0,0,-7.0,-10.0,-969.0,60,62,79,60,-89.33,94
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T17:36:08.367,35.4,10.653,10.653,3,-5,0,79,70,50,79,75,250,80,7,250,10,5,200,1,200.065,22.342,68.558,76,76,,17,0,1,0,0,0,-18.0,-35.0,-1035.0,60,62,79,60,-89.27,94
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T17:36:08.475,35.509,10.762,10.762,3,-7,1,77,68,51,77,75,250,80,7,250,10,7,199,3,199.146,21.832,69.25,76,76,,21,0,1,0,0,0,-15.0,-51.0,-1057.0,60,62,79,60,-89.24,94
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T17:36:08.584,35.617,10.87,10.87,3,-7,1,77,68,51,77,75,250,80,7,250,10,7,199,3,199.146,23.127,69.25,76,76,,27,0,1,0,0,0,-12.0,-35.0,-988.0,60,62,79,60,-89.19,94
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T17:36:08.692,35.725,10.978,10.978,3,-7,1,77,68,51,77,75,250,80,7,250,10,7,199,3,199.146,23.127,69.25,76,76,,33,-1,0,0,0,0,-17.0,-30.0,-1067.0,60,62,79,60,-89.23,94
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T17:36:08.796,35.83,11.083,11.083,3,-7,1,77,68,51,77,75,250,80,7,250,10,7,199,3,199.146,22.928,68.544,76,76,,39,-1,1,0,0,0,17.0,-17.0,-1012.0,60,62,79,60,-89.29,94
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T17:36:08.904,35.937,11.19,11.19,3,-9,3,76,66,53,76,75,250,80,7,250,10,9,197,4,197.246,18.511,68.558,76,76,,44,-1,2,0,0,0,10.0,-22.0,-952.0,60,62,78,60,-89.31,94
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T17:36:09.013,36.046,11.299,11.299,3,-9,3,76,66,53,76,75,250,80,7,250,10,9,197,4,197.246,19.378,68.558,76,76,,48,-1,1,0,0,0,19.0,-34.0,-991.0,60,62,77,60,-89.25,94
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T17:36:09.122,36.155,11.408,11.408,3,-9,3,76,66,53,76,75,250,80,7,250,10,9,197,4,197.246,19.378,68.558,76,76,,49,0,2,-1,0,0,46.0,-29.0,-1010.0,60,62,77,60,-89.32,95
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T17:36:09.230,36.263,11.517,11.517,3,-13,0,75,62,50,75,75,250,80,7,250,10,13,200,5,200.484,20.197,74.241,76,76,,38,1,2,-1,0,0,50.0,-7.0,-1025.0,60,62,77,60,-89.25,95
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T17:36:09.337,36.37,11.623,11.623,3,-13,0,75,62,50,75,75,250,80,7,250,10,13,200,5,200.484,21.222,74.241,76,76,,23,1,1,0,-1,0,49.0,0.0,-960.0,60,62,78,60,-89.24,95
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T17:36:09.441,36.474,11.727,11.727,3,-13,0,75,62,50,75,75,250,80,7,250,10,13,200,5,200.484,21.222,74.241,76,76,,5,1,0,0,-1,0,122.0,-49.0,-1019.0,60,62,78,60,-89.21,95
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T17:36:09.550,36.583,11.836,11.836,3,-13,0,75,62,50,75,75,250,80,7,250,10,13,200,5,200.484,21.222,74.241,76,76,,-3,0,-1,-1,-1,0,47.0,-28.0,-1039.0,60,62,78,60,-89.22,95
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T17:36:09.658,36.691,11.945,11.945,3,-15,13,73,60,63,73,75,250,80,7,250,10,15,187,7,187.731,20.442,70.715,76,76,,-3,1,-2,-1,-1,0,24.0,-15.0,-1020.0,60,62,79,60,-89.28,95
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T17:36:09.764,36.797,12.051,12.051,3,-15,13,73,60,63,73,75,250,80,7,250,10,15,187,7,187.731,18.581,70.715,76,76,,-3,2,0,-1,0,0,19.0,-3.0,-944.0,60,62,79,60,-89.34,95
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T17:36:09.872,36.905,12.159,12.159,3,-15,13,73,60,63,73,75,250,80,7,250,10,15,187,7,187.731,18.581,70.715,76,76,,-3,2,0,-1,0,0,-1.0,-7.0,-996.0,60,62,79,60,-89.25,95
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T17:36:09.979,37.012,12.266,12.266,3,-15,13,73,60,63,73,75,250,80,7,250,10,15,187,7,187.731,18.581,70.715,76,76,,-3,1,0,0,0,0,42.0,-3.0,-1007.0,60,62,79,60,-89.2,95
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T17:36:10.086,37.119,12.372,12.372,3,-7,13,76,68,63,76,75,250,80,7,250,10,7,187,4,187.174,18.846,73.395,76,76,,-3,1,0,0,0,0,46.0,16.0,-970.0,60,62,79,60,-89.25,96
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T17:36:10.191,37.224,12.477,12.477,3,-7,13,76,68,63,76,75,250,80,7,250,10,7,187,4,187.174,21.448,73.395,76,76,,-3,0,0,0,0,0,16.0,19.0,-996.0,60,62,79,60,-89.27,96
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T17:36:10.298,37.331,12.584,12.584,3,-7,13,76,68,63,76,75,250,80,7,250,10,7,187,4,187.174,21.448,73.395,76,76,,-2,2,0,0,0,0,6.0,-3.0,-1006.0,60,62,80,60,-89.09,96
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T17:36:10.404,37.437,12.69,12.69,3,-6,16,78,69,66,78,75,250,80,7,250,10,6,184,2,184.109,21.167,72.122,76,76,,-1,1,0,0,0,0,15.0,39.0,-922.0,60,62,80,60,-89.11,96
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T17:36:10.510,37.543,12.797,12.797,3,-6,16,78,69,66,78,75,250,80,7,250,10,6,184,2,184.109,21.22,72.122,76,76,,-1,1,0,0,0,0,4.0,-10.0,-1067.0,60,62,80,60,-89.09,96
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T17:36:10.621,37.654,12.907,12.907,3,-6,16,78,69,66,78,75,250,80,7,250,10,6,184,2,184.109,20.835,72.122,76,76,,0,0,-1,0,0,0,33.0,-16.0,-946.0,60,62,80,60,-89.06,96
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T17:36:10.729,37.763,13.016,13.016,3,-6,16,78,69,66,78,75,250,80,7,250,10,6,184,2,184.109,20.835,72.122,76,76,,6,0,-1,0,0,0,-13.0,-3.0,-1018.0,60,62,81,60,-89.14,96
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T17:36:10.834,37.867,13.12,13.12,4,1,-21,78,76,79,78,75,250,80,7,250,10,-1,171,2,171.015,17.904,58.6,76,76,,14,0,0,0,0,0,30.0,-3.0,-956.0,60,62,80,60,-89.08,96
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T17:36:10.936,37.969,13.223,13.223,4,1,-21,78,76,79,78,75,250,80,7,250,10,-1,171,2,171.015,17.904,58.6,76,76,,25,0,0,0,0,0,50.0,-28.0,-980.0,60,62,80,60,-89.05,96
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T17:36:11.044,38.077,13.33,13.33,4,1,-21,78,76,79,78,75,250,80,7,250,10,-1,171,2,171.015,18.36,58.6,76,76,,36,1,1,0,0,0,25.0,-6.0,-988.0,60,62,80,60,-89.19,97
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T17:36:11.149,38.182,13.435,13.435,4,1,-21,78,76,79,78,75,250,80,7,250,10,-1,171,2,171.015,18.36,58.6,76,76,,46,0,2,0,0,0,3.0,-16.0,-1016.0,60,62,80,60,-89.28,97
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T17:36:11.252,38.285,13.538,13.538,4,2,-20,77,77,80,77,75,250,80,7,250,10,-2,170,3,170.038,18.469,61.033,75,76,,53,0,1,0,0,0,0.0,-5.0,-1030.0,60,62,80,60,-89.33,97
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T17:36:11.360,38.393,13.646,13.646,4,2,-20,77,77,80,77,75,250,80,7,250,10,-2,170,3,170.038,18.318,61.033,75,76,,55,-1,0,0,0,0,-30.0,-3.0,-1039.0,60,62,80,60,-89.32,97
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T17:36:11.466,38.499,13.752,13.752,4,2,-20,77,77,80,77,75,250,80,7,250,10,-2,170,3,170.038,19.282,61.033,75,76,,51,-1,1,0,0,0,-19.0,1.0,-1025.0,60,62,80,60,-89.29,97
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T17:36:11.572,38.605,13.858,13.858,4,2,-20,77,77,80,77,75,250,80,7,250,10,-2,170,3,170.038,17.716,55.599,75,76,,42,-1,1,0,0,0,-37.0,13.0,-993.0,60,62,81,60,-89.29,97
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T17:36:11.680,38.713,13.966,13.966,4,-1,-15,78,74,85,78,75,250,80,7,250,10,1,165,2,165.015,17.688,54.808,75,76,,28,0,0,0,0,0,-13.0,1.0,-1060.0,60,62,81,60,-89.33,97
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T17:36:11.788,38.821,14.074,14.074,4,-1,-15,78,74,85,78,75,250,80,7,250,10,1,165,2,165.015,17.439,54.808,75,76,,-3,0,0,-1,0,0,73.0,-39.0,-1027.0,59,63,81,60,-89.25,97
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T17:36:11.895,38.928,14.182,14.182,4,-1,-15,78,74,85,78,75,250,80,7,250,10,1,165,2,165.015,17.883,54.808,75,76,,-5,1,0,-1,0,0,29.0,11.0,-1033.0,59,63,81,60,-89.18,97
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T17:36:12.000,39.033,14.286,14.286,4,-1,-15,78,74,85,78,75,250,80,7,250,10,1,165,2,165.015,17.883,54.808,75,76,,-4,1,-1,-1,-1,0,38.0,19.0,-968.0,59,63,82,60,-89.13,98
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T17:36:12.104,39.137,14.39,14.39,4,3,-10,79,78,90,79,75,250,80,7,250,10,-3,160,1,160.031,16.814,48.6,75,76,,-4,2,-2,-1,0,0,14.0,0.0,-933.0,59,63,83,60,-89.11,98
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T17:36:12.212,39.246,14.499,14.499,4,3,-10,79,78,90,79,75,250,80,7,250,10,-3,160,1,160.031,17.516,48.6,75,76,,-3,3,-1,-1,0,0,50.0,2.0,-956.0,59,63,83,60,-89.22,98
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T17:36:12.320,39.353,14.606,14.606,4,3,-10,79,78,90,79,75,250,80,7,250,10,-3,160,1,160.031,15.923,48.6,75,76,,-3,2,-1,-1,0,0,47.0,-44.0,-971.0,59,63,82,60,-89.16,98
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T17:36:12.424,39.458,14.711,14.711,4,3,-10,79,78,90,79,75,250,80,7,250,10,-3,160,1,160.031,15.923,48.6,75,76,,-3,1,-1,-1,0,0,26.0,-42.0,-1049.0,59,63,81,60,-89.15,98
