run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T23:00:57.431,21.224,1.091,1.091,3,-3,-6,83,67.71067811865476,64.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,3.0,256.0,-3,256.035,9.17,18.174,63,63,,-5,-1,0,0,0,0,-40.0,-9.0,-1023.0,66,68,81,70,-114.13,115
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T23:00:57.539,21.333,1.2,1.2,3,-3,-6,83,67.71067811865476,64.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,3.0,256.0,-3,256.035,11.249,23.486,63,63,,-5,-1,0,0,0,0,-14.0,-20.0,-1036.0,66,68,81,70,-114.16,116
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T23:00:57.644,21.437,1.304,1.304,3,-3,-6,83,67.71067811865476,64.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,3.0,256.0,-3,256.035,11.421,25.88,63,63,,-5,-2,0,0,0,0,-38.0,8.0,-1014.0,66,68,81,70,-114.14,116
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T23:00:57.751,21.545,1.412,1.412,3,-3,-6,83,67.71067811865476,64.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,3.0,256.0,-3,256.035,11.421,25.88,63,63,,-5,-2,0,0,0,0,-4.0,-40.0,-1000.0,66,68,81,70,-114.14,116
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T23:00:57.855,21.649,1.516,1.516,3,-4,-6,83,66.71067811865476,64.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,4.0,256.0,-3,256.049,11.418,25.88,63,63,,-5,-2,0,0,0,0,-7.0,-23.0,-1005.0,66,68,81,70,-114.17,116
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T23:00:57.962,21.755,1.622,1.622,3,-4,-6,83,66.71067811865476,64.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,4.0,256.0,-3,256.049,9.814,28.324,63,63,,-5,-1,0,0,0,0,-16.0,-4.0,-1010.0,66,68,81,70,-114.11,116
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T23:00:58.068,21.862,1.729,1.729,3,-4,-6,83,66.71067811865476,64.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,4.0,256.0,-3,256.049,9.78,28.324,63,63,,-4,-1,0,0,0,0,-7.0,-7.0,-980.0,66,68,82,70,-114.16,116
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T23:00:58.177,21.97,1.837,1.837,3,-4,-6,83,66.71067811865476,64.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,4.0,256.0,-3,256.049,9.78,28.324,63,63,,-4,-1,0,0,0,0,-10.0,-2.0,-1015.0,66,68,82,70,-114.09,116
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T23:00:58.285,22.078,1.945,1.945,3,-5,-6,83,65.71067811865476,64.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,5.0,256.0,-3,256.066,9.944,29.197,63,63,,-4,0,0,0,0,0,11.0,3.0,-987.0,67,69,82,70,-114.13,116
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T23:00:58.394,22.188,2.055,2.055,3,-5,-6,83,65.71067811865476,64.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,5.0,256.0,-3,256.066,13.01,30.262,63,63,,-4,0,0,0,0,0,0.0,-6.0,-985.0,67,69,82,70,-114.09,116
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T23:00:58.504,22.297,2.164,2.164,3,-5,-6,83,65.71067811865476,64.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,5.0,256.0,-3,256.066,13.982,30.002,63,63,,-4,0,0,-1,0,0,11.0,-9.0,-1002.0,67,69,82,70,-114.17,116
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T23:00:58.608,22.402,2.269,2.269,3,-5,-6,83,65.71067811865476,64.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,5.0,256.0,-3,256.066,13.982,30.002,63,63,,-5,0,0,-1,0,0,19.0,-16.0,-997.0,67,69,83,70,-114.16,117
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T23:00:58.719,22.513,2.38,2.38,3,-7,-5,84,63.710678118654755,65.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,7.0,255.0,-4,255.127,11.056,30.933,63,63,,-4,0,0,-1,0,0,17.0,13.0,-970.0,67,69,82,70,-114.2,117
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T23:00:58.826,22.619,2.486,2.486,3,-7,-5,84,63.710678118654755,65.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,7.0,255.0,-4,255.127,14.58,30.933,63,63,,-5,0,1,-1,0,0,21.0,-1.0,-1004.0,67,69,82,70,-114.12,117
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T23:00:58.931,22.725,2.592,2.592,3,-7,-5,84,63.710678118654755,65.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,7.0,255.0,-4,255.127,14.652,30.933,63,63,,-5,1,0,-1,0,0,10.0,-15.0,-1035.0,67,69,82,70,-114.2,117
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T23:00:59.039,22.832,2.699,2.699,3,-10,-2,84,60.710678118654755,68.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,10.0,252.0,-4,252.23,14.806,31.896,63,63,,-4,0,0,-1,0,0,-3.0,4.0,-1015.0,67,69,82,70,-114.24,117
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T23:00:59.145,22.939,2.806,2.806,3,-10,-2,84,60.710678118654755,68.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,10.0,252.0,-4,252.23,14.085,26.235,63,63,,-4,0,0,-1,0,0,-1.0,-11.0,-1009.0,67,69,81,70,-114.21,117
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T23:00:59.252,23.046,2.913,2.913,3,-10,-2,84,60.710678118654755,68.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,10.0,252.0,-4,252.23,14.75,27.598,63,63,,-4,0,1,0,0,0,-15.0,30.0,-1013.0,67,69,81,70,-114.2,117
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T23:00:59.361,23.154,3.021,3.021,3,-10,-2,84,60.710678118654755,68.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,10.0,252.0,-4,252.23,12.346,22.312,63,63,,-4,0,1,0,0,0,-9.0,6.0,-989.0,67,69,81,70,-114.24,117
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T23:00:59.470,23.263,3.13,3.13,3,-10,-2,84,60.710678118654755,68.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,10.0,252.0,-4,252.23,12.346,22.312,63,63,,-4,0,0,0,0,0,-12.0,5.0,-962.0,67,69,81,70,-114.17,117
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T23:00:59.576,23.37,3.237,3.237,3,-14,1,83,56.710678118654755,71.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,14.0,249.0,-3,249.411,13.012,22.559,63,63,,-4,0,0,0,0,0,-14.0,2.0,-995.0,67,69,81,70,-114.25,118
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T23:00:59.684,23.478,3.345,3.345,3,-14,1,83,56.710678118654755,71.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,14.0,249.0,-3,249.411,13.307,25.195,63,63,,-4,0,0,0,0,0,-16.0,-5.0,-1003.0,67,69,81,70,-114.31,118
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T23:00:59.792,23.586,3.453,3.453,3,-14,1,83,56.710678118654755,71.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,14.0,249.0,-3,249.411,96.372,261.885,63,63,,-4,0,0,0,0,0,-19.0,27.0,-1017.0,67,69,80,70,-114.23,118
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T23:00:59.902,23.696,3.563,3.563,3,-14,1,83,56.710678118654755,71.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,14.0,249.0,-3,249.411,96.255,261.885,63,63,,-4,0,0,0,0,0,-7.0,-9.0,-1016.0,67,69,81,70,-114.25,118
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T23:01:00.006,23.8,3.667,3.667,3,-14,1,83,56.710678118654755,71.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,14.0,249.0,-3,249.411,96.312,261.885,63,63,,-4,0,0,0,0,0,-10.0,1.0,-990.0,67,69,81,70,-114.24,118
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T23:01:00.113,23.907,3.774,3.774,3,-16,8,82,54.710678118654755,78.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,16.0,242.0,-2,242.537,94.264,251.911,63,63,,-4,0,0,0,0,0,-11.0,-10.0,-986.0,67,69,81,70,-114.2,118
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T23:01:00.222,24.015,3.882,3.882,3,-16,8,82,54.710678118654755,78.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,16.0,242.0,-2,242.537,13.283,26.996,63,63,,-4,0,0,0,0,0,-4.0,9.0,-1010.0,67,69,80,70,-114.22,118
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T23:01:00.329,24.122,3.989,3.989,3,-16,8,82,54.710678118654755,78.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,16.0,242.0,-2,242.537,13.423,27.397,63,63,,-4,0,1,0,0,0,19.0,17.0,-989.0,66,69,79,70,-114.19,118
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T23:01:00.437,24.23,4.097,4.097,3,-16,8,82,54.710678118654755,78.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,16.0,242.0,-2,242.537,13.423,27.397,63,63,,-4,0,0,0,0,0,-14.0,4.0,-1000.0,66,69,80,70,-114.27,118
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T23:01:00.545,24.338,4.205,4.205,7,26,-1,79,96.71067811865476,269.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-26.0,51.0,1,57.254,70.896,185.489,63,63,,-4,0,0,0,0,0,-12.0,-11.0,-985.0,66,69,80,70,-114.2,118
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T23:01:00.651,24.445,4.312,4.312,7,26,-1,79,96.71067811865476,269.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-26.0,51.0,1,57.254,117.111,252.501,63,63,,-4,0,0,0,0,0,18.0,-17.0,-993.0,66,69,80,70,-114.2,119
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T23:01:00.760,24.554,4.421,4.421,7,26,-1,79,96.71067811865476,269.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-26.0,51.0,1,57.254,117.111,252.501,63,63,,-4,0,0,0,0,0,5.0,0.0,-989.0,66,69,81,70,-114.19,119
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T23:01:00.866,24.659,4.526,4.526,7,26,-1,79,96.71067811865476,269.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-26.0,51.0,1,57.254,115.506,250.575,63,63,,-4,0,1,0,0,0,-13.0,9.0,-981.0,66,69,81,70,-114.24,119
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T23:01:00.973,24.766,4.633,4.633,3,-21,15,80,49.710678118654755,85.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,21.0,235.0,0,235.936,93.115,250.575,63,63,,-5,0,1,0,0,0,-31.0,29.0,-982.0,66,69,81,70,-114.17,119
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T23:01:01.080,24.873,4.74,4.74,3,-21,15,80,49.710678118654755,85.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,21.0,235.0,0,235.936,11.708,33.805,63,63,,-5,0,0,0,0,0,-13.0,-15.0,-995.0,66,69,80,70,-114.2,119
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T23:01:01.187,24.98,4.847,4.847,3,-21,15,80,49.710678118654755,85.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,21.0,235.0,0,235.936,11.708,33.805,63,63,,-4,0,0,0,0,0,23.0,-23.0,-1015.0,66,69,80,70,-114.16,119
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T23:01:01.296,25.09,4.957,4.957,3,-21,15,80,49.710678118654755,85.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,21.0,235.0,0,235.936,13.268,40.742,63,63,,-4,-1,1,0,0,0,21.0,-30.0,-990.0,66,69,80,70,-114.24,119
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T23:01:01.401,25.194,5.061,5.061,7,19,8,81,89.71067811865476,278.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-19.0,42.0,-1,46.109,63.499,161.648,63,63,,-4,0,0,-1,0,0,2.0,5.0,-1020.0,66,69,79,70,-114.26,119
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T23:01:01.510,25.304,5.171,5.171,7,19,8,81,89.71067811865476,278.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-19.0,42.0,-1,46.109,61.606,154.561,63,63,,-4,0,0,-1,0,0,-19.0,10.0,-1001.0,66,69,80,70,-114.11,119
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T23:01:01.618,25.411,5.278,5.278,7,19,8,81,89.71067811865476,278.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-19.0,42.0,-1,46.109,61.606,154.561,63,63,,-4,0,0,0,0,0,-1.0,10.0,-1017.0,66,69,79,70,-114.14,120
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T23:01:01.726,25.519,5.386,5.386,7,19,8,81,89.71067811865476,278.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-19.0,42.0,-1,46.109,61.62,154.561,63,63,,-5,0,0,0,0,0,-6.0,36.0,-1008.0,66,69,79,70,-114.21,120
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T23:01:01.834,25.628,5.495,5.495,7,19,8,81,89.71067811865476,278.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-19.0,42.0,-1,46.109,61.62,154.561,63,63,,-5,0,0,0,0,0,8.0,17.0,-1017.0,66,69,79,70,-114.27,120
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T23:01:01.942,25.736,5.603,5.603,3,-21,23,79,49.710678118654755,93.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,21.0,227.0,1,227.971,11.094,36.754,63,63,,-5,0,0,-1,0,0,7.0,-5.0,-1002.0,66,69,78,70,-114.27,120
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T23:01:02.045,25.838,5.705,5.705,3,-21,23,79,49.710678118654755,93.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,21.0,227.0,1,227.971,11.094,36.754,63,63,,-5,0,0,-1,0,0,3.0,4.0,-977.0,66,69,77,70,-114.22,120
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T23:01:02.151,25.945,5.812,5.812,3,-21,23,79,49.710678118654755,93.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,21.0,227.0,1,227.971,12.45,38.789,63,63,,-5,0,0,-1,0,0,9.0,-27.0,-1046.0,66,69,78,70,-114.23,120
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T23:01:02.259,26.053,5.92,5.92,7,24,11,79,94.71067811865476,281.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-24.0,39.0,1,45.804,63.332,158.583,63,63,,-5,0,0,0,0,0,21.0,-20.0,-974.0,67,69,79,70,-114.27,120
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T23:01:02.366,26.16,6.027,6.027,7,24,11,79,94.71067811865476,281.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-24.0,39.0,1,45.804,61.165,155.13,63,63,,-5,0,0,-1,0,0,14.0,1.0,-1018.0,67,69,78,70,-114.28,120
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T23:01:02.469,26.262,6.129,6.129,7,24,11,79,94.71067811865476,281.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-24.0,39.0,1,45.804,61.165,155.13,63,63,,-5,0,0,0,0,0,-9.0,-14.0,-984.0,67,69,79,70,-114.28,120
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T23:01:02.576,26.37,6.237,6.237,7,24,11,79,94.71067811865476,281.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-24.0,39.0,1,45.804,61.165,155.13,63,63,,-5,0,1,0,0,0,-13.0,-2.0,-1013.0,67,69,79,70,-114.25,121
