run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:53:46.668,26.164,7.044,7.044,6,-3,26,80,147,401,80,150,150,80,3,300,10,3,-251,0,251.018,18.228,38.217,73,73,,0,0,0,-1,0,0,-23.0,-1.0,-998.0,66,68,81,60,-80.83,145
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:53:46.774,26.27,7.149,7.149,6,-3,26,80,147,401,80,150,150,80,3,300,10,3,-251,0,251.018,18.228,38.217,73,73,,0,0,0,-1,0,0,-9.0,12.0,-1010.0,66,68,81,60,-80.74,145
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:53:46.875,26.371,7.251,7.251,6,-3,26,80,147,401,80,150,150,80,3,300,10,3,-251,0,251.018,18.228,38.217,73,73,,0,0,0,-1,0,0,-34.0,-2.0,-1000.0,66,68,82,60,-80.69,145
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:53:46.981,26.477,7.356,7.356,6,-3,26,80,147,401,80,150,150,80,3,300,10,3,-251,0,251.018,16.996,34.018,73,73,,0,0,0,-1,0,0,-16.0,-17.0,-972.0,66,68,83,60,-80.74,145
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:53:47.087,26.582,7.462,7.462,6,0,9,83,150,384,83,150,150,80,3,300,10,0,-234,-3,234.019,12.068,34.018,73,73,,0,0,0,-1,0,0,-8.0,4.0,-960.0,66,68,83,60,-80.58,145
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:53:47.192,26.688,7.567,7.567,6,0,9,83,150,384,83,150,150,80,3,300,10,0,-234,-3,234.019,12.068,34.018,73,73,,0,0,0,-1,0,0,-9.0,-9.0,-995.0,66,68,82,60,-80.7,145
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:53:47.298,26.793,7.673,7.673,6,0,9,83,150,384,83,150,150,80,3,300,10,0,-234,-3,234.019,10.952,31.019,73,73,,0,0,0,-1,0,0,-33.0,26.0,-991.0,66,68,84,60,-80.7,145
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:53:47.403,26.899,7.779,7.779,6,0,9,83,150,384,83,150,150,80,3,300,10,0,-234,-3,234.019,11.547,31.019,73,73,,0,0,0,-1,0,0,10.0,13.0,-988.0,66,68,84,60,-80.68,145
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:53:47.509,27.005,7.884,7.884,6,-1,6,84,149,381,84,150,150,80,3,300,10,1,-231,-4,231.037,11.561,31.019,73,73,,0,0,0,-1,0,0,-13.0,20.0,-1004.0,66,68,85,60,-80.67,145
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:53:47.615,27.11,7.99,7.99,6,-1,6,84,149,381,84,150,150,80,3,300,10,1,-231,-4,231.037,11.561,31.019,73,73,,0,0,0,-1,0,0,-27.0,14.0,-998.0,66,68,86,60,-80.63,145
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:53:47.719,27.214,8.094,8.094,6,-1,6,84,149,381,84,150,150,80,3,300,10,1,-231,-4,231.037,11.336,32.466,73,73,,0,0,0,-1,0,0,-6.0,3.0,-987.0,66,68,87,60,-80.63,146
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:53:47.825,27.32,8.2,8.2,6,0,6,85,150,381,85,150,150,80,3,300,10,0,-231,-5,231.054,11.096,32.466,73,73,,0,1,0,-1,0,0,0.0,20.0,-1001.0,66,68,87,60,-80.68,146
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:53:47.930,27.426,8.306,8.306,6,0,6,85,150,381,85,150,150,80,3,300,10,0,-231,-5,231.054,11.096,32.466,73,73,,0,1,0,0,0,0,4.0,-5.0,-1010.0,66,68,87,60,-80.62,146
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:53:48.034,27.529,8.409,8.409,6,0,6,85,150,381,85,150,150,80,3,300,10,0,-231,-5,231.054,10.788,32.466,73,73,,0,1,0,0,0,0,-4.0,4.0,-1024.0,66,68,87,60,-80.63,146
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:53:48.139,27.635,8.515,8.515,6,0,6,85,150,381,85,150,150,80,3,300,10,0,-231,-5,231.054,10.421,29.58,73,73,,0,1,0,0,0,0,16.0,16.0,-994.0,66,68,86,70,-80.54,146
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:53:48.245,27.741,8.62,8.62,6,0,3,87,150,378,87,150,150,80,3,300,10,0,-228,-7,228.107,10.355,29.58,73,73,,0,0,0,0,0,0,-20.0,60.0,-1037.0,66,68,87,70,-80.53,146
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:53:48.351,27.846,8.726,8.726,6,0,3,87,150,378,87,150,150,80,3,300,10,0,-228,-7,228.107,10.355,29.58,73,73,,0,1,0,0,0,0,23.0,8.0,-1031.0,66,68,87,70,-80.58,146
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:53:48.456,27.952,8.832,8.832,6,0,3,87,150,378,87,150,150,80,3,300,10,0,-228,-7,228.107,10.215,29.69,73,73,,0,1,0,0,0,0,4.0,16.0,-1003.0,66,68,86,70,-80.55,146
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:53:48.562,28.058,8.937,8.937,6,0,-1,88,150,374,88,150,150,80,3,300,10,0,-224,-8,224.143,10.967,29.69,73,73,,0,1,0,0,0,0,1.0,18.0,-1017.0,66,68,86,70,-80.58,146
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:53:48.667,28.162,9.042,9.042,6,0,-1,88,150,374,88,150,150,80,3,300,10,0,-224,-8,224.143,10.967,29.69,73,73,,0,1,0,0,0,0,16.0,0.0,-1014.0,66,68,86,70,-80.59,147
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:53:48.772,28.267,9.147,9.147,6,0,-1,88,150,374,88,150,150,80,3,300,10,0,-224,-8,224.143,10.801,32.201,73,73,,0,1,0,0,0,0,29.0,41.0,-1011.0,66,68,85,70,-80.64,147
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:53:48.876,28.372,9.251,9.251,6,0,-1,88,150,374,88,150,150,80,3,300,10,0,-224,-8,224.143,10.694,32.201,73,73,,0,0,-1,0,0,0,39.0,26.0,-1032.0,66,68,85,70,-80.68,147
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:53:48.983,28.479,9.359,9.359,6,-2,-4,88,148,371,88,150,150,80,3,300,10,2,-221,-8,221.154,11.413,32.201,73,73,,0,1,0,0,0,0,10.0,14.0,-956.0,66,68,85,70,-80.62,147
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:53:49.088,28.584,9.463,9.463,6,-2,-4,88,148,371,88,150,150,80,3,300,10,2,-221,-8,221.154,11.413,32.201,73,73,,0,1,0,0,0,0,4.0,-22.0,-986.0,66,68,84,70,-80.6,147
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:53:49.194,28.689,9.569,9.569,6,-2,-4,88,148,371,88,150,150,80,3,300,10,2,-221,-8,221.154,12.346,33.0,73,73,,0,0,-1,0,0,0,17.0,-4.0,-1014.0,66,68,83,70,-80.57,147
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:53:49.302,28.797,9.677,9.677,6,-2,-4,88,148,371,88,150,150,80,3,300,10,2,-221,-8,221.154,12.924,33.89,73,73,,0,0,0,0,0,0,9.0,17.0,-990.0,66,68,82,70,-80.66,147
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:53:49.405,28.9,9.78,9.78,6,0,-7,86,150,368,86,150,150,80,3,300,10,0,-218,-6,218.083,12.581,33.89,73,73,,0,0,0,0,0,0,13.0,29.0,-1000.0,66,68,82,70,-80.55,147
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:53:49.512,29.007,9.887,9.887,6,0,-7,86,150,368,86,150,150,80,3,300,10,0,-218,-6,218.083,12.581,33.89,73,73,,0,0,-1,0,0,0,-18.0,24.0,-952.0,66,68,81,60,-80.61,147
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:53:49.615,29.11,9.99,9.99,6,0,-7,86,150,368,86,150,150,80,3,300,10,0,-218,-6,218.083,13.271,33.89,73,73,,0,0,-1,0,0,0,-20.0,8.0,-1008.0,66,68,80,60,-80.69,147
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:53:49.718,29.214,10.093,10.093,6,0,-7,86,150,368,86,150,150,80,3,300,10,0,-218,-6,218.083,12.652,33.951,73,73,,0,0,-1,0,0,0,-10.0,15.0,-968.0,66,68,78,60,-80.65,148
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:53:49.823,29.319,10.199,10.199,6,-2,-9,84,148,366,84,150,150,80,3,300,10,2,-216,-4,216.046,13.025,33.951,73,73,,0,0,0,0,0,0,-15.0,23.0,-1023.0,66,68,77,60,-80.82,148
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:53:49.929,29.425,10.305,10.305,6,-2,-9,84,148,366,84,150,150,80,3,300,10,2,-216,-4,216.046,12.867,33.951,73,73,,-1,-1,0,0,0,0,-41.0,13.0,-1058.0,66,68,76,60,-80.7,148
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:53:50.036,29.532,10.412,10.412,6,-2,-9,84,148,366,84,150,150,80,3,300,10,2,-216,-4,216.046,12.025,33.563,73,73,,0,-1,0,0,0,0,-17.0,0.0,-1009.0,66,68,75,60,-80.72,148
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:53:50.143,29.638,10.518,10.518,6,-2,-10,79,148,365,79,150,150,80,3,300,10,2,-215,1,215.012,12.17,33.563,73,73,,0,0,0,0,0,0,9.0,2.0,-1047.0,66,69,73,60,-80.71,148
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:53:50.245,29.741,10.621,10.621,6,-2,-10,79,148,365,79,150,150,80,3,300,10,2,-215,1,215.012,12.17,33.563,73,73,,0,0,0,0,0,0,-26.0,-4.0,-1090.0,66,69,72,60,-80.71,148
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:53:50.350,29.845,10.725,10.725,6,-2,-10,79,148,365,79,150,150,80,3,300,10,2,-215,1,215.012,12.493,25.503,73,73,,0,0,0,0,0,0,-18.0,-33.0,-1014.0,66,69,72,60,-80.67,148
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:53:50.456,29.952,10.831,10.831,6,-2,-10,79,148,365,79,150,150,80,3,300,10,2,-215,1,215.012,12.863,25.503,73,73,,0,-1,1,0,0,0,-8.0,-1.0,-1023.0,66,69,72,60,-80.66,148
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:53:50.562,30.058,10.937,10.937,6,-1,-9,74,149,366,74,150,150,80,3,300,10,1,-216,6,216.086,12.324,22.388,73,73,,0,-2,1,0,0,0,-35.0,14.0,-1021.0,66,69,72,60,-80.71,148
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:53:50.668,30.163,11.043,11.043,6,-1,-9,74,149,366,74,150,150,80,3,300,10,1,-216,6,216.086,12.234,22.388,73,73,,0,-2,0,0,0,0,-17.0,13.0,-1000.0,66,69,74,60,-80.77,149
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:53:50.771,30.267,11.146,11.146,6,-1,-9,74,149,366,74,150,150,80,3,300,10,1,-216,6,216.086,12.056,22.047,73,73,,0,0,0,0,0,0,-15.0,-9.0,-1053.0,66,69,74,60,-80.82,149
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:53:50.877,30.373,11.252,11.252,6,-1,-9,74,149,366,74,150,150,80,3,300,10,1,-216,6,216.086,12.056,22.047,73,73,,0,-1,-1,0,0,0,-18.0,17.0,-1024.0,66,69,76,60,-80.68,149
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:53:50.984,30.48,11.359,11.359,6,-2,-8,74,148,367,74,150,150,80,3,300,10,2,-217,6,217.092,12.971,25.341,73,73,,0,-1,-1,0,0,0,-19.0,-21.0,-994.0,66,69,77,60,-80.71,149
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:53:51.090,30.585,11.465,11.465,6,-2,-8,74,148,367,74,150,150,80,3,300,10,2,-217,6,217.092,13.345,25.807,73,73,,0,-1,0,0,0,0,-6.0,-36.0,-1017.0,66,69,79,60,-80.68,149
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:53:51.194,30.69,11.569,11.569,6,-2,-8,74,148,367,74,150,150,80,3,300,10,2,-217,6,217.092,13.325,25.807,73,73,,0,-1,0,0,0,1,0.0,-9.0,-972.0,66,69,80,60,-80.72,149
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:53:51.296,30.791,11.671,11.671,6,-2,-8,74,148,367,74,150,150,80,3,300,10,2,-217,6,217.092,13.325,25.807,73,73,,0,-1,0,0,0,0,0.0,31.0,-1017.0,66,69,80,60,-80.7,149
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:53:51.403,30.898,11.778,11.778,6,-2,-8,74,148,367,74,150,150,80,3,300,10,2,-217,6,217.092,11.656,22.798,73,73,,0,-1,0,0,0,0,0.0,-8.0,-958.0,66,69,81,60,-80.42,149
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:53:51.510,31.006,11.886,11.886,6,-2,-8,74,148,367,74,150,150,80,3,300,10,2,-217,6,217.092,11.484,22.445,73,73,,0,-1,0,0,0,0,4.0,-68.0,-961.0,66,69,82,60,-80.62,149
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:53:51.618,31.114,11.994,11.994,6,-2,-8,74,148,367,74,150,150,80,3,300,10,2,-217,6,217.092,11.484,22.445,73,73,,0,0,-1,0,0,0,-15.0,-24.0,-946.0,66,69,82,60,-80.68,150
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:53:51.724,31.22,12.1,12.1,6,-3,0,82,147,375,82,150,150,80,3,300,10,3,-225,-2,225.029,11.619,22.445,73,73,,0,0,-1,0,0,0,-18.0,-9.0,-1013.0,66,69,81,60,-80.69,150
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:53:51.826,31.322,12.202,12.202,6,-3,0,82,147,375,82,150,150,80,3,300,10,3,-225,-2,225.029,12.746,27.391,73,73,,0,0,0,0,0,0,-19.0,14.0,-1012.0,66,69,81,60,-80.69,150
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:53:51.933,31.428,12.308,12.308,6,-3,0,82,147,375,82,150,150,80,3,300,10,3,-225,-2,225.029,11.399,27.391,73,73,,0,0,0,0,0,0,-32.0,-2.0,-1003.0,66,69,80,60,-80.73,150
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:53:52.036,31.532,12.411,12.411,6,-7,-1,82,143,374,82,150,150,80,3,300,10,7,-224,-2,224.118,12.034,27.357,73,73,,0,0,0,0,0,0,-13.0,-29.0,-1012.0,66,69,80,60,-80.73,150
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:53:52.143,31.638,12.518,12.518,6,-7,-1,82,143,374,82,150,150,80,3,300,10,7,-224,-2,224.118,10.557,23.454,73,73,,0,0,0,0,0,0,-14.0,-23.0,-977.0,66,69,80,60,-80.71,150
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:53:52.245,31.74,12.62,12.62,6,-7,-1,82,143,374,82,150,150,80,3,300,10,7,-224,-2,224.118,13.052,27.24,73,73,,0,0,0,0,0,0,-4.0,1.0,-976.0,66,69,81,60,-80.76,150
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:53:52.351,31.847,12.726,12.726,6,-7,-1,82,143,374,82,150,150,80,3,300,10,7,-224,-2,224.118,13.052,27.24,73,73,,0,0,1,0,0,0,-29.0,4.0,-967.0,66,69,80,60,-80.74,150
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:53:52.456,31.951,12.831,12.831,6,-7,-1,82,143,374,82,150,150,80,3,300,10,7,-224,-2,224.118,12.323,29.646,73,73,,0,0,0,0,0,0,-11.0,-12.0,-1019.0,66,69,80,60,-80.8,150
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:53:52.560,32.055,12.935,12.935,6,-7,-1,82,143,374,82,150,150,80,3,300,10,7,-224,-2,224.118,12.272,29.646,73,73,,0,0,0,0,0,0,6.0,-33.0,-988.0,66,69,81,60,-80.64,150
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:53:52.668,32.163,13.043,13.043,6,-7,-1,82,143,374,82,150,150,80,3,300,10,7,-224,-2,224.118,12.622,30.853,73,73,,0,0,0,0,0,0,13.0,2.0,-1020.0,66,69,83,60,-80.75,151
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:53:52.774,32.27,13.15,13.15,6,-3,-6,82,147,369,82,150,150,80,3,300,10,3,-219,-2,219.03,12.042,30.853,73,73,,0,0,1,0,0,0,3.0,-10.0,-973.0,66,69,84,60,-80.77,151
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:53:52.880,32.376,13.255,13.255,6,-3,-6,82,147,369,82,150,150,80,3,300,10,3,-219,-2,219.03,10.611,26.338,73,73,,0,0,0,0,0,0,-9.0,-6.0,-965.0,66,69,84,60,-80.79,151
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:53:52.987,32.483,13.362,13.362,6,-3,-6,82,147,369,82,150,150,80,3,300,10,3,-219,-2,219.03,10.364,27.619,73,73,,0,0,0,0,0,0,-25.0,13.0,-987.0,66,69,85,60,-80.57,151
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:53:53.093,32.588,13.468,13.468,6,-3,-6,82,147,369,82,150,150,80,3,300,10,3,-219,-2,219.03,10.364,27.619,73,73,,0,0,-1,0,0,0,-36.0,48.0,-954.0,66,69,86,70,-80.72,151
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:53:53.198,32.693,13.573,13.573,6,-3,-3,85,147,372,85,150,150,80,3,300,10,3,-222,-5,222.077,10.355,27.619,73,73,,0,0,-1,0,0,0,-33.0,16.0,-985.0,66,69,85,70,-80.48,151
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:53:53.301,32.797,13.676,13.676,6,-3,-3,85,147,372,85,150,150,80,3,300,10,3,-222,-5,222.077,8.985,23.843,73,73,,0,-1,-1,0,0,0,-6.0,-13.0,-1008.0,66,69,86,70,-80.59,151
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:53:53.405,32.9,13.78,13.78,6,-3,-3,85,147,372,85,150,150,80,3,300,10,3,-222,-5,222.077,8.456,21.765,73,73,,0,-1,0,0,0,0,-56.0,2.0,-1006.0,66,69,85,70,-80.6,151
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:53:53.512,33.008,13.887,13.887,6,-3,-3,85,147,372,85,150,150,80,3,300,10,3,-222,-5,222.077,8.456,21.765,73,73,,0,0,0,0,0,0,-4.0,-2.0,-1034.0,66,69,84,70,-80.57,151
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:53:53.618,33.113,13.993,13.993,6,-3,-3,85,147,372,85,150,150,80,3,300,10,3,-222,-5,222.077,8.456,21.765,73,73,,0,-1,0,0,0,0,-33.0,-5.0,-1013.0,66,69,84,70,-80.56,152
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:53:53.719,33.214,14.094,14.094,6,-3,-3,85,147,372,85,150,150,80,3,300,10,3,-222,-5,222.077,8.176,19.773,73,73,,-1,-1,1,0,0,0,-23.0,26.0,-1011.0,66,69,83,60,-80.43,152
