run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:16:45.906,24.015,7.341,7.341,6,-9,4,79,-9,379,79,0,600,80,1,300,10,9,221,1,221.185,32.849,59.089,75,75,,11,0,0,0,0,0,-2.0,8.0,-990.0,59,62,78,60,9.36,187
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:16:46.013,24.122,7.449,7.449,6,-9,4,79,-9,379,79,0,600,80,1,300,10,9,221,1,221.185,30.444,55.069,75,75,,11,0,0,0,0,0,-36.0,-4.0,-936.0,59,62,79,60,9.42,187
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:16:46.120,24.229,7.555,7.555,6,-8,4,79,-8,379,79,0,600,80,1,300,10,8,221,1,221.147,30.988,55.09,75,75,,11,0,0,0,0,0,42.0,-10.0,-1046.0,59,62,78,60,9.36,187
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:16:46.226,24.335,7.661,7.661,6,-8,4,79,-8,379,79,0,600,80,1,300,10,8,221,1,221.147,30.988,55.09,75,75,,11,0,0,0,0,0,-19.0,-29.0,-934.0,59,62,78,60,9.42,187
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:16:46.332,24.441,7.768,7.768,6,-8,4,79,-8,379,79,0,600,80,1,300,10,8,221,1,221.147,30.988,55.09,75,75,,11,0,0,0,0,0,19.0,-14.0,-1009.0,59,62,78,60,9.4,187
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:16:46.438,24.547,7.873,7.873,6,-8,3,80,-8,378,80,0,600,80,1,300,10,8,222,0,222.144,29.162,52.115,75,75,,11,0,0,0,0,0,51.0,-17.0,-1033.0,59,62,79,60,9.45,187
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:16:46.545,24.654,7.981,7.981,6,-8,3,80,-8,378,80,0,600,80,1,300,10,8,222,0,222.144,29.614,52.115,75,75,,11,0,0,0,0,0,-16.0,-4.0,-1016.0,59,62,79,60,9.46,187
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:16:46.653,24.762,8.089,8.089,6,-8,3,80,-8,378,80,0,600,80,1,300,10,8,222,0,222.144,29.614,52.115,75,75,,11,0,0,0,0,0,-16.0,-14.0,-976.0,59,62,78,60,9.42,187
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:16:46.761,24.87,8.197,8.197,6,-8,3,80,-8,378,80,0,600,80,1,300,10,8,222,0,222.144,29.014,52.115,75,75,,11,0,0,0,0,0,30.0,7.0,-1028.0,59,62,78,60,9.34,188
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:16:46.869,24.978,8.305,8.305,6,-9,3,80,-9,378,80,0,600,80,1,300,10,9,222,0,222.182,28.32,50.091,75,75,,11,0,0,0,0,0,-9.0,-17.0,-975.0,59,62,78,60,9.37,188
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:16:46.977,25.086,8.412,8.412,6,-9,3,80,-9,378,80,0,600,80,1,300,10,9,222,0,222.182,28.509,50.091,75,75,,11,0,1,0,0,0,49.0,-10.0,-1064.0,60,61,78,60,9.41,188
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:16:47.084,25.193,8.52,8.52,6,-9,3,80,-9,378,80,0,600,80,1,300,10,9,222,0,222.182,28.509,50.091,75,75,,11,0,1,0,0,0,15.0,10.0,-1003.0,60,61,79,60,9.35,188
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:16:47.190,25.299,8.626,8.626,6,-9,4,80,-9,379,80,0,600,80,1,300,10,9,221,0,221.183,29.769,54.171,75,75,,11,0,1,0,0,0,-13.0,5.0,-954.0,60,61,79,60,9.4,188
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:16:47.296,25.405,8.731,8.731,6,-9,4,80,-9,379,80,0,600,80,1,300,10,9,221,0,221.183,30.742,54.171,75,75,,11,0,0,0,0,0,3.0,-37.0,-984.0,60,61,78,60,9.39,188
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:16:47.402,25.511,8.838,8.838,6,-9,4,80,-9,379,80,0,600,80,1,300,10,9,221,0,221.183,30.742,54.171,75,75,,11,0,0,0,0,0,0.0,-19.0,-1027.0,60,61,78,60,9.47,188
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:16:47.509,25.618,8.945,8.945,6,-9,4,80,-9,379,80,0,600,80,1,300,10,9,221,0,221.183,30.389,54.171,75,75,,11,0,0,0,0,0,-49.0,-2.0,-944.0,60,61,78,60,9.45,188
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:16:47.615,25.724,9.05,9.05,6,-10,5,80,-10,380,80,0,600,80,1,300,10,10,220,0,220.227,25.317,44.067,75,75,,11,0,0,0,0,0,37.0,-29.0,-999.0,60,61,77,60,9.39,188
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:16:47.723,25.832,9.159,9.159,6,-10,5,80,-10,380,80,0,600,80,1,300,10,10,220,0,220.227,25.317,44.067,75,75,,11,0,0,0,0,0,-34.0,15.0,-953.0,60,61,77,60,9.4,189
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:16:47.831,25.94,9.267,9.267,6,-10,5,80,-10,380,80,0,600,80,1,300,10,10,220,0,220.227,25.317,44.067,75,75,,11,0,0,0,0,0,34.0,-33.0,-1033.0,60,61,77,60,9.46,189
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:16:47.934,26.043,9.37,9.37,6,-9,3,79,-9,378,79,0,600,80,1,300,10,9,222,1,222.185,23.311,39.095,75,75,,11,0,0,0,0,0,46.0,-38.0,-1052.0,60,61,77,60,9.38,189
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:16:48.043,26.152,9.479,9.479,6,-9,3,79,-9,378,79,0,600,80,1,300,10,9,222,1,222.185,24.564,42.211,75,75,,11,0,1,0,0,0,-50.0,19.0,-954.0,60,62,76,60,9.41,189
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:16:48.151,26.26,9.587,9.587,6,-9,3,79,-9,378,79,0,600,80,1,300,10,9,222,1,222.185,24.564,42.211,75,75,,11,0,1,0,0,0,-80.0,14.0,-959.0,60,62,77,60,9.41,189
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:16:48.253,26.362,9.689,9.689,6,-9,3,79,-9,378,79,0,600,80,1,300,10,9,222,1,222.185,24.564,42.211,75,75,,11,0,0,0,0,0,11.0,-6.0,-1069.0,60,62,77,60,9.35,189
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:16:48.359,26.468,9.795,9.795,6,-10,4,78,-10,379,78,0,600,80,1,300,10,10,221,2,221.235,24.176,44.258,75,75,,11,0,0,0,0,0,24.0,-35.0,-1031.0,60,62,76,60,9.42,189
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:16:48.468,26.577,9.904,9.904,6,-10,4,78,-10,379,78,0,600,80,1,300,10,10,221,2,221.235,20.382,35.132,75,75,,11,0,1,0,0,0,10.0,-22.0,-996.0,60,62,76,60,9.42,189
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:16:48.576,26.685,10.012,10.012,6,-10,4,78,-10,379,78,0,600,80,1,300,10,10,221,2,221.235,20.382,35.132,75,75,,11,1,1,0,0,0,19.0,-21.0,-1023.0,60,62,77,60,9.4,189
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:16:48.682,26.791,10.118,10.118,6,-10,3,78,-10,378,78,0,600,80,1,300,10,10,222,2,222.234,18.994,35.132,75,75,,11,0,1,0,0,0,20.0,16.0,-983.0,60,62,76,60,9.42,190
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:16:48.787,26.896,10.223,10.223,6,-10,3,78,-10,378,78,0,600,80,1,300,10,10,222,2,222.234,18.638,34.272,75,75,,11,0,1,0,0,0,28.0,-17.0,-1012.0,60,62,76,60,9.36,190
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:16:48.893,27.002,10.328,10.328,6,-10,3,78,-10,378,78,0,600,80,1,300,10,10,222,2,222.234,18.638,34.272,75,75,,11,0,0,0,0,0,-14.0,-17.0,-980.0,60,62,76,60,9.36,190
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:16:49.000,27.109,10.435,10.435,6,-10,3,78,-10,378,78,0,600,80,1,300,10,10,222,2,222.234,18.638,34.272,75,75,,11,0,0,0,0,0,40.0,-3.0,-1045.0,59,62,76,60,9.38,190
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:16:49.107,27.216,10.542,10.542,6,-10,5,77,-10,380,77,0,600,80,1,300,10,10,220,3,220.248,17.601,35.219,75,75,,11,0,0,0,0,0,20.0,-20.0,-983.0,59,62,75,60,9.35,190
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:16:49.213,27.322,10.649,10.649,6,-10,5,77,-10,380,77,0,600,80,1,300,10,10,220,3,220.248,14.317,27.045,75,75,,11,0,1,0,0,0,-10.0,29.0,-975.0,59,62,75,60,9.35,190
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:16:49.318,27.427,10.754,10.754,6,-10,5,77,-10,380,77,0,600,80,1,300,10,10,220,3,220.248,14.317,27.045,75,75,,11,0,0,0,0,0,-8.0,-2.0,-984.0,59,62,75,60,9.39,190
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:16:49.425,27.534,10.861,10.861,6,-10,3,77,-10,378,77,0,600,80,1,300,10,10,222,3,222.245,14.301,28.011,75,75,,11,0,0,0,0,0,-17.0,-5.0,-1026.0,59,62,74,60,9.4,190
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:16:49.531,27.64,10.967,10.967,6,-10,3,77,-10,378,77,0,600,80,1,300,10,10,222,3,222.245,13.047,26.003,75,75,,11,0,0,0,0,0,-5.0,-19.0,-998.0,59,62,74,60,9.37,190
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:16:49.639,27.748,11.074,11.074,6,-10,3,77,-10,378,77,0,600,80,1,300,10,10,222,3,222.245,13.047,26.003,75,75,,11,0,1,0,0,0,41.0,-50.0,-1026.0,59,62,75,60,9.37,190
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:16:49.743,27.852,11.179,11.179,6,-10,3,77,-10,378,77,0,600,80,1,300,10,10,222,3,222.245,13.047,26.003,75,75,,11,0,0,0,0,0,31.0,-29.0,-1011.0,59,62,74,60,9.32,191
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:16:49.852,27.961,11.287,11.287,6,-10,3,76,-10,378,76,0,600,80,1,300,10,10,222,4,222.261,12.647,25.003,75,75,,11,0,0,0,0,0,43.0,-22.0,-1045.0,59,62,75,60,9.43,191
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:16:49.961,28.07,11.397,11.397,6,-10,3,76,-10,378,76,0,600,80,1,300,10,10,222,4,222.261,10.475,21.0,75,75,,11,0,0,0,0,0,11.0,-12.0,-1013.0,59,62,75,60,9.29,191
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:16:50.064,28.173,11.5,11.5,6,-10,3,76,-10,378,76,0,600,80,1,300,10,10,222,4,222.261,10.475,21.0,75,75,,11,0,0,0,0,0,48.0,-23.0,-1032.0,59,62,76,60,9.33,191
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:16:50.170,28.279,11.605,11.605,6,-10,3,76,-10,378,76,0,600,80,1,300,10,10,222,4,222.261,9.888,21.0,75,75,,11,0,0,0,0,0,-18.0,-20.0,-979.0,59,62,75,60,9.39,191
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:16:50.276,28.385,11.711,11.711,6,-9,3,76,-9,378,76,0,600,80,1,300,10,9,222,4,222.218,8.465,18.003,75,75,,11,0,0,0,0,0,-79.0,14.0,-876.0,59,62,76,60,9.37,191
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:16:50.378,28.487,11.814,11.814,6,-9,3,76,-9,378,76,0,600,80,1,300,10,9,222,4,222.218,8.465,18.003,75,75,,11,0,0,0,0,0,26.0,8.0,-1022.0,59,62,76,60,9.34,191
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:16:50.485,28.594,11.92,11.92,6,-9,3,76,-9,378,76,0,600,80,1,300,10,9,222,4,222.218,8.465,18.003,75,75,,11,0,0,0,0,0,21.0,25.0,-1013.0,59,62,76,60,9.41,191
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:16:50.590,28.699,12.026,12.026,6,-9,2,76,-9,377,76,0,600,80,1,300,10,9,223,4,223.217,8.641,18.003,75,75,,11,0,0,0,0,0,-23.0,0.0,-1037.0,59,62,76,60,9.34,191
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:16:50.698,28.807,12.134,12.134,6,-9,2,76,-9,377,76,0,600,80,1,300,10,9,223,4,223.217,7.454,15.003,75,75,,11,0,0,0,0,0,-49.0,16.0,-904.0,59,62,76,60,9.41,191
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:16:50.805,28.914,12.241,12.241,6,-9,2,76,-9,377,76,0,600,80,1,300,10,9,223,4,223.217,7.454,15.003,75,75,,11,0,0,0,0,0,29.0,0.0,-1063.0,59,62,76,60,9.33,192
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:16:50.912,29.021,12.347,12.347,6,-8,2,77,-8,377,77,0,600,80,1,300,10,8,223,3,223.164,7.44,15.003,75,75,,11,0,0,0,0,0,29.0,-12.0,-1075.0,59,62,77,60,9.37,192
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:16:51.019,29.128,12.454,12.454,6,-8,2,77,-8,377,77,0,600,80,1,300,10,8,223,3,223.164,6.654,13.091,75,75,,11,0,0,0,0,0,-29.0,0.0,-971.0,59,62,77,60,9.45,192
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:16:51.127,29.236,12.562,12.562,6,-8,2,77,-8,377,77,0,600,80,1,300,10,8,223,3,223.164,6.654,13.091,74,75,,11,0,0,0,0,0,10.0,-21.0,-996.0,59,62,77,60,9.34,192
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:16:51.235,29.344,12.671,12.671,6,-8,2,77,-8,377,77,0,600,80,1,300,10,8,223,3,223.164,6.378,13.003,74,75,,11,0,0,0,0,0,-15.0,-12.0,-1001.0,59,62,76,60,9.39,192
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:16:51.339,29.448,12.775,12.775,6,-8,2,78,-8,377,78,0,600,80,1,300,10,8,223,2,223.152,6.378,13.003,74,75,,11,0,0,0,0,0,-42.0,31.0,-944.0,59,62,78,60,9.41,192
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:16:51.443,29.552,12.879,12.879,6,-8,2,78,-8,377,78,0,600,80,1,300,10,8,223,2,223.152,4.451,9.05,74,75,,11,0,0,0,0,0,-10.0,3.0,-981.0,59,62,77,60,9.37,192
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:16:51.547,29.656,12.983,12.983,6,-8,2,78,-8,377,78,0,600,80,1,300,10,8,223,2,223.152,4.451,9.05,74,75,,11,0,0,0,0,0,-22.0,3.0,-967.0,59,62,78,60,9.37,192
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:16:51.655,29.764,13.091,13.091,6,-9,3,78,-9,378,78,0,600,80,1,300,10,9,222,2,222.191,4.654,9.05,74,75,,11,0,0,0,0,0,-30.0,-26.0,-953.0,59,62,77,60,9.43,192
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:16:51.759,29.868,13.195,13.195,6,-9,3,78,-9,378,78,0,600,80,1,300,10,9,222,2,222.191,4.053,8.013,74,75,,11,0,0,0,0,0,33.0,-13.0,-1005.0,59,62,77,60,9.33,193
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:16:51.864,29.973,13.299,13.299,6,-9,3,78,-9,378,78,0,600,80,1,300,10,9,222,2,222.191,3.264,6.051,74,75,,11,0,0,0,0,0,33.0,-13.0,-1047.0,59,62,77,60,9.36,193
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:16:51.970,30.079,13.406,13.406,6,-9,3,78,-9,378,78,0,600,80,1,300,10,9,222,2,222.191,3.264,6.051,74,75,,11,0,0,0,0,0,-25.0,-7.0,-975.0,59,62,77,60,9.32,193
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:16:52.077,30.186,13.513,13.513,6,-10,2,78,-10,377,78,0,600,80,1,300,10,10,223,2,223.233,2.68,5.052,74,75,,11,0,0,0,0,0,10.0,-60.0,-1006.0,59,62,77,60,9.37,193
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:16:52.185,30.294,13.621,13.621,6,-10,2,78,-10,377,78,0,600,80,1,300,10,10,223,2,223.233,2.68,5.052,74,75,,11,0,0,0,0,0,23.0,-14.0,-1014.0,59,62,76,60,9.4,193
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:16:52.294,30.403,13.729,13.729,6,-10,2,78,-10,377,78,0,600,80,1,300,10,10,223,2,223.233,2.48,4.886,74,75,,11,-2,0,0,0,0,19.0,-25.0,-1070.0,59,62,76,60,9.37,193
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:16:52.400,30.509,13.835,13.835,6,-9,2,78,-9,377,78,0,600,80,1,300,10,9,223,2,223.191,2.462,4.886,74,75,,11,-1,0,0,0,0,-5.0,8.0,-1074.0,59,62,77,60,9.39,193
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:16:52.507,30.616,13.942,13.942,6,-9,2,78,-9,377,78,0,600,80,1,300,10,9,223,2,223.191,2.061,4.052,74,75,,11,-1,0,0,0,0,-21.0,-31.0,-1014.0,59,62,78,60,9.45,193
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:16:52.615,30.724,14.051,14.051,6,-9,2,78,-9,377,78,0,600,80,1,300,10,9,223,2,223.191,2.061,4.052,74,75,,11,0,0,0,0,0,-16.0,18.0,-973.0,59,62,78,60,9.41,193
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:16:52.720,30.829,14.155,14.155,6,-9,2,78,-9,377,78,0,600,80,1,300,10,9,223,2,223.191,2.061,4.052,74,75,,11,0,0,0,0,0,-57.0,8.0,-934.0,59,62,79,60,9.47,194
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:16:52.823,30.932,14.259,14.259,6,-9,4,78,-9,379,78,0,600,80,1,300,10,9,221,2,221.192,3.658,6.816,74,75,,11,0,0,0,0,0,-4.0,-23.0,-1007.0,59,62,79,60,9.4,194
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:16:52.929,31.038,14.365,14.365,6,-9,4,78,-9,379,78,0,600,80,1,300,10,9,221,2,221.192,3.641,6.816,74,75,,11,0,0,0,0,0,-47.0,13.0,-973.0,59,62,79,60,9.42,194
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:16:53.034,31.143,14.47,14.47,6,-9,4,78,-9,379,78,0,600,80,1,300,10,9,221,2,221.192,3.641,6.816,74,75,,11,0,0,0,0,0,-37.0,5.0,-957.0,59,62,81,60,9.46,194
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:16:53.143,31.252,14.578,14.578,6,-10,5,80,-10,380,80,0,600,80,1,300,10,10,220,0,220.227,3.488,7.735,74,75,,11,0,0,0,0,0,10.0,-29.0,-965.0,59,62,81,60,9.43,194
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:16:53.250,31.359,14.686,14.686,6,-10,5,80,-10,380,80,0,600,80,1,300,10,10,220,0,220.227,3.351,7.006,74,75,,11,0,0,-1,0,0,-17.0,31.0,-980.0,59,62,81,60,9.4,194
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:16:53.358,31.467,14.794,14.794,6,-10,5,80,-10,380,80,0,600,80,1,300,10,10,220,0,220.227,3.353,7.006,74,75,,11,0,0,-1,0,0,0.0,-13.0,-983.0,59,62,81,60,9.39,194
