run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T22:50:45.471,1.161,1.161,1.161,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,,,100,100,,3,0,0,0.0,0.0,0.0,0,0,7,3.0,-19.0,-927.0,48,52,37,30,-41.05,18
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T22:50:45.579,1.268,1.268,1.268,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,,,100,100,,2,0,2,0.0,0.0,0.0,0,0,7,31.0,31.0,-897.0,48,52,46,30,-41.1,19
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T22:50:45.687,1.376,1.376,1.376,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,,,100,100,,2,0,2,0.0,0.0,0.0,0,0,7,31.0,31.0,-897.0,48,52,46,30,-41.1,19
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T22:50:45.794,1.483,1.483,1.483,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,,,100,100,,2,0,1,0.0,0.0,0.0,0,0,6,49.0,8.0,-925.0,48,52,52,40,-41.0,19
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T22:50:45.900,1.589,1.589,1.589,8,0,-2,42,159.09902576697317,51.03300858899106,42,159.09902576697317,53.03300858899106,80,8,0,0,0.0,2.0,38,38.053,,,100,100,,3,3,0,0.0,86.0,-178.0,-1,0,4,62.0,18.0,-892.0,49,52,64,50,-40.86,19
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T22:50:46.008,1.697,1.697,1.697,8,0,-2,42,159.09902576697317,51.03300858899106,42,159.09902576697317,53.03300858899106,80,8,0,0,0.0,2.0,38,38.053,,,100,100,,3,4,-1,0.0,86.0,-178.0,-1,0,3,72.0,-7.0,-911.0,49,52,68,50,-40.79,19
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T22:50:46.115,1.805,1.805,1.805,8,0,-2,42,159.09902576697317,51.03300858899106,42,159.09902576697317,53.03300858899106,80,8,0,0,0.0,2.0,38,38.053,7.792,7.792,100,100,,3,4,-1,0.0,86.0,-178.0,-1,0,2,67.0,5.0,-904.0,49,52,72,60,-40.67,19
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T22:50:46.221,1.91,1.91,1.91,8,0,-2,42,159.09902576697317,51.03300858899106,42,159.09902576697317,53.03300858899106,80,8,0,0,0.0,2.0,38,38.053,7.792,7.792,100,100,,3,4,0,0.0,86.0,-178.0,-1,0,1,74.0,-21.0,-917.0,49,52,74,60,-40.68,19
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T22:50:46.329,2.019,2.019,2.019,8,1,-2,64,160.09902576697317,51.03300858899106,64,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,2.0,16,16.155,5.461,8.492,100,100,,3,6,1,-5.0,86.0,179.0,-1,0,1,87.0,6.0,-883.0,49,52,77,60,-40.71,19
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T22:50:46.435,2.125,2.125,2.125,8,1,-2,64,160.09902576697317,51.03300858899106,64,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,2.0,16,16.155,4.465,7.071,100,100,,3,6,1,-5.0,86.0,179.0,-1,0,0,107.0,-13.0,-951.0,49,52,78,60,-40.67,19
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T22:50:46.541,2.23,2.23,2.23,8,1,-2,64,160.09902576697317,51.03300858899106,64,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,2.0,16,16.155,3.947,7.071,100,100,,2,7,1,-5.0,86.0,179.0,-1,0,0,76.0,6.0,-967.0,49,52,79,60,-40.82,19
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T22:50:46.645,2.335,2.335,2.335,8,1,-2,64,160.09902576697317,51.03300858899106,64,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,2.0,16,16.155,3.27,7.071,100,100,,2,6,1,-5.0,86.0,179.0,0,0,0,85.0,-12.0,-976.0,49,52,79,60,-40.68,20
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T22:50:46.751,2.441,2.441,2.441,8,2,0,76,161.09902576697317,53.03300858899106,76,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,0.0,4,4.472,2.916,6.378,100,100,,2,5,0,-9.0,86.0,-177.0,0,0,0,37.0,6.0,-938.0,49,52,80,60,-40.76,20
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T22:50:46.858,2.548,2.548,2.548,8,2,0,76,161.09902576697317,53.03300858899106,76,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,0.0,4,4.472,4.033,9.232,100,100,,2,5,0,-9.0,86.0,-177.0,0,0,0,98.0,-37.0,-995.0,49,52,81,60,-40.74,20
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T22:50:46.964,2.654,2.654,2.654,8,2,0,76,161.09902576697317,53.03300858899106,76,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,0.0,4,4.472,4.033,9.232,100,100,,2,5,0,-9.0,86.0,-177.0,0,0,0,57.0,-25.0,-992.0,49,52,81,60,-40.69,20
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T22:50:47.073,2.763,2.763,2.763,8,2,0,76,161.09902576697317,53.03300858899106,76,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,0.0,4,4.472,3.895,9.232,100,100,,3,5,1,-9.0,86.0,-177.0,0,0,0,69.0,-49.0,-1029.0,49,52,82,60,-40.83,20
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T22:50:47.180,2.869,2.869,2.869,8,2,0,76,161.09902576697317,53.03300858899106,76,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,0.0,4,4.472,3.913,9.269,100,100,,3,4,1,-9.0,86.0,-177.0,0,0,0,96.0,-27.0,-985.0,49,52,82,70,-40.85,20
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T22:50:47.287,2.977,2.977,2.977,8,2,0,76,161.09902576697317,53.03300858899106,76,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,0.0,4,4.472,3.913,9.269,100,100,,2,4,1,-9.0,86.0,-177.0,0,0,0,70.0,10.0,-955.0,49,52,83,70,-40.72,20
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T22:50:47.396,3.085,3.085,3.085,8,2,0,76,161.09902576697317,53.03300858899106,76,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,0.0,4,4.472,4.754,11.499,100,100,,2,4,1,-9.0,86.0,-177.0,0,0,0,68.0,10.0,-922.0,49,52,83,70,-40.76,20
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T22:50:47.502,3.192,3.192,3.192,8,0,7,83,159.09902576697317,60.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,0.0,-7.0,-3,7.616,6.429,13.012,100,100,,2,4,0,-7.0,86.0,-176.0,0,0,0,53.0,-4.0,-988.0,49,52,83,70,-40.63,20
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T22:50:47.608,3.297,3.297,3.297,8,0,7,83,159.09902576697317,60.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,0.0,-7.0,-3,7.616,5.526,10.293,100,100,,3,3,0,-7.0,86.0,-176.0,0,0,0,37.0,-23.0,-1010.0,49,52,82,70,-40.77,21
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T22:50:47.714,3.404,3.404,3.404,8,0,7,83,159.09902576697317,60.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,0.0,-7.0,-3,7.616,7.23,14.646,100,100,,3,2,0,-7.0,86.0,-176.0,0,0,0,15.0,-12.0,-1003.0,49,52,83,70,-40.83,21
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T22:50:47.820,3.51,3.51,3.51,8,0,1,85,159.09902576697317,54.03300858899106,85,159.09902576697317,53.03300858899106,80,8,0,0,0.0,-1.0,-5,5.099,6.47,14.646,100,100,,3,1,0,-8.0,86.0,-174.0,1,0,0,49.0,-41.0,-1009.0,49,52,82,70,-40.75,21
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T22:50:47.929,3.619,3.619,3.619,8,0,1,85,159.09902576697317,54.03300858899106,85,159.09902576697317,53.03300858899106,80,8,0,0,0.0,-1.0,-5,5.099,5.91,13.88,100,100,,3,1,0,-8.0,86.0,-174.0,1,0,0,39.0,-18.0,-1021.0,49,52,82,70,-40.75,21
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T22:50:48.037,3.727,3.727,3.727,8,0,1,85,159.09902576697317,54.03300858899106,85,159.09902576697317,53.03300858899106,80,8,0,0,0.0,-1.0,-5,5.099,6.013,13.88,100,100,,2,0,1,-8.0,86.0,-174.0,1,0,0,58.0,-4.0,-983.0,49,52,82,70,-40.77,21
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T22:50:48.143,3.833,3.833,3.833,8,6,-3,83,165.09902576697317,50.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,-6.0,3.0,-3,7.348,7.488,15.033,100,100,,2,0,1,-8.0,85.0,-174.0,0,0,0,26.0,-5.0,-1015.0,49,52,82,70,-40.82,21
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T22:50:48.249,3.939,3.939,3.939,8,6,-3,83,165.09902576697317,50.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,-6.0,3.0,-3,7.348,7.426,15.033,100,100,,2,1,0,-8.0,85.0,-174.0,0,0,0,33.0,-21.0,-1002.0,49,52,82,70,-40.78,21
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T22:50:48.355,4.045,4.045,4.045,8,6,-3,83,165.09902576697317,50.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,-6.0,3.0,-3,7.348,6.294,12.146,100,100,,2,1,0,-8.0,85.0,-174.0,0,0,0,46.0,-1.0,-1004.0,49,52,82,70,-40.77,21
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T22:50:48.462,4.152,4.152,4.152,8,6,-3,83,165.09902576697317,50.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,-6.0,3.0,-3,7.348,6.159,12.146,100,100,,2,1,1,-8.0,85.0,-174.0,0,0,0,31.0,40.0,-963.0,49,52,82,70,-40.69,21
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T22:50:48.568,4.258,4.258,4.258,8,6,-3,83,165.09902576697317,50.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,-6.0,3.0,-3,7.348,7.441,14.845,100,100,,2,1,0,-8.0,85.0,-174.0,0,0,0,20.0,5.0,-1023.0,49,52,81,70,-40.72,21
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T22:50:48.675,4.364,4.364,4.364,8,6,-3,83,165.09902576697317,50.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,-6.0,3.0,-3,7.348,6.175,12.017,100,100,,3,1,-1,-8.0,85.0,-174.0,0,0,0,17.0,-8.0,-1026.0,49,52,81,70,-40.79,22
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T22:50:48.783,4.472,4.472,4.472,8,6,-3,83,165.09902576697317,50.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,-6.0,3.0,-3,7.348,6.171,12.017,100,100,,3,1,-1,-8.0,85.0,-174.0,0,0,0,36.0,-17.0,-1002.0,49,52,82,70,-40.78,22
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T22:50:48.887,4.577,4.577,4.577,8,6,-3,83,165.09902576697317,50.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,-6.0,3.0,-3,7.348,6.171,12.017,100,100,,3,0,-2,-8.0,85.0,-174.0,0,0,0,46.0,-19.0,-1018.0,50,53,82,70,-40.91,22
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T22:50:48.994,4.684,4.684,4.684,8,1,-8,83,160.09902576697317,45.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,8.0,-3,8.602,6.575,12.106,100,100,,3,1,0,-6.0,87.0,-176.0,0,0,0,17.0,-8.0,-1000.0,50,53,82,70,-40.85,22
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T22:50:49.103,4.792,4.792,4.792,8,1,-8,83,160.09902576697317,45.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,8.0,-3,8.602,9.793,19.625,100,100,,3,0,0,-6.0,87.0,-176.0,0,0,0,39.0,-17.0,-988.0,50,53,82,70,-40.81,22
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T22:50:49.211,4.901,4.901,4.901,8,1,-9,83,160.09902576697317,44.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,9.0,-3,9.539,9.929,19.625,100,100,,3,0,0,-4.0,86.0,179.0,0,0,0,25.0,1.0,-997.0,50,53,83,70,-40.84,22
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T22:50:49.318,5.008,5.008,5.008,8,1,-9,83,160.09902576697317,44.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,9.0,-3,9.539,8.157,17.896,100,100,,2,2,1,-4.0,86.0,179.0,0,0,0,3.0,-13.0,-949.0,50,53,83,70,-40.79,22
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T22:50:49.426,5.116,5.116,5.116,8,1,-9,83,160.09902576697317,44.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,9.0,-3,9.539,8.727,18.652,100,100,,2,1,1,-4.0,86.0,179.0,0,0,0,-1.0,10.0,-983.0,50,53,83,70,-40.79,22
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T22:50:49.534,5.224,5.224,5.224,8,1,-9,83,160.09902576697317,44.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,9.0,-3,9.539,9.32,19.81,100,100,,3,0,1,-4.0,86.0,179.0,0,0,0,-2.0,0.0,-1012.0,50,53,83,70,-40.72,22
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T22:50:49.637,5.326,5.326,5.326,8,1,-8,84,160.09902576697317,45.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,8.0,-4,9.0,9.177,19.81,100,100,,3,0,0,-3.0,86.0,-176.0,0,0,0,12.0,-1.0,-1038.0,50,53,83,70,-40.87,23
