run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T19:55:30.037,26.345,7.261,7.261,4,1,-9,80,101,91,80,100,300,80,8,250,10,-1,209,0,209.002,10.815,25.813,76,76,,-2,0,0,0,0,0,-14.0,1.0,-1043.0,67,69,80,60,48.24,66
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T19:55:30.143,26.451,7.367,7.367,4,1,-9,80,101,91,80,100,300,80,8,250,10,-1,209,0,209.002,12.835,34.867,76,76,,-2,0,0,0,0,0,-40.0,-6.0,-986.0,67,69,80,60,48.27,66
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T19:55:30.250,26.558,7.474,7.474,4,1,-9,80,101,91,80,100,300,80,8,250,10,-1,209,0,209.002,12.809,34.867,76,76,,-2,0,0,0,0,0,-38.0,5.0,-1009.0,67,69,81,60,48.23,66
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T19:55:30.354,26.662,7.578,7.578,4,0,-4,81,100,96,81,100,300,80,8,250,10,0,204,-1,204.002,11.748,29.776,76,76,,-2,-1,0,0,0,0,-33.0,4.0,-994.0,67,69,82,60,48.3,66
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T19:55:30.459,26.768,7.683,7.683,4,0,-4,81,100,96,81,100,300,80,8,250,10,0,204,-1,204.002,11.525,29.776,76,76,,-2,-1,0,0,0,0,-46.0,9.0,-1007.0,67,69,82,60,48.21,66
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T19:55:30.565,26.873,7.789,7.789,4,0,-4,81,100,96,81,100,300,80,8,250,10,0,204,-1,204.002,11.108,27.153,76,76,,-2,-2,0,0,0,0,-40.0,1.0,-969.0,67,69,82,60,48.29,66
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T19:55:30.674,26.982,7.898,7.898,4,0,-4,81,100,96,81,100,300,80,8,250,10,0,204,-1,204.002,11.214,27.153,76,76,,-2,-2,0,0,0,0,-20.0,2.0,-1036.0,67,69,82,60,48.26,66
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T19:55:30.781,27.09,8.005,8.005,4,0,-3,83,100,97,83,100,300,80,8,250,10,0,203,-3,203.022,11.577,26.23,76,76,,-2,-2,0,0,0,0,-39.0,10.0,-973.0,67,69,82,60,48.3,66
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T19:55:30.889,27.198,8.113,8.113,4,0,-3,83,100,97,83,100,300,80,8,250,10,0,203,-3,203.022,11.577,26.23,76,76,,-2,-2,0,0,0,0,-45.0,5.0,-1015.0,67,69,82,60,48.29,66
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T19:55:30.995,27.303,8.219,8.219,4,0,-3,83,100,97,83,100,300,80,8,250,10,0,203,-3,203.022,10.415,22.143,76,76,,-2,-2,0,0,0,0,-34.0,-2.0,-989.0,67,68,81,60,48.33,66
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T19:55:31.101,27.409,8.325,8.325,3,-6,41,85,94,91,85,100,300,80,8,250,10,6,209,-5,209.146,12.57,25.432,76,76,,-2,-2,0,0,0,0,-57.0,3.0,-1004.0,67,68,82,60,48.27,67
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T19:55:31.210,27.518,8.434,8.434,3,-6,41,85,94,91,85,100,300,80,8,250,10,6,209,-5,209.146,11.989,24.388,76,76,,-2,-2,0,0,0,0,-39.0,-2.0,-977.0,67,68,81,60,48.2,67
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T19:55:31.318,27.627,8.543,8.543,3,-6,41,85,94,91,85,100,300,80,8,250,10,6,209,-5,209.146,11.989,24.388,76,76,,-2,-3,1,0,0,0,-18.0,13.0,-1009.0,67,68,82,60,48.28,67
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T19:55:31.422,27.73,8.646,8.646,3,-9,40,83,91,90,83,100,300,80,8,250,10,9,210,-3,210.214,13.634,27.373,76,76,,-2,-3,0,0,0,0,-8.0,7.0,-1039.0,67,68,81,60,48.23,67
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T19:55:31.527,27.836,8.752,8.752,3,-9,40,83,91,90,83,100,300,80,8,250,10,9,210,-3,210.214,13.518,27.373,76,76,,-2,-2,0,0,0,0,-28.0,3.0,-1010.0,67,68,82,60,48.25,67
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T19:55:31.636,27.944,8.86,8.86,3,-9,40,83,91,90,83,100,300,80,8,250,10,9,210,-3,210.214,13.298,27.373,76,76,,-2,-2,0,0,0,0,-59.0,8.0,-992.0,67,68,82,60,48.28,67
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T19:55:31.742,28.051,8.967,8.967,3,-6,42,81,94,92,81,100,300,80,8,250,10,6,208,-1,208.089,12.366,27.796,76,76,,-2,-2,0,0,0,0,-44.0,8.0,-1014.0,67,68,83,60,48.32,67
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T19:55:31.850,28.159,9.074,9.074,3,-6,42,81,94,92,81,100,300,80,8,250,10,6,208,-1,208.089,12.428,28.367,76,76,,-2,-2,0,0,0,0,-11.0,-8.0,-975.0,67,68,84,60,48.35,67
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T19:55:31.954,28.262,9.178,9.178,3,-6,42,81,94,92,81,100,300,80,8,250,10,6,208,-1,208.089,12.428,28.367,76,76,,-2,-1,0,0,0,0,-13.0,3.0,-997.0,66,69,84,60,48.31,67
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T19:55:32.060,28.369,9.285,9.285,4,1,-8,84,101,92,84,100,300,80,8,250,10,-1,208,-4,208.041,11.321,31.318,76,76,,-2,-1,0,0,0,0,-19.0,3.0,-1013.0,66,69,85,70,48.34,68
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T19:55:32.165,28.473,9.389,9.389,4,1,-8,84,101,92,84,100,300,80,8,250,10,-1,208,-4,208.041,13.044,36.962,76,76,,-2,-1,0,0,0,0,-24.0,0.0,-990.0,66,69,85,70,48.35,68
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T19:55:32.272,28.58,9.496,9.496,4,1,-8,84,101,92,84,100,300,80,8,250,10,-1,208,-4,208.041,13.044,36.962,76,76,,-2,-1,0,0,0,0,-8.0,-12.0,-963.0,66,69,86,70,48.33,68
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T19:55:32.376,28.684,9.6,9.6,4,1,-8,84,101,92,84,100,300,80,8,250,10,-1,208,-4,208.041,12.906,36.962,76,76,,-2,-1,0,0,0,0,-8.0,-8.0,-1008.0,66,69,86,70,48.28,68
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T19:55:32.484,28.792,9.708,9.708,3,-7,42,86,93,92,86,100,300,80,8,250,10,7,208,-6,208.204,14.101,34.189,76,76,,-2,-1,0,0,0,0,-36.0,0.0,-1005.0,66,69,87,70,48.36,68
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T19:55:32.590,28.898,9.814,9.814,3,-7,42,86,93,92,86,100,300,80,8,250,10,7,208,-6,208.204,13.109,31.399,76,76,,-2,-1,0,0,0,0,-12.0,0.0,-1019.0,66,69,87,70,48.42,68
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T19:55:32.699,29.007,9.923,9.923,3,-7,42,86,93,92,86,100,300,80,8,250,10,7,208,-6,208.204,13.109,31.399,76,76,,-2,-1,0,0,0,0,-24.0,-3.0,-968.0,66,69,87,70,48.4,68
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T19:55:32.806,29.114,10.03,10.03,3,-6,42,89,94,92,89,100,300,80,8,250,10,6,208,-9,208.281,12.915,31.972,76,76,,-2,-1,0,0,0,0,-24.0,4.0,-949.0,66,69,86,70,48.38,68
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T19:55:32.914,29.222,10.138,10.138,3,-6,42,89,94,92,89,100,300,80,8,250,10,6,208,-9,208.281,13.166,31.972,76,76,,-2,0,0,0,0,0,-17.0,-8.0,-1018.0,66,69,86,70,48.37,68
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T19:55:33.020,29.328,10.244,10.244,3,-6,42,89,94,92,89,100,300,80,8,250,10,6,208,-9,208.281,11.995,27.528,76,76,,-2,-1,1,0,0,0,-1.0,-18.0,-989.0,67,69,86,70,48.35,68
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T19:55:33.127,29.436,10.351,10.351,3,-8,43,89,92,93,89,100,300,80,8,250,10,8,207,-9,207.35,12.146,25.587,76,76,,-2,0,0,0,0,0,-25.0,-1.0,-1009.0,67,69,86,70,48.27,69
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T19:55:33.232,29.54,10.456,10.456,3,-8,43,89,92,93,89,100,300,80,8,250,10,8,207,-9,207.35,12.011,25.587,76,76,,-2,0,0,0,0,0,-17.0,-4.0,-1058.0,67,69,85,70,48.32,69
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T19:55:33.339,29.648,10.564,10.564,3,-8,43,89,92,93,89,100,300,80,8,250,10,8,207,-9,207.35,11.89,25.587,76,76,,-2,0,0,0,0,0,-31.0,0.0,-1001.0,67,69,85,70,48.3,69
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T19:55:33.446,29.755,10.67,10.67,3,-3,41,90,97,91,90,100,300,80,8,250,10,3,209,-10,209.261,10.991,29.776,76,76,,-2,-1,0,0,0,0,6.0,-16.0,-1026.0,67,69,85,70,48.27,69
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T19:55:33.554,29.863,10.779,10.779,3,-3,41,90,97,91,90,100,300,80,8,250,10,3,209,-10,209.261,10.991,29.776,76,76,,-2,-1,0,0,0,0,-6.0,-8.0,-1007.0,67,69,85,70,48.25,69
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T19:55:33.658,29.967,10.882,10.882,3,-3,41,90,97,91,90,100,300,80,8,250,10,3,209,-10,209.261,10.864,29.776,76,76,,-2,-1,0,0,0,0,-28.0,-7.0,-999.0,67,69,85,70,48.3,69
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T19:55:33.764,30.072,10.988,10.988,3,-3,41,90,97,91,90,100,300,80,8,250,10,3,209,-10,209.261,10.731,29.776,76,76,,-2,-1,0,0,0,0,-13.0,-3.0,-1018.0,67,69,86,70,48.33,69
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T19:55:33.872,30.18,11.096,11.096,4,0,-6,86,100,94,86,100,300,80,8,250,10,0,206,-6,206.087,8.011,21.982,76,76,,-2,-1,0,0,0,0,-29.0,5.0,-995.0,67,69,85,70,48.24,69
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T19:55:33.981,30.289,11.205,11.205,4,0,-6,86,100,94,86,100,300,80,8,250,10,0,206,-6,206.087,8.011,21.982,76,76,,-2,-1,0,0,0,0,-9.0,6.0,-1015.0,66,68,86,70,48.29,69
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T19:55:34.085,30.393,11.309,11.309,4,0,-6,86,100,94,86,100,300,80,8,250,10,0,206,-6,206.087,7.877,21.982,76,76,,-2,-1,0,0,0,0,-25.0,-6.0,-1003.0,66,68,86,70,48.27,70
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T19:55:34.191,30.5,11.415,11.415,4,0,-6,86,100,94,86,100,300,80,8,250,10,0,206,-6,206.087,7.997,21.982,76,76,,-2,-1,0,0,0,0,-27.0,11.0,-978.0,66,68,86,70,48.23,70
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T19:55:34.299,30.607,11.523,11.523,4,0,-6,86,100,94,86,100,300,80,8,250,10,0,206,-6,206.087,7.377,19.983,76,76,,-2,-1,0,0,0,0,-30.0,14.0,-988.0,66,68,86,70,48.24,70
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T19:55:34.406,30.714,11.63,11.63,4,1,-4,86,101,96,86,100,300,80,8,250,10,-1,204,-6,204.091,7.19,17.938,76,76,,-2,-1,0,0,0,0,-14.0,-1.0,-998.0,66,68,87,70,48.33,70
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T19:55:34.510,30.819,11.735,11.735,4,1,-4,86,101,96,86,100,300,80,8,250,10,-1,204,-6,204.091,7.19,17.938,76,76,,-2,-1,0,0,0,0,-4.0,-4.0,-977.0,66,68,86,70,48.34,70
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T19:55:34.617,30.926,11.841,11.841,4,1,-4,86,101,96,86,100,300,80,8,250,10,-1,204,-6,204.091,6.892,16.985,76,76,,-2,0,0,0,0,0,-3.0,-2.0,-977.0,66,68,86,70,48.33,70
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T19:55:34.725,31.034,11.949,11.949,4,1,-6,87,101,94,87,100,300,80,8,250,10,-1,206,-7,206.121,7.317,18.984,76,76,,-2,-1,0,0,0,0,-14.0,-7.0,-990.0,66,68,86,70,48.31,70
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T19:55:34.829,31.137,12.053,12.053,4,1,-6,87,101,94,87,100,300,80,8,250,10,-1,206,-7,206.121,7.317,18.984,76,76,,-2,-1,0,0,0,0,-11.0,2.0,-1019.0,66,68,87,70,48.3,70
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T19:55:34.937,31.245,12.161,12.161,4,1,-6,87,101,94,87,100,300,80,8,250,10,-1,206,-7,206.121,7.194,18.984,76,76,,-2,-1,0,0,0,0,-11.0,2.0,-1019.0,66,68,87,70,48.3,70
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T19:55:35.044,31.352,12.268,12.268,4,1,-6,87,101,94,87,100,300,80,8,250,10,-1,206,-7,206.121,5.916,14.986,76,76,,-2,-1,0,0,0,0,-18.0,3.0,-996.0,66,68,86,70,48.31,70
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T19:55:35.150,31.458,12.374,12.374,4,0,-5,87,100,95,87,100,300,80,8,250,10,0,205,-7,205.119,5.715,14.0,76,76,,-2,-1,0,0,0,0,-16.0,0.0,-984.0,66,68,87,70,48.24,71
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T19:55:35.256,31.564,12.48,12.48,4,0,-5,87,100,95,87,100,300,80,8,250,10,0,205,-7,205.119,5.767,14.142,76,76,,-2,-1,0,0,0,0,-10.0,4.0,-1019.0,66,68,86,70,48.24,71
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T19:55:35.361,31.669,12.585,12.585,4,0,-5,87,100,95,87,100,300,80,8,250,10,0,205,-7,205.119,6.087,15.556,76,76,,-2,-1,0,0,0,0,-23.0,20.0,-1006.0,66,68,87,70,48.3,71
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T19:55:35.467,31.776,12.691,12.691,4,0,-5,87,100,95,87,100,300,80,8,250,10,0,205,-7,205.119,6.087,15.556,76,76,,-2,-1,0,0,0,0,-8.0,-11.0,-1007.0,66,68,88,70,48.3,71
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T19:55:35.576,31.884,12.8,12.8,4,1,-6,87,101,94,87,100,300,80,8,250,10,-1,206,-7,206.121,5.998,15.556,76,76,,-2,-1,0,0,0,0,-16.0,-5.0,-950.0,66,68,87,70,48.31,71
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T19:55:35.684,31.992,12.908,12.908,4,1,-6,87,101,94,87,100,300,80,8,250,10,-1,206,-7,206.121,6.031,16.266,76,76,,-2,-1,0,0,0,0,-15.0,-1.0,-971.0,66,68,87,70,48.3,71
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T19:55:35.792,32.1,13.016,13.016,4,1,-6,87,101,94,87,100,300,80,8,250,10,-1,206,-7,206.121,6.022,15.568,76,76,,-2,-1,0,0,0,0,-9.0,-3.0,-1000.0,66,68,87,70,48.3,71
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T19:55:35.896,32.205,13.12,13.12,4,1,-6,87,101,94,87,100,300,80,8,250,10,-1,206,-7,206.121,5.771,15.568,76,76,,-2,-1,0,0,0,0,-6.0,-6.0,-993.0,66,68,87,70,48.27,71
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T19:55:36.003,32.312,13.227,13.227,4,2,-6,88,102,94,88,100,300,80,8,250,10,-2,206,-8,206.165,5.879,15.568,76,76,,-2,-1,0,0,0,0,-12.0,1.0,-973.0,66,68,87,70,48.16,71
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T19:55:36.111,32.42,13.336,13.336,4,2,-6,88,102,94,88,100,300,80,8,250,10,-2,206,-8,206.165,6.863,18.396,76,76,,-2,-1,0,0,0,0,1.0,-17.0,-994.0,66,68,86,70,48.21,72
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T19:55:36.219,32.527,13.443,13.443,4,2,-6,88,102,94,88,100,300,80,8,250,10,-2,206,-8,206.165,6.863,18.396,76,76,,-2,-1,0,0,0,0,-18.0,0.0,-1011.0,66,68,86,70,48.24,72
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T19:55:36.325,32.634,13.549,13.549,4,2,-6,88,102,94,88,100,300,80,8,250,10,-2,206,-8,206.165,7.551,18.396,76,76,,-2,-1,0,0,0,0,3.0,-11.0,-996.0,66,68,86,70,48.25,72
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T19:55:36.431,32.74,13.656,13.656,4,0,-5,88,100,95,88,100,300,80,8,250,10,0,205,-8,205.156,7.212,18.396,76,76,,-2,0,0,0,0,0,-23.0,4.0,-1008.0,66,68,87,70,48.31,72
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T19:55:36.537,32.845,13.761,13.761,4,0,-5,88,100,95,88,100,300,80,8,250,10,0,205,-8,205.156,5.942,14.189,76,76,,-2,0,0,0,0,0,1.0,-5.0,-992.0,66,68,87,70,48.31,72
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T19:55:36.644,32.953,13.868,13.868,4,0,-5,88,100,95,88,100,300,80,8,250,10,0,205,-8,205.156,5.942,14.189,76,76,,-2,0,0,0,0,0,-17.0,7.0,-999.0,66,68,87,70,48.33,72
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T19:55:36.752,33.06,13.976,13.976,4,1,-5,87,101,95,87,100,300,80,8,250,10,-1,205,-7,205.122,5.699,14.189,76,76,,-2,0,0,0,0,0,-5.0,-12.0,-1018.0,66,68,87,70,48.31,72
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T19:55:36.859,33.168,14.083,14.083,4,1,-5,87,101,95,87,100,300,80,8,250,10,-1,205,-7,205.122,5.699,14.189,76,76,,-2,0,0,0,0,0,-9.0,4.0,-1036.0,66,68,88,70,48.4,72
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T19:55:36.967,33.275,14.191,14.191,4,1,-5,87,101,95,87,100,300,80,8,250,10,-1,205,-7,205.122,6.106,16.266,76,76,,-2,0,0,0,0,0,13.0,-12.0,-1011.0,66,68,88,70,48.32,72
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T19:55:37.075,33.383,14.299,14.299,4,1,-5,87,101,95,87,100,300,80,8,250,10,-1,205,-7,205.122,5.891,16.266,76,76,,-2,0,0,0,0,0,-13.0,-10.0,-984.0,66,68,89,70,48.4,73
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T19:55:37.182,33.49,14.406,14.406,4,0,-5,88,100,95,88,100,300,80,8,250,10,0,205,-8,205.156,5.517,16.266,76,76,,-2,0,0,0,0,0,-7.0,-16.0,-996.0,66,68,89,70,48.37,73
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T19:55:37.288,33.597,14.512,14.512,4,0,-5,88,100,95,88,100,300,80,8,250,10,0,205,-8,205.156,5.517,16.266,76,76,,-2,-1,0,0,0,0,-11.0,0.0,-982.0,66,68,89,70,48.34,73
