run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:34.706,19.063,0.0,0.0,7,5,-3,87,5,447,87,0,150,80,3,300,10,-5,-297,-7,297.125,5.207,10.942,70,70,,1,0,0,0,0,0,9.0,-16.0,-994.0,68,70,83,70,2.67,102
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:34.813,19.171,0.108,0.108,7,5,-3,87,5,447,87,0,150,80,3,300,10,-5,-297,-7,297.125,5.404,10.942,70,70,,2,0,0,0,0,0,-10.0,-6.0,-991.0,68,70,83,70,2.71,103
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:34.921,19.279,0.215,0.215,7,5,-3,87,5,447,87,0,150,80,3,300,10,-5,-297,-7,297.125,5.001,9.911,70,70,,2,0,0,0,0,0,-15.0,-7.0,-1002.0,68,70,83,70,2.76,103
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:35.028,19.386,0.323,0.323,7,5,-3,87,5,447,87,0,150,80,3,300,10,-5,-297,-7,297.125,4.598,8.968,70,70,,2,0,0,0,0,0,-37.0,6.0,-999.0,68,70,83,70,2.69,103
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:35.135,19.493,0.429,0.429,7,5,-3,87,5,447,87,0,150,80,3,300,10,-5,-297,-7,297.125,4.598,8.968,70,70,,2,0,0,0,0,0,14.0,-13.0,-1008.0,68,70,83,70,2.7,103
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:35.239,19.597,0.533,0.533,7,5,-3,87,5,447,87,0,150,80,3,300,10,-5,-297,-7,297.125,4.436,8.968,70,70,,2,0,0,0,0,0,-2.0,2.0,-987.0,68,70,83,70,2.63,103
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:35.344,19.702,0.638,0.638,7,5,-3,87,5,447,87,0,150,80,3,300,10,-5,-297,-7,297.125,4.834,9.986,70,70,,2,0,0,0,0,0,4.0,6.0,-988.0,68,70,82,70,2.72,103
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:35.451,19.809,0.746,0.746,7,7,-7,86,7,443,86,0,150,80,3,300,10,-7,-293,-6,293.145,4.637,10.475,70,70,,2,0,0,0,0,0,26.0,-17.0,-1001.0,68,70,83,70,2.63,103
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:35.558,19.915,0.852,0.852,7,7,-7,86,7,443,86,0,150,80,3,300,10,-7,-293,-6,293.145,4.637,10.475,70,70,,2,0,0,0,0,0,19.0,-14.0,-1000.0,67,70,83,70,2.69,103
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:35.663,20.021,0.958,0.958,7,7,-7,86,7,443,86,0,150,80,3,300,10,-7,-293,-6,293.145,4.238,9.481,70,70,,2,0,0,0,0,0,-7.0,5.0,-994.0,67,70,82,70,2.72,104
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:35.768,20.125,1.062,1.062,7,7,-7,86,7,443,86,0,150,80,3,300,10,-7,-293,-6,293.145,5.596,12.869,70,70,,2,0,0,0,0,0,3.0,-6.0,-1006.0,67,70,82,70,2.75,104
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:35.869,20.227,1.164,1.164,7,7,-7,86,7,443,86,0,150,80,3,300,10,-7,-293,-6,293.145,6.362,13.142,70,70,,2,0,0,0,0,0,-5.0,4.0,-1008.0,67,70,83,70,2.77,104
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:35.975,20.333,1.269,1.269,7,7,-7,86,7,443,86,0,150,80,3,300,10,-7,-293,-6,293.145,6.362,13.142,70,70,,2,0,0,0,0,0,12.0,0.0,-1007.0,67,70,83,70,2.72,104
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:36.081,20.439,1.376,1.376,7,7,-7,86,7,443,86,0,150,80,3,300,10,-7,-293,-6,293.145,6.362,13.142,70,70,,2,0,0,0,0,0,4.0,-2.0,-1001.0,67,70,83,70,2.76,104
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:36.186,20.544,1.48,1.48,7,7,-3,86,7,447,86,0,150,80,3,300,10,-7,-297,-6,297.143,6.755,13.142,70,70,,2,0,0,0,0,0,23.0,-1.0,-1003.0,67,70,83,70,2.76,104
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:36.289,20.647,1.583,1.583,7,7,-3,86,7,447,86,0,150,80,3,300,10,-7,-297,-6,297.143,9.184,19.34,70,70,,2,0,0,0,0,0,1.0,14.0,-992.0,67,70,84,70,2.72,104
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:36.397,20.754,1.691,1.691,7,7,-3,86,7,447,86,0,150,80,3,300,10,-7,-297,-6,297.143,9.184,19.34,70,70,,2,0,0,0,0,0,10.0,0.0,-1003.0,67,70,84,70,2.76,104
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:36.502,20.86,1.796,1.796,7,7,-3,86,7,447,86,0,150,80,3,300,10,-7,-297,-6,297.143,9.184,19.34,70,70,,2,1,0,0,0,0,0.0,-18.0,-1011.0,67,70,85,70,2.76,104
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:36.610,20.968,1.904,1.904,7,6,-3,87,6,447,87,0,150,80,3,300,10,-6,-297,-7,297.143,9.406,19.34,70,70,,2,1,0,0,0,0,-6.0,18.0,-971.0,67,70,85,70,2.84,104
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:36.715,21.072,2.009,2.009,7,6,-3,87,6,447,87,0,150,80,3,300,10,-6,-297,-7,297.143,13.449,29.389,70,70,,2,0,0,0,0,0,3.0,-5.0,-1000.0,67,70,85,70,2.79,105
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:36.821,21.179,2.115,2.115,7,6,-3,87,6,447,87,0,150,80,3,300,10,-6,-297,-7,297.143,13.449,29.389,70,70,,2,0,0,0,0,0,0.0,0.0,-1000.0,67,70,84,70,2.82,105
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:36.925,21.282,2.219,2.219,7,6,-3,87,6,447,87,0,150,80,3,300,10,-6,-297,-7,297.143,13.429,29.389,70,70,,3,1,0,0,0,0,-7.0,2.0,-1018.0,67,70,84,70,2.78,105
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:37.033,21.39,2.327,2.327,7,8,1,88,8,451,88,0,150,80,3,300,10,-8,-301,-8,301.213,14.242,29.389,70,70,,2,1,0,0,0,0,13.0,6.0,-971.0,67,70,84,70,2.8,105
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:37.139,21.497,2.433,2.433,7,8,1,88,8,451,88,0,150,80,3,300,10,-8,-301,-8,301.213,13.074,29.025,70,70,,2,1,0,0,0,0,18.0,3.0,-1018.0,67,70,84,70,2.88,105
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:37.244,21.601,2.538,2.538,7,8,1,88,8,451,88,0,150,80,3,300,10,-8,-301,-8,301.213,13.09,29.025,70,70,,2,1,0,0,0,0,4.0,-4.0,-1003.0,67,70,84,70,2.76,105
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:37.350,21.708,2.645,2.645,7,8,1,88,8,451,88,0,150,80,3,300,10,-8,-301,-8,301.213,13.09,29.025,70,70,,2,-2,0,0,0,0,20.0,-1.0,-956.0,67,70,84,70,2.77,105
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:37.458,21.816,2.752,2.752,7,8,1,88,8,451,88,0,150,80,3,300,10,-8,-301,-8,301.213,14.475,29.025,70,70,,2,-1,0,0,0,0,-14.0,1.0,-992.0,67,70,84,70,2.74,105
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:37.564,21.921,2.858,2.858,7,8,1,88,8,451,88,0,150,80,3,300,10,-8,-301,-8,301.213,16.235,33.011,70,70,,2,-1,0,0,0,0,-14.0,0.0,-1002.0,68,70,84,70,2.73,105
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:37.670,22.027,2.964,2.964,7,6,0,88,6,450,88,0,150,80,3,300,10,-6,-300,-8,300.167,15.831,32.044,70,70,,2,0,0,0,0,0,32.0,-19.0,-992.0,68,70,84,70,2.75,106
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:37.776,22.133,3.07,3.07,7,6,0,88,6,450,88,0,150,80,3,300,10,-6,-300,-8,300.167,15.831,32.044,70,70,,2,0,0,0,0,0,16.0,-10.0,-973.0,68,70,83,70,2.71,106
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:37.879,22.236,3.173,3.173,7,6,0,88,6,450,88,0,150,80,3,300,10,-6,-300,-8,300.167,16.639,32.044,70,70,,2,0,0,0,0,0,0.0,-16.0,-1003.0,68,70,83,70,2.77,106
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:37.986,22.344,3.281,3.281,7,6,0,88,6,450,88,0,150,80,3,300,10,-6,-300,-8,300.167,18.437,39.042,70,70,,2,0,0,0,0,0,-35.0,0.0,-1030.0,68,70,82,70,2.78,106
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:38.094,22.451,3.388,3.388,7,7,-5,88,7,445,88,0,150,80,3,300,10,-7,-295,-8,295.191,16.44,34.024,70,70,,2,-1,0,0,0,0,-21.0,2.0,-979.0,68,70,82,70,2.72,106
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:38.200,22.558,3.495,3.495,7,7,-5,88,7,445,88,0,150,80,3,300,10,-7,-295,-8,295.191,16.44,34.024,70,70,,2,-1,0,0,0,0,-36.0,8.0,-996.0,68,70,82,70,2.74,106
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:38.305,22.662,3.599,3.599,7,7,-5,88,7,445,88,0,150,80,3,300,10,-7,-295,-8,295.191,23.373,40.927,70,70,,1,0,0,0,0,0,-15.0,-20.0,-1000.0,68,70,82,70,2.66,106
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:38.411,22.768,3.705,3.705,7,7,-5,88,7,445,88,0,150,80,3,300,10,-7,-295,-8,295.191,22.781,40.927,70,70,,2,0,0,0,0,0,-18.0,-11.0,-1013.0,68,70,82,70,2.76,106
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:38.518,22.876,3.813,3.813,7,8,-9,88,8,441,88,0,150,80,3,300,10,-8,-291,-8,291.22,21.187,36.96,70,70,,2,0,0,0,0,0,-38.0,-4.0,-993.0,68,70,81,70,2.76,106
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:38.626,22.984,3.92,3.92,7,8,-9,88,8,441,88,0,150,80,3,300,10,-8,-291,-8,291.22,25.673,43.995,70,70,,2,0,1,0,0,0,2.0,-21.0,-1013.0,67,70,81,70,2.69,106
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:38.730,23.088,4.025,4.025,7,8,-9,88,8,441,88,0,150,80,3,300,10,-8,-291,-8,291.22,25.673,43.995,70,70,,2,0,1,0,0,0,-18.0,-11.0,-984.0,67,70,81,70,2.65,107
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:38.837,23.194,4.131,4.131,7,8,-9,88,8,441,88,0,150,80,3,300,10,-8,-291,-8,291.22,26.283,43.995,70,70,,2,0,1,-1,0,0,-32.0,-12.0,-1000.0,67,70,81,70,2.75,107
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:38.943,23.301,4.238,4.238,7,8,-10,89,8,440,89,0,150,80,3,300,10,-8,-290,-9,290.25,26.083,43.743,70,70,,1,0,1,-1,0,0,-16.0,-15.0,-1003.0,67,70,80,70,2.8,107
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:39.048,23.405,4.342,4.342,7,8,-10,89,8,440,89,0,150,80,3,300,10,-8,-290,-9,290.25,31.019,56.016,70,70,,2,0,1,-1,0,0,5.0,-10.0,-987.0,67,70,80,70,2.75,107
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:39.155,23.513,4.449,4.449,7,8,-10,89,8,440,89,0,150,80,3,300,10,-8,-290,-9,290.25,31.019,56.016,70,70,,2,0,0,-1,0,0,9.0,-15.0,-1006.0,67,70,80,70,2.71,107
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:39.262,23.619,4.556,4.556,7,8,-10,89,8,440,89,0,150,80,3,300,10,-8,-290,-9,290.25,31.019,56.016,70,70,,2,0,1,-1,0,0,-41.0,4.0,-985.0,67,70,80,70,2.68,107
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:39.369,23.727,4.663,4.663,6,9,34,87,9,409,87,0,150,80,3,300,10,-9,-259,-7,259.251,29.135,57.016,70,70,,2,0,1,-1,0,0,-2.0,-8.0,-966.0,67,70,80,70,2.7,107
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:39.476,23.834,4.771,4.771,6,9,34,87,9,409,87,0,150,80,3,300,10,-9,-259,-7,259.251,27.337,57.016,70,70,,2,0,1,-1,0,0,-11.0,-9.0,-1008.0,67,70,79,60,2.71,107
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:39.583,23.941,4.877,4.877,6,9,34,87,9,409,87,0,150,80,3,300,10,-9,-259,-7,259.251,27.337,57.016,70,70,,2,0,1,-1,0,0,5.0,-16.0,-974.0,67,69,79,60,2.81,107
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:39.688,24.045,4.982,4.982,6,11,31,82,11,406,82,0,150,80,3,300,10,-11,-256,-2,256.244,27.311,57.016,70,70,,2,0,1,-1,0,0,-29.0,-2.0,-1008.0,67,69,78,60,2.73,108
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:39.796,24.153,5.09,5.09,6,11,31,82,11,406,82,0,150,80,3,300,10,-11,-256,-2,256.244,32.304,61.016,70,70,,2,0,0,0,0,0,-11.0,-17.0,-1007.0,67,69,78,60,2.71,108
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:39.898,24.255,5.192,5.192,6,11,31,82,11,406,82,0,150,80,3,300,10,-11,-256,-2,256.244,31.71,61.016,70,70,,2,-1,0,0,0,0,-16.0,-11.0,-1020.0,67,69,78,60,2.82,108
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:40.001,24.358,5.295,5.295,6,11,31,82,11,406,82,0,150,80,3,300,10,-11,-256,-2,256.244,30.136,57.002,70,70,,2,0,0,-1,0,0,-3.0,-15.0,-997.0,67,69,78,60,2.79,108
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:40.107,24.464,5.401,5.401,6,17,25,79,17,400,79,0,150,80,3,300,10,-17,-250,1,250.579,32.031,62.028,70,70,,2,0,1,-1,0,0,-3.0,-22.0,-1006.0,67,69,78,60,2.68,108
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:40.211,24.568,5.505,5.505,6,17,25,79,17,400,79,0,150,80,3,300,10,-17,-250,1,250.579,29.713,62.028,70,70,,2,0,1,-1,0,0,-14.0,-5.0,-977.0,67,69,79,60,2.67,108
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:40.317,24.675,5.611,5.611,6,17,25,79,17,400,79,0,150,80,3,300,10,-17,-250,1,250.579,29.713,62.028,70,70,,2,0,1,-1,0,0,-24.0,-4.0,-999.0,67,69,79,60,2.65,108
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:40.424,24.781,5.718,5.718,6,17,25,79,17,400,79,0,150,80,3,300,10,-17,-250,1,250.579,29.713,62.028,70,70,,2,0,1,-1,0,0,-17.0,-13.0,-1012.0,67,69,79,60,2.66,108
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:40.531,24.888,5.825,5.825,6,18,22,78,18,397,78,0,150,80,3,300,10,-18,-247,2,247.663,33.28,68.0,70,70,,2,0,1,-1,0,0,18.0,-25.0,-989.0,67,69,80,60,2.65,108
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:40.636,24.993,5.93,5.93,6,18,22,78,18,397,78,0,150,80,3,300,10,-18,-247,2,247.663,30.462,60.858,70,70,,2,0,1,-1,0,0,12.0,-17.0,-984.0,68,70,80,60,2.68,108
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:40.743,25.1,6.037,6.037,6,18,22,78,18,397,78,0,150,80,3,300,10,-18,-247,2,247.663,30.067,60.858,70,70,,2,0,1,-1,0,0,0.0,-15.0,-979.0,68,70,80,60,2.76,109
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:40.849,25.206,6.143,6.143,6,17,15,79,17,390,79,0,150,80,3,300,10,-17,-240,1,240.603,32.057,65.78,70,70,,2,0,1,-1,0,0,-4.0,-18.0,-994.0,68,70,80,60,2.62,109
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:40.952,25.31,6.247,6.247,6,17,15,79,17,390,79,0,150,80,3,300,10,-17,-240,1,240.603,31.84,65.78,70,70,,2,0,1,-1,0,0,-18.0,-2.0,-1013.0,68,70,80,70,2.7,109
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:41.059,25.416,6.353,6.353,6,17,15,79,17,390,79,0,150,80,3,300,10,-17,-240,1,240.603,31.469,65.0,70,70,,2,0,0,0,0,0,-1.0,-16.0,-985.0,68,70,80,70,2.73,109
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:41.163,25.521,6.458,6.458,6,14,9,81,14,384,81,0,150,80,3,300,10,-14,-234,-1,234.421,30.877,65.0,70,70,,2,0,0,0,0,0,18.0,-24.0,-983.0,68,70,79,70,2.72,109
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:41.268,25.625,6.562,6.562,6,14,9,81,14,384,81,0,150,80,3,300,10,-14,-234,-1,234.421,32.468,68.917,70,70,,2,0,1,-1,0,0,-16.0,2.0,-1013.0,68,70,79,70,2.7,109
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:41.376,25.733,6.67,6.67,6,14,9,81,14,384,81,0,150,80,3,300,10,-14,-234,-1,234.421,32.668,68.917,70,70,,2,0,0,-1,0,0,-10.0,-5.0,-991.0,68,70,79,70,2.75,109
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:41.482,25.839,6.776,6.776,6,14,9,81,14,384,81,0,150,80,3,300,10,-14,-234,-1,234.421,32.668,68.917,70,70,,2,0,0,-1,0,0,-11.0,-6.0,-1002.0,68,70,79,70,2.63,109
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:41.587,25.945,6.881,6.881,6,14,3,80,14,378,80,0,150,80,3,300,10,-14,-228,0,228.429,31.519,68.917,70,70,,2,0,0,-1,0,0,-9.0,0.0,-998.0,68,69,78,60,2.69,109
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:41.693,26.05,6.987,6.987,6,14,3,80,14,378,80,0,150,80,3,300,10,-14,-228,0,228.429,32.114,70.877,70,70,,2,0,0,-1,0,0,-15.0,7.0,-1003.0,68,69,78,60,2.74,110
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:41.797,26.155,7.092,7.092,6,14,3,80,14,378,80,0,150,80,3,300,10,-14,-228,0,228.429,32.114,70.877,70,70,,2,0,0,-1,0,0,-3.0,-7.0,-1007.0,68,69,78,60,2.75,110
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:41.903,26.26,7.197,7.197,6,14,3,80,14,378,80,0,150,80,3,300,10,-14,-228,0,228.429,32.114,70.877,70,70,,2,0,0,-1,0,0,5.0,-6.0,-998.0,68,69,77,60,2.73,110
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:42.009,26.366,7.303,7.303,6,11,0,79,11,375,79,0,150,80,3,300,10,-11,-225,1,225.271,31.922,71.838,70,70,,2,0,0,-1,0,0,-16.0,13.0,-1021.0,68,69,77,60,2.68,110
