run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:03:37.518,40.025,7.126,7.126,3,2,0,73,52,100,73,50,300,80,7,250,10,-2,200,7,200.132,13.112,34.0,57,57,,130,0,0,0,0,0,-25.0,10.0,-996.0,66,68,76,60,33.43,141
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:03:37.623,40.13,7.231,7.231,3,2,0,73,52,100,73,50,300,80,7,250,10,-2,200,7,200.132,14.092,34.0,57,57,,130,0,0,0,0,0,-12.0,-8.0,-988.0,66,68,77,60,33.33,141
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:03:37.730,40.236,7.337,7.337,3,2,0,73,52,100,73,50,300,80,7,250,10,-2,200,7,200.132,14.092,34.0,57,57,,130,0,0,0,0,0,-25.0,3.0,-954.0,66,68,77,60,33.39,142
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:03:37.836,40.343,7.444,7.444,3,2,0,73,52,100,73,50,300,80,7,250,10,-2,200,7,200.132,13.667,33.932,57,57,,130,0,0,0,0,0,9.0,0.0,-991.0,66,68,77,60,33.42,142
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:03:37.943,40.449,7.551,7.551,3,2,0,73,52,100,73,50,300,80,7,250,10,-2,200,7,200.132,13.235,33.932,57,57,,130,0,0,0,0,0,-12.0,15.0,-1003.0,66,68,77,60,33.4,142
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:03:38.051,40.557,7.659,7.659,3,2,-2,75,52,98,75,50,300,80,7,250,10,-2,202,5,202.072,13.175,33.932,57,57,,130,0,0,0,0,0,-17.0,7.0,-1024.0,66,69,78,60,33.31,142
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:03:38.156,40.662,7.763,7.763,3,2,-2,75,52,98,75,50,300,80,7,250,10,-2,202,5,202.072,13.056,33.97,57,57,,130,0,0,0,0,0,22.0,-15.0,-1011.0,66,69,78,60,33.32,142
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:03:38.263,40.77,7.871,7.871,3,2,-2,75,52,98,75,50,300,80,7,250,10,-2,202,5,202.072,12.711,26.318,57,57,,130,0,0,0,0,0,-5.0,7.0,-1006.0,66,69,78,60,33.31,142
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:03:38.371,40.877,7.979,7.979,3,2,-2,75,52,98,75,50,300,80,7,250,10,-2,202,5,202.072,12.702,26.318,57,57,,130,0,0,0,0,0,0.0,-7.0,-975.0,66,69,77,60,33.4,142
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:03:38.480,40.986,8.087,8.087,3,2,-2,75,52,98,75,50,300,80,7,250,10,-2,202,5,202.072,11.996,26.318,57,57,,130,0,0,0,0,0,2.0,-19.0,-985.0,66,69,78,60,33.38,142
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:03:38.585,41.091,8.192,8.192,3,2,-2,75,52,98,75,50,300,80,7,250,10,-2,202,5,202.072,11.681,25.711,57,57,,130,0,0,0,0,0,0.0,-7.0,-1017.0,66,69,77,60,33.37,142
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:03:38.693,41.199,8.3,8.3,3,2,0,75,52,100,75,50,300,80,7,250,10,-2,200,5,200.072,10.901,24.907,57,57,,130,0,0,0,0,0,-20.0,19.0,-965.0,66,69,77,60,33.36,143
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:03:38.801,41.307,8.409,8.409,3,2,0,75,52,100,75,50,300,80,7,250,10,-2,200,5,200.072,11.27,24.907,57,57,,130,0,0,0,0,0,-3.0,-3.0,-993.0,66,69,77,60,33.39,143
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:03:38.907,41.414,8.515,8.515,3,2,0,75,52,100,75,50,300,80,7,250,10,-2,200,5,200.072,11.27,24.907,57,57,,130,0,0,0,0,0,-6.0,1.0,-992.0,66,69,77,60,33.36,143
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:03:39.011,41.518,8.619,8.619,3,2,0,75,52,100,75,50,300,80,7,250,10,-2,200,5,200.072,10.587,24.907,57,57,,130,0,0,0,0,0,-15.0,0.0,-1007.0,66,69,77,60,33.41,143
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:03:39.119,41.626,8.727,8.727,3,2,-2,75,52,98,75,50,300,80,7,250,10,-2,202,5,202.072,9.922,16.85,57,57,,130,0,0,0,0,0,-10.0,-18.0,-979.0,66,68,77,60,33.4,143
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:03:39.221,41.727,8.829,8.829,3,2,-2,75,52,98,75,50,300,80,7,250,10,-2,202,5,202.072,10.074,16.85,57,57,,130,0,0,0,0,0,1.0,16.0,-998.0,66,68,77,60,33.4,143
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:03:39.328,41.834,8.936,8.936,3,2,-2,75,52,98,75,50,300,80,7,250,10,-2,202,5,202.072,9.755,15.905,57,57,,130,0,0,0,0,0,0.0,1.0,-1012.0,66,68,77,60,33.47,143
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:03:39.435,41.941,9.042,9.042,3,2,-2,75,52,98,75,50,300,80,7,250,10,-2,202,5,202.072,9.755,15.905,57,57,,130,0,0,0,0,0,-5.0,-4.0,-998.0,66,68,76,60,33.45,143
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:03:39.542,42.048,9.15,9.15,3,3,-2,75,53,98,75,50,300,80,7,250,10,-3,202,5,202.084,9.058,14.809,57,57,,130,0,0,0,0,0,-21.0,21.0,-1045.0,66,68,77,60,33.42,143
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:03:39.647,42.153,9.254,9.254,3,3,-2,75,53,98,75,50,300,80,7,250,10,-3,202,5,202.084,6.833,14.809,57,57,,130,0,0,0,0,0,20.0,-17.0,-989.0,66,68,77,60,33.5,143
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:03:39.750,42.256,9.357,9.357,3,3,-2,75,53,98,75,50,300,80,7,250,10,-3,202,5,202.084,6.406,13.326,57,57,,130,0,0,0,0,0,11.0,-2.0,-978.0,66,68,76,60,33.37,144
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:03:39.856,42.362,9.464,9.464,3,2,0,75,52,100,75,50,300,80,7,250,10,-2,200,5,200.072,6.238,11.162,57,57,,130,0,0,0,0,0,-19.0,8.0,-1019.0,66,68,76,60,33.44,144
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:03:39.962,42.469,9.57,9.57,3,2,0,75,52,100,75,50,300,80,7,250,10,-2,200,5,200.072,6.881,12.298,57,57,,130,0,0,0,0,0,-26.0,20.0,-1055.0,66,68,76,60,33.36,144
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:03:40.068,42.574,9.676,9.676,3,2,0,75,52,100,75,50,300,80,7,250,10,-2,200,5,200.072,6.037,12.298,57,57,,130,0,0,0,0,0,-12.0,-3.0,-975.0,66,68,76,60,33.4,144
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:03:40.177,42.683,9.785,9.785,3,2,0,75,52,100,75,50,300,80,7,250,10,-2,200,5,200.072,6.057,12.298,57,57,,130,0,0,0,0,0,-29.0,4.0,-982.0,66,68,76,60,33.43,144
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:03:40.281,42.787,9.889,9.889,3,2,0,75,52,100,75,50,300,80,7,250,10,-2,200,5,200.072,5.54,10.503,57,57,,130,0,0,0,0,0,33.0,2.0,-935.0,66,68,75,60,33.39,144
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:03:40.389,42.896,9.997,9.997,3,2,0,75,52,100,75,50,300,80,7,250,10,-2,200,5,200.072,5.623,10.503,57,57,,130,0,0,0,0,0,-14.0,-5.0,-1008.0,66,68,75,50,33.33,144
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:03:40.498,43.004,10.105,10.105,3,2,0,75,52,100,75,50,300,80,7,250,10,-2,200,5,200.072,6.228,11.131,57,57,,130,0,0,0,0,0,3.0,-8.0,-1006.0,66,68,75,50,33.29,144
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:03:40.602,43.108,10.21,10.21,3,2,0,75,52,100,75,50,300,80,7,250,10,-2,200,5,200.072,6.795,12.659,57,57,,130,0,0,0,0,0,-21.0,6.0,-999.0,66,68,75,50,33.23,144
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:03:40.708,43.215,10.316,10.316,3,2,2,74,52,102,74,50,300,80,7,250,10,-2,198,6,198.101,6.344,11.162,57,57,,130,0,0,0,0,0,-14.0,-9.0,-1010.0,66,68,75,50,33.23,145
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:03:40.815,43.321,10.423,10.423,3,2,2,74,52,102,74,50,300,80,7,250,10,-2,198,6,198.101,6.344,11.162,57,57,,130,0,0,0,0,0,-43.0,-10.0,-1015.0,66,68,75,50,33.31,145
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:03:40.919,43.425,10.527,10.527,3,2,2,74,52,102,74,50,300,80,7,250,10,-2,198,6,198.101,5.47,10.075,57,57,,130,0,0,0,0,0,-43.0,-10.0,-1015.0,66,68,75,50,33.31,145
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:03:41.023,43.53,10.631,10.631,3,1,1,73,51,101,73,50,300,80,7,250,10,-1,199,7,199.126,5.353,10.075,57,57,,130,0,1,0,0,0,-15.0,-12.0,-1002.0,66,68,76,50,33.33,145
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:03:41.130,43.637,10.738,10.738,3,1,1,73,51,101,73,50,300,80,7,250,10,-1,199,7,199.126,5.11,11.0,57,57,,130,0,1,0,0,0,-27.0,28.0,-1009.0,66,68,75,50,33.23,145
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:03:41.237,43.744,10.845,10.845,3,1,1,73,51,101,73,50,300,80,7,250,10,-1,199,7,199.126,7.226,12.524,57,57,,130,0,0,0,0,0,-22.0,7.0,-1041.0,66,68,76,50,33.35,145
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:03:41.344,43.85,10.951,10.951,3,1,1,73,51,101,73,50,300,80,7,250,10,-1,199,7,199.126,8.243,12.776,57,57,,130,0,0,0,0,0,1.0,-5.0,-994.0,66,68,76,50,33.35,145
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:03:41.450,43.956,11.058,11.058,3,0,1,74,50,101,74,50,300,80,7,250,10,0,199,6,199.09,8.115,12.776,57,57,,130,0,0,0,0,0,-3.0,3.0,-982.0,66,68,76,50,33.33,145
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:03:41.554,44.06,11.162,11.162,3,0,1,74,50,101,74,50,300,80,7,250,10,0,199,6,199.09,7.891,12.776,57,57,,131,0,0,0,0,0,-29.0,57.0,-999.0,66,68,76,50,33.29,145
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:03:41.660,44.167,11.268,11.268,3,0,1,74,50,101,74,50,300,80,7,250,10,0,199,6,199.09,5.425,12.909,57,57,,130,0,0,0,0,0,-43.0,52.0,-963.0,66,68,75,50,33.31,145
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:03:41.766,44.273,11.374,11.374,3,0,0,73,50,100,73,50,300,80,7,250,10,0,200,7,200.122,5.727,12.11,57,57,,130,-1,0,0,0,0,24.0,9.0,-1035.0,66,68,75,50,33.33,146
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:03:41.872,44.379,11.48,11.48,3,0,0,73,50,100,73,50,300,80,7,250,10,0,200,7,200.122,5.727,12.11,57,57,,130,0,0,0,0,0,-28.0,23.0,-982.0,66,68,75,50,33.28,146
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:03:41.978,44.484,11.586,11.586,3,0,0,73,50,100,73,50,300,80,7,250,10,0,200,7,200.122,5.693,12.11,57,57,,130,0,0,0,0,0,-40.0,-13.0,-970.0,66,68,76,50,33.38,146
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:03:42.084,44.591,11.692,11.692,3,0,0,73,50,100,73,50,300,80,7,250,10,0,200,7,200.122,5.131,11.297,57,57,,130,0,-1,0,0,0,-8.0,2.0,-968.0,65,68,76,60,33.38,146
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:03:42.191,44.698,11.799,11.799,3,0,0,73,50,100,73,50,300,80,7,250,10,0,200,7,200.122,5.143,10.602,57,57,,130,0,0,0,0,0,-29.0,-26.0,-1073.0,65,68,76,60,33.38,146
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:03:42.298,44.804,11.905,11.905,3,0,0,73,50,100,73,50,300,80,7,250,10,0,200,7,200.122,5.143,10.602,57,57,,130,-1,0,0,0,0,-32.0,11.0,-1023.0,65,68,76,60,33.36,146
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:03:42.406,44.912,12.014,12.014,3,0,0,73,50,100,73,50,300,80,7,250,10,0,200,7,200.122,5.115,10.602,57,57,,130,-1,0,0,0,0,-27.0,16.0,-958.0,65,68,77,60,33.54,146
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:03:42.513,45.019,12.121,12.121,3,2,0,74,52,100,74,50,300,80,7,250,10,-2,200,6,200.1,4.665,11.982,57,57,,130,-2,0,0,0,0,-10.0,-1.0,-966.0,65,68,78,60,33.51,146
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:03:42.617,45.123,12.224,12.224,3,2,0,74,52,100,74,50,300,80,7,250,10,-2,200,6,200.1,5.005,13.396,57,57,,130,-2,0,0,0,0,0.0,12.0,-1016.0,65,68,77,60,33.49,146
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:03:42.724,45.231,12.332,12.332,3,2,0,74,52,100,74,50,300,80,7,250,10,-2,200,6,200.1,5.005,13.396,57,57,,130,-1,-1,0,0,0,-17.0,19.0,-985.0,65,68,77,60,33.42,147
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:03:42.829,45.336,12.437,12.437,3,3,-1,76,53,99,76,50,300,80,7,250,10,-3,201,4,201.062,4.737,14.809,57,57,,130,-1,-1,0,0,0,-43.0,5.0,-1035.0,65,68,78,60,33.34,147
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:03:42.938,45.444,12.546,12.546,3,3,-1,76,53,99,76,50,300,80,7,250,10,-3,201,4,201.062,4.335,14.737,57,57,,130,-1,0,0,0,0,6.0,0.0,-974.0,65,68,78,60,33.47,147
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:03:43.046,45.553,12.654,12.654,3,3,-1,76,53,99,76,50,300,80,7,250,10,-3,201,4,201.062,4.335,14.737,57,57,,130,0,0,0,0,0,-17.0,-6.0,-957.0,65,68,78,60,33.41,147
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:03:43.153,45.659,12.761,12.761,3,3,-1,76,53,99,76,50,300,80,7,250,10,-3,201,4,201.062,4.335,14.737,57,57,,130,0,0,0,-1,0,-32.0,3.0,-989.0,65,68,78,60,33.47,147
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:03:43.261,45.767,12.869,12.869,3,2,2,76,52,102,76,50,300,80,7,250,10,-2,198,4,198.05,3.988,11.812,56,57,,130,0,0,0,-1,0,2.0,1.0,-983.0,65,68,78,60,33.42,147
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:03:43.369,45.875,12.977,12.977,3,2,2,76,52,102,76,50,300,80,7,250,10,-2,198,4,198.05,6.811,13.994,56,57,,130,0,0,0,-1,0,31.0,-32.0,-1048.0,65,68,78,60,33.4,147
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:03:43.476,45.983,13.084,13.084,3,2,2,76,52,102,76,50,300,80,7,250,10,-2,198,4,198.05,7.833,14.071,56,57,,130,0,0,0,-1,0,-41.0,34.0,-1002.0,65,68,78,60,33.38,147
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:03:43.584,46.091,13.192,13.192,3,2,2,76,52,102,76,50,300,80,7,250,10,-2,198,4,198.05,7.523,14.071,56,57,,130,0,0,0,0,0,-35.0,4.0,-1000.0,65,68,78,60,33.36,147
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:03:43.688,46.194,13.295,13.295,3,2,3,76,52,103,76,50,300,80,7,250,10,-2,197,4,197.051,7.516,14.0,56,57,,130,0,0,0,0,0,-17.0,16.0,-1011.0,65,68,78,60,33.34,147
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:03:43.794,46.3,13.402,13.402,3,2,3,76,52,103,76,50,300,80,7,250,10,-2,197,4,197.051,4.238,13.326,56,57,,130,0,0,0,0,0,-3.0,11.0,-977.0,65,68,79,60,33.39,148
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:03:43.902,46.409,13.51,13.51,3,2,3,76,52,103,76,50,300,80,7,250,10,-2,197,4,197.051,5.434,18.308,56,57,,130,0,0,0,0,0,-25.0,27.0,-982.0,65,68,79,60,33.37,148
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:03:44.006,46.512,13.613,13.613,3,2,3,76,52,103,76,50,300,80,7,250,10,-2,197,4,197.051,5.883,18.308,56,57,,130,0,-1,0,0,0,-28.0,17.0,-970.0,65,68,79,60,33.39,148
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:03:44.112,46.618,13.72,13.72,3,3,8,77,53,108,77,50,300,80,7,250,10,-3,192,3,192.047,5.441,15.105,56,57,,130,0,-1,0,0,0,-15.0,22.0,-967.0,65,68,80,60,33.35,148
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:03:44.218,46.725,13.826,13.826,3,3,8,77,53,108,77,50,300,80,7,250,10,-3,192,3,192.047,7.059,15.105,56,57,,130,0,-1,0,0,0,18.0,15.0,-993.0,65,68,80,60,33.37,148
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:03:44.326,46.833,13.934,13.934,3,3,8,77,53,108,77,50,300,80,7,250,10,-3,192,3,192.047,7.537,13.983,56,57,,130,0,-1,0,-1,0,-55.0,26.0,-1075.0,65,68,79,60,33.45,148
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:03:44.434,46.941,14.042,14.042,3,3,8,77,53,108,77,50,300,80,7,250,10,-3,192,3,192.047,7.02,13.983,56,57,,130,0,0,0,-1,0,-7.0,9.0,-991.0,65,68,80,60,33.41,148
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:03:44.539,47.046,14.147,14.147,4,15,-37,69,65,113,69,50,300,80,7,250,10,-15,187,11,187.923,8.351,18.425,56,57,,130,0,0,0,-1,0,-32.0,-14.0,-1001.0,65,68,79,60,33.49,148
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:03:44.648,47.154,14.255,14.255,4,15,-37,69,65,113,69,50,300,80,7,250,10,-15,187,11,187.923,10.546,24.918,56,57,,130,0,0,0,-1,0,-8.0,-4.0,-1004.0,65,68,79,60,33.16,148
