run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T21:13:53.550,1.069,1.069,1.069,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,,,100,100,,0,0,1,0.0,0.0,0.0,0,0,8,20.0,4.0,-1005.0,47,49,25,20,-96.09,0
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T21:13:53.658,1.177,1.177,1.177,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,,,100,100,,0,0,1,0.0,0.0,0.0,0,0,8,27.0,-23.0,-958.0,47,49,31,20,-96.0,1
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T21:13:53.765,1.284,1.284,1.284,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,,,100,100,,0,1,0,0.0,0.0,0.0,0,0,8,2.0,4.0,-914.0,47,49,41,30,-95.94,1
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T21:13:53.874,1.393,1.393,1.393,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,,,100,100,,0,1,0,0.0,0.0,0.0,0,0,7,29.0,-16.0,-911.0,47,49,49,40,-95.86,1
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T21:13:53.979,1.498,1.498,1.498,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,6,28.0,-2.0,-862.0,47,49,56,50,-95.84,1
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T21:13:54.087,1.606,1.606,1.606,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,5,31.0,-5.0,-912.0,47,49,63,50,-95.76,1
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T21:13:54.196,1.714,1.714,1.714,1,-3,2,50,-3.0,214.13203435596424,50,0.0,212.13203435596424,80,1,0,0,3.0,-2.0,30,30.216,1.019,1.427,100,100,,0,0,0,0.0,-2.0,-178.0,0,0,4,22.0,0.0,-882.0,47,49,67,60,-95.68,1
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T21:13:54.304,1.823,1.823,1.823,1,-3,2,50,-3.0,214.13203435596424,50,0.0,212.13203435596424,80,1,0,0,3.0,-2.0,30,30.216,2.146,4.953,100,100,,0,0,0,0.0,-2.0,-178.0,0,0,3,23.0,-23.0,-923.0,47,49,71,60,-95.65,1
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T21:13:54.409,1.928,1.928,1.928,1,-3,2,50,-3.0,214.13203435596424,50,0.0,212.13203435596424,80,1,0,0,3.0,-2.0,30,30.216,2.204,5.642,100,100,,0,0,0,0.0,-2.0,-178.0,0,0,2,27.0,-8.0,-931.0,47,49,73,70,-95.62,1
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T21:13:54.516,2.034,2.034,2.034,1,-3,2,50,-3.0,214.13203435596424,50,0.0,212.13203435596424,80,1,0,0,3.0,-2.0,30,30.216,2.204,5.642,100,100,,0,0,0,0.0,-2.0,-178.0,0,0,1,37.0,-1.0,-963.0,47,49,75,70,-95.59,1
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T21:13:54.621,2.14,2.14,2.14,1,-3,3,70,-3.0,215.13203435596424,70,0.0,212.13203435596424,80,1,0,0,3.0,-3.0,10,10.863,2.117,5.657,100,100,,0,0,0,0.0,-2.0,180.0,0,0,1,19.0,-9.0,-952.0,47,49,75,70,-95.66,1
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T21:13:54.725,2.244,2.244,2.244,1,-3,3,70,-3.0,215.13203435596424,70,0.0,212.13203435596424,80,1,0,0,3.0,-3.0,10,10.863,4.682,14.845,100,100,,0,0,0,0.0,-2.0,180.0,0,0,0,36.0,0.0,-989.0,47,49,76,70,-95.59,2
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T21:13:54.832,2.351,2.351,2.351,1,-3,3,70,-3.0,215.13203435596424,70,0.0,212.13203435596424,80,1,0,0,3.0,-3.0,10,10.863,4.682,14.845,100,100,,0,0,0,0.0,-2.0,180.0,0,0,0,22.0,-14.0,-985.0,47,49,76,70,-95.57,2
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T21:13:54.938,2.457,2.457,2.457,1,-3,3,70,-3.0,215.13203435596424,70,0.0,212.13203435596424,80,1,0,0,3.0,-3.0,10,10.863,4.682,14.845,100,100,,0,0,0,0.0,-2.0,180.0,0,0,0,-7.0,-5.0,-980.0,47,50,76,70,-95.58,2
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T21:13:55.041,2.56,2.56,2.56,1,-7,1,77,-7.0,213.13203435596424,77,0.0,212.13203435596424,80,1,0,0,7.0,-1.0,3,7.681,6.682,17.673,100,100,,0,0,0,-1.0,-2.0,-178.0,0,0,0,41.0,-26.0,-1007.0,47,50,77,70,-95.6,2
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T21:13:55.151,2.67,2.67,2.67,1,-7,1,77,-7.0,213.13203435596424,77,0.0,212.13203435596424,80,1,0,0,7.0,-1.0,3,7.681,6.262,15.489,100,100,,0,0,0,-1.0,-2.0,-178.0,0,0,0,12.0,-10.0,-990.0,47,50,77,70,-95.54,2
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T21:13:55.258,2.777,2.777,2.777,1,-7,1,77,-7.0,213.13203435596424,77,0.0,212.13203435596424,80,1,0,0,7.0,-1.0,3,7.681,6.562,15.489,100,100,,0,0,0,-1.0,-2.0,-178.0,0,0,0,7.0,-22.0,-999.0,47,50,78,80,-95.47,2
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T21:13:55.360,2.879,2.879,2.879,1,-7,1,77,-7.0,213.13203435596424,77,0.0,212.13203435596424,80,1,0,0,7.0,-1.0,3,7.681,6.562,15.489,100,100,,0,0,0,-1.0,-2.0,-178.0,0,0,0,15.0,6.0,-997.0,47,50,78,80,-95.57,2
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T21:13:55.466,2.985,2.985,2.985,1,-7,0,79,-7.0,212.13203435596424,79,0.0,212.13203435596424,80,1,0,0,7.0,0.0,1,7.071,9.046,24.744,100,100,,0,0,0,-1.0,-2.0,-178.0,0,0,0,31.0,-1.0,-1028.0,47,50,78,80,-95.52,2
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T21:13:55.573,3.092,3.092,3.092,1,-7,0,79,-7.0,212.13203435596424,79,0.0,212.13203435596424,80,1,0,0,7.0,0.0,1,7.071,9.046,24.744,100,100,,0,0,0,-1.0,-2.0,-178.0,0,0,0,-3.0,1.0,-997.0,47,50,79,80,-95.5,2
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T21:13:55.680,3.199,3.199,3.199,1,-7,0,79,-7.0,212.13203435596424,79,0.0,212.13203435596424,80,1,0,0,7.0,0.0,1,7.071,9.463,24.744,100,100,,0,0,0,-1.0,-2.0,-178.0,0,0,0,23.0,-14.0,-991.0,47,50,79,80,-95.5,3
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T21:13:55.786,3.305,3.305,3.305,1,-4,1,80,-4.0,213.13203435596424,80,0.0,212.13203435596424,80,1,0,0,4.0,-1.0,0,4.123,9.075,17.638,100,100,,0,0,0,1.0,-2.0,-179.0,0,0,0,16.0,-12.0,-997.0,47,50,81,80,-95.51,3
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T21:13:55.891,3.41,3.41,3.41,1,-4,1,80,-4.0,213.13203435596424,80,0.0,212.13203435596424,80,1,0,0,4.0,-1.0,0,4.123,9.075,17.638,100,100,,0,0,0,1.0,-2.0,-179.0,0,0,0,19.0,-8.0,-986.0,47,51,81,80,-95.47,3
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T21:13:55.997,3.516,3.516,3.516,1,-4,1,80,-4.0,213.13203435596424,80,0.0,212.13203435596424,80,1,0,0,4.0,-1.0,0,4.123,9.075,17.638,100,100,,0,0,0,1.0,-2.0,-179.0,0,0,0,35.0,-21.0,-998.0,47,51,81,80,-95.49,3
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T21:13:56.104,3.623,3.623,3.623,1,-9,1,82,-9.0,213.13203435596424,82,0.0,212.13203435596424,80,1,0,0,9.0,-1.0,-2,9.274,8.253,16.259,100,100,,0,0,0,-1.0,-2.0,180.0,0,0,0,36.0,0.0,-1014.0,47,51,82,80,-95.46,3
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T21:13:56.209,3.728,3.728,3.728,1,-9,1,82,-9.0,213.13203435596424,82,0.0,212.13203435596424,80,1,0,0,9.0,-1.0,-2,9.274,7.156,18.385,100,100,,0,0,0,-1.0,-2.0,180.0,0,0,0,3.0,-6.0,-992.0,47,51,83,80,-95.46,3
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T21:13:56.316,3.834,3.834,3.834,1,-9,1,82,-9.0,213.13203435596424,82,0.0,212.13203435596424,80,1,0,0,9.0,-1.0,-2,9.274,8.388,20.392,100,100,,0,0,0,-1.0,-2.0,180.0,0,0,0,9.0,-20.0,-994.0,47,51,83,80,-95.51,3
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T21:13:56.422,3.941,3.941,3.941,1,-9,1,82,-9.0,213.13203435596424,82,0.0,212.13203435596424,80,1,0,0,9.0,-1.0,-2,9.274,8.388,20.392,100,100,,0,0,0,-1.0,-2.0,180.0,0,0,0,15.0,-14.0,-988.0,47,51,83,80,-95.48,3
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T21:13:56.529,4.048,4.048,4.048,1,-5,2,84,-5.0,214.13203435596424,84,0.0,212.13203435596424,80,1,0,0,5.0,-2.0,-4,6.708,13.63,44.54,100,100,,0,0,0,1.0,-2.0,179.0,0,0,0,14.0,-18.0,-989.0,47,51,83,80,-95.48,3
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T21:13:56.636,4.155,4.155,4.155,1,-5,2,84,-5.0,214.13203435596424,84,0.0,212.13203435596424,80,1,0,0,5.0,-2.0,-4,6.708,13.63,44.54,100,100,,0,0,0,1.0,-2.0,179.0,0,0,0,22.0,-29.0,-986.0,47,51,83,80,-95.52,3
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T21:13:56.745,4.264,4.264,4.264,1,-5,2,84,-5.0,214.13203435596424,84,0.0,212.13203435596424,80,1,0,0,5.0,-2.0,-4,6.708,13.63,44.54,100,100,,0,0,0,1.0,-2.0,179.0,0,0,0,29.0,-8.0,-983.0,47,51,84,80,-95.54,4
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T21:13:56.851,4.369,4.369,4.369,1,-9,0,85,-9.0,212.13203435596424,85,0.0,212.13203435596424,80,1,0,0,9.0,0.0,-5,10.296,13.411,44.54,100,100,,0,0,0,-1.0,-2.0,180.0,0,0,0,15.0,4.0,-1013.0,48,50,83,80,-95.57,4
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T21:13:56.954,4.473,4.473,4.473,1,-9,0,85,-9.0,212.13203435596424,85,0.0,212.13203435596424,80,1,0,0,9.0,0.0,-5,10.296,9.381,24.022,100,100,,0,0,0,-1.0,-2.0,180.0,0,0,0,26.0,-17.0,-1012.0,48,50,84,80,-95.5,4
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T21:13:57.060,4.579,4.579,4.579,1,-9,0,85,-9.0,212.13203435596424,85,0.0,212.13203435596424,80,1,0,0,9.0,0.0,-5,10.296,9.381,24.022,100,100,,0,0,0,-1.0,-2.0,180.0,0,0,0,5.0,-41.0,-970.0,48,50,83,80,-95.51,4
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T21:13:57.162,4.681,4.681,4.681,1,-9,0,85,-9.0,212.13203435596424,85,0.0,212.13203435596424,80,1,0,0,9.0,0.0,-5,10.296,9.381,24.022,100,100,,0,0,0,-1.0,-2.0,180.0,0,0,0,27.0,-14.0,-992.0,48,50,84,80,-95.5,4
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T21:13:57.270,4.789,4.789,4.789,1,-6,1,85,-6.0,213.13203435596424,85,0.0,212.13203435596424,80,1,0,0,6.0,-1.0,-5,7.874,10.951,23.291,100,100,,0,0,0,0.0,-2.0,179.0,0,0,0,32.0,-17.0,-1014.0,48,50,83,80,-95.57,4
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T21:13:57.376,4.895,4.895,4.895,1,-6,1,85,-6.0,213.13203435596424,85,0.0,212.13203435596424,80,1,0,0,6.0,-1.0,-5,7.874,10.951,23.291,100,100,,0,0,0,0.0,-2.0,179.0,0,0,0,21.0,-10.0,-1002.0,48,50,83,80,-95.54,4
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T21:13:57.485,5.004,5.004,5.004,1,-6,1,85,-6.0,213.13203435596424,85,0.0,212.13203435596424,80,1,0,0,6.0,-1.0,-5,7.874,10.951,23.291,100,100,,0,0,0,0.0,-2.0,179.0,0,0,0,0.0,2.0,-983.0,48,50,84,80,-95.56,4
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T21:13:57.587,5.106,5.106,5.106,1,-6,1,85,-6.0,213.13203435596424,85,0.0,212.13203435596424,80,1,0,0,6.0,-1.0,-5,7.874,8.362,16.945,100,100,,0,1,0,0.0,-2.0,179.0,0,0,0,24.0,-15.0,-992.0,48,50,84,80,-95.55,4
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T21:13:57.694,5.213,5.213,5.213,1,-10,0,85,-10.0,212.13203435596424,85,0.0,212.13203435596424,80,1,0,0,10.0,0.0,-5,11.18,8.418,25.547,100,100,,0,1,0,-2.0,-2.0,179.0,0,0,0,-2.0,2.0,-978.0,48,50,84,80,-95.53,5
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T21:13:57.798,5.317,5.317,5.317,1,-10,0,85,-10.0,212.13203435596424,85,0.0,212.13203435596424,80,1,0,0,10.0,0.0,-5,11.18,8.418,25.547,100,100,,0,0,0,-2.0,-2.0,179.0,0,0,0,44.0,-9.0,-1000.0,48,50,84,80,-95.58,5
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T21:13:57.905,5.423,5.423,5.423,1,-10,0,85,-10.0,212.13203435596424,85,0.0,212.13203435596424,80,1,0,0,10.0,0.0,-5,11.18,8.734,26.944,100,100,,0,0,0,-2.0,-2.0,179.0,0,0,0,35.0,0.0,-1014.0,48,51,84,80,-95.58,5
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T21:13:58.008,5.526,5.526,5.526,1,-10,0,85,-10.0,212.13203435596424,85,0.0,212.13203435596424,80,1,0,0,10.0,0.0,-5,11.18,8.734,26.944,100,100,,0,0,0,-2.0,-2.0,179.0,0,0,0,18.0,-17.0,-1000.0,48,51,84,80,-95.62,5
