run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T21:19:03.442,249.282,249.282,249.282,1,0,4,85,0.0,216.13203435596424,85,0.0,212.13203435596424,80,1,0,0,0.0,-4.0,-5,6.403,4.044,8.47,45,86,,0,0,0,0.0,-13.0,179.0,0,0,0,-19.0,30.0,-1005.0,61,64,82,70,-96.06,293
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T21:19:03.549,249.389,249.389,249.389,1,0,4,85,0.0,216.13203435596424,85,0.0,212.13203435596424,80,1,0,0,0.0,-4.0,-5,6.403,3.928,7.774,45,86,,0,0,0,0.0,-13.0,179.0,0,0,0,-29.0,-13.0,-994.0,61,64,82,70,-96.17,293
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T21:19:03.658,249.497,249.497,249.497,1,0,4,85,0.0,216.13203435596424,85,0.0,212.13203435596424,80,1,0,0,0.0,-4.0,-5,6.403,3.928,7.774,45,86,,0,0,0,0.0,-13.0,179.0,0,0,0,-6.0,6.0,-976.0,61,64,82,70,-96.09,293
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T21:19:03.765,249.604,249.604,249.604,1,1,3,84,1.0,215.13203435596424,84,0.0,212.13203435596424,80,1,0,0,-1.0,-3.0,-4,5.099,3.569,7.776,45,86,,0,0,0,0.0,-13.0,180.0,0,0,0,-13.0,6.0,-978.0,61,64,82,70,-96.14,294
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T21:19:03.873,249.712,249.712,249.712,1,1,3,84,1.0,215.13203435596424,84,0.0,212.13203435596424,80,1,0,0,-1.0,-3.0,-4,5.099,3.569,7.776,44,86,,0,0,0,0.0,-13.0,180.0,0,0,0,1.0,12.0,-1000.0,61,64,81,70,-96.12,294
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T21:19:03.983,249.822,249.822,249.822,1,1,3,84,1.0,215.13203435596424,84,0.0,212.13203435596424,80,1,0,0,-1.0,-3.0,-4,5.099,3.676,8.039,44,86,,0,0,0,0.0,-13.0,180.0,0,0,0,-5.0,-8.0,-1006.0,61,64,81,70,-96.17,294
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T21:19:04.090,249.929,249.929,249.929,1,1,3,84,1.0,215.13203435596424,84,0.0,212.13203435596424,80,1,0,0,-1.0,-3.0,-4,5.099,3.686,8.039,44,86,,0,0,0,0.0,-13.0,180.0,0,0,0,8.0,2.0,-991.0,61,64,81,70,-96.1,294
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T21:19:04.197,250.036,250.036,250.036,1,0,4,84,0.0,216.13203435596424,84,0.0,212.13203435596424,80,1,0,0,0.0,-4.0,-4,5.657,4.196,8.039,44,86,,0,0,0,-1.0,-13.0,179.0,0,0,0,-7.0,-9.0,-977.0,61,64,81,70,-96.02,294
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T21:19:04.308,250.147,250.147,250.147,1,0,4,84,0.0,216.13203435596424,84,0.0,212.13203435596424,80,1,0,0,0.0,-4.0,-4,5.657,3.807,7.776,44,86,,0,0,0,-1.0,-13.0,179.0,0,0,0,45.0,-8.0,-1000.0,61,64,81,70,-96.09,294
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T21:19:04.415,250.254,250.254,250.254,1,0,4,84,0.0,216.13203435596424,84,0.0,212.13203435596424,80,1,0,0,0.0,-4.0,-4,5.657,4.024,7.064,44,86,,0,0,0,-1.0,-13.0,179.0,0,0,0,-41.0,16.0,-1005.0,61,64,82,70,-96.02,294
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T21:19:04.518,250.358,250.358,250.358,1,0,4,84,0.0,216.13203435596424,84,0.0,212.13203435596424,80,1,0,0,0.0,-4.0,-4,5.657,3.69,6.348,44,86,,0,0,0,-1.0,-13.0,179.0,0,0,0,-29.0,-4.0,-979.0,62,64,81,70,-96.1,294
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T21:19:04.620,250.46,250.46,250.46,1,1,5,84,1.0,217.13203435596424,84,0.0,212.13203435596424,80,1,0,0,-1.0,-5.0,-4,6.481,4.137,7.071,44,86,,0,0,0,0.0,-14.0,179.0,0,0,0,-22.0,29.0,-1016.0,62,64,81,70,-96.12,294
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T21:19:04.724,250.564,250.564,250.564,1,1,5,84,1.0,217.13203435596424,84,0.0,212.13203435596424,80,1,0,0,-1.0,-5.0,-4,6.481,4.137,7.071,44,86,,0,0,0,0.0,-14.0,179.0,0,0,0,0.0,11.0,-1007.0,62,64,81,70,-96.06,294
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T21:19:04.827,250.667,250.667,250.667,1,1,5,84,1.0,217.13203435596424,84,0.0,212.13203435596424,80,1,0,0,-1.0,-5.0,-4,6.481,4.246,7.685,44,86,,0,0,0,0.0,-14.0,179.0,0,0,0,-26.0,6.0,-970.0,62,64,81,70,-96.08,295
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T21:19:04.935,250.775,250.775,250.775,1,3,4,84,3.0,216.13203435596424,84,0.0,212.13203435596424,80,1,0,0,-3.0,-4.0,-4,6.403,5.171,10.605,44,86,,0,0,-1,0.0,-14.0,178.0,0,0,0,7.0,33.0,-1017.0,62,64,82,70,-96.06,295
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T21:19:05.045,250.885,250.885,250.885,1,3,4,84,3.0,216.13203435596424,84,0.0,212.13203435596424,80,1,0,0,-3.0,-4.0,-4,6.403,4.582,9.148,44,86,,0,0,-1,0.0,-14.0,178.0,0,0,0,-11.0,18.0,-992.0,62,64,81,70,-96.01,295
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T21:19:05.156,250.995,250.995,250.995,1,3,4,84,3.0,216.13203435596424,84,0.0,212.13203435596424,80,1,0,0,-3.0,-4.0,-4,6.403,4.582,9.148,44,86,,0,0,-1,0.0,-14.0,178.0,0,0,0,-25.0,14.0,-950.0,62,64,82,70,-96.06,295
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T21:19:05.265,251.104,251.104,251.104,1,2,2,84,2.0,214.13203435596424,84,0.0,212.13203435596424,80,1,0,0,-2.0,-2.0,-4,4.899,2.232,6.362,44,86,,0,0,-1,0.0,-14.0,179.0,0,0,0,-11.0,18.0,-983.0,62,64,81,70,-96.09,295
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T21:19:05.371,251.211,251.211,251.211,1,2,2,84,2.0,214.13203435596424,84,0.0,212.13203435596424,80,1,0,0,-2.0,-2.0,-4,4.899,2.232,6.362,44,86,,0,0,-1,0.0,-14.0,179.0,0,0,0,2.0,13.0,-991.0,62,64,81,70,-96.1,295
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T21:19:05.477,251.316,251.316,251.316,1,2,2,84,2.0,214.13203435596424,84,0.0,212.13203435596424,80,1,0,0,-2.0,-2.0,-4,4.899,2.974,7.745,44,86,,0,0,-1,0.0,-14.0,179.0,0,0,0,31.0,29.0,-986.0,61,64,82,70,-96.11,295
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T21:19:05.583,251.423,251.423,251.423,1,2,2,84,2.0,214.13203435596424,84,0.0,212.13203435596424,80,1,0,0,-2.0,-2.0,-4,4.899,2.974,7.745,44,86,,0,0,-1,0.0,-14.0,179.0,0,0,0,-36.0,25.0,-1008.0,61,64,83,70,-96.07,295
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T21:19:05.690,251.529,251.529,251.529,1,2,3,84,2.0,215.13203435596424,84,0.0,212.13203435596424,80,1,0,0,-2.0,-3.0,-4,5.385,3.315,7.745,44,86,,0,0,-1,0.0,-14.0,178.0,0,0,0,-6.0,46.0,-1027.0,61,64,82,70,-96.14,295
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T21:19:05.798,251.637,251.637,251.637,1,2,3,84,2.0,215.13203435596424,84,0.0,212.13203435596424,80,1,0,0,-2.0,-3.0,-4,5.385,2.601,7.064,44,86,,0,0,0,0.0,-14.0,178.0,0,0,0,-12.0,17.0,-978.0,61,64,83,70,-96.1,296
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T21:19:05.908,251.747,251.747,251.747,1,2,3,84,2.0,215.13203435596424,84,0.0,212.13203435596424,80,1,0,0,-2.0,-3.0,-4,5.385,2.88,8.485,44,86,,0,0,0,0.0,-14.0,178.0,0,0,0,-7.0,15.0,-994.0,61,64,82,70,-96.07,296
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T21:19:06.012,251.851,251.851,251.851,1,1,3,84,1.0,215.13203435596424,84,0.0,212.13203435596424,80,1,0,0,-1.0,-3.0,-4,5.099,3.051,8.485,44,86,,0,0,0,0.0,-14.0,179.0,0,0,0,14.0,24.0,-1005.0,61,64,83,70,-96.07,296
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T21:19:06.115,251.955,251.955,251.955,1,1,3,84,1.0,215.13203435596424,84,0.0,212.13203435596424,80,1,0,0,-1.0,-3.0,-4,5.099,3.051,8.485,44,86,,0,1,0,0.0,-14.0,179.0,0,0,0,53.0,19.0,-1016.0,61,64,84,70,-96.12,296
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T21:19:06.223,252.063,252.063,252.063,1,1,3,84,1.0,215.13203435596424,84,0.0,212.13203435596424,80,1,0,0,-1.0,-3.0,-4,5.099,3.223,8.485,44,86,,0,0,0,0.0,-14.0,179.0,0,0,0,4.0,14.0,-967.0,61,64,84,70,-96.17,296
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T21:19:06.335,252.174,252.174,252.174,1,1,3,84,1.0,215.13203435596424,84,0.0,212.13203435596424,80,1,0,0,-1.0,-3.0,-4,5.099,3.006,7.071,44,86,,0,0,-1,0.0,-14.0,179.0,0,0,0,18.0,29.0,-1017.0,61,64,85,70,-96.12,296
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T21:19:06.441,252.28,252.28,252.28,1,2,4,85,2.0,216.13203435596424,85,0.0,212.13203435596424,80,1,0,0,-2.0,-4.0,-5,6.708,3.995,7.071,44,86,,0,0,-1,0.0,-14.0,179.0,0,0,0,10.0,52.0,-950.0,61,64,85,70,-96.11,296
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T21:19:06.548,252.388,252.388,252.388,1,2,4,85,2.0,216.13203435596424,85,0.0,212.13203435596424,80,1,0,0,-2.0,-4.0,-5,6.708,4.463,10.519,44,86,,-1,0,-1,0.0,-14.0,179.0,0,0,0,31.0,38.0,-1028.0,61,64,85,70,-96.11,296
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T21:19:06.651,252.49,252.49,252.49,1,2,4,85,2.0,216.13203435596424,85,0.0,212.13203435596424,80,1,0,0,-2.0,-4.0,-5,6.708,4.463,10.519,44,86,,0,0,-2,0.0,-14.0,179.0,0,0,0,19.0,23.0,-1003.0,61,64,85,70,-96.11,296
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T21:19:06.760,252.599,252.599,252.599,1,0,5,87,0.0,217.13203435596424,87,0.0,212.13203435596424,80,1,0,0,0.0,-5.0,-7,8.602,4.236,9.871,44,86,,0,0,-1,-3.0,-13.0,177.0,0,0,0,0.0,14.0,-991.0,61,64,85,70,-96.13,297
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T21:19:06.868,252.708,252.708,252.708,1,0,5,87,0.0,217.13203435596424,87,0.0,212.13203435596424,80,1,0,0,0.0,-5.0,-7,8.602,4.4,9.884,44,86,,0,0,-1,-3.0,-13.0,177.0,0,0,0,3.0,28.0,-984.0,61,64,85,70,-96.08,297
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T21:19:06.977,252.816,252.816,252.816,1,0,5,87,0.0,217.13203435596424,87,0.0,212.13203435596424,80,1,0,0,0.0,-5.0,-7,8.602,4.744,11.314,44,86,,0,0,-1,-3.0,-13.0,177.0,0,0,0,31.0,56.0,-991.0,61,64,86,70,-96.13,297
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T21:19:07.084,252.923,252.923,252.923,1,0,5,87,0.0,217.13203435596424,87,0.0,212.13203435596424,80,1,0,0,0.0,-5.0,-7,8.602,4.876,11.314,44,86,,0,0,-1,-3.0,-13.0,177.0,0,0,0,18.0,28.0,-983.0,61,64,86,70,-96.15,297
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T21:19:07.189,253.028,253.028,253.028,1,2,4,87,2.0,216.13203435596424,87,0.0,212.13203435596424,80,1,0,0,-2.0,-4.0,-7,8.307,4.568,11.314,44,86,,0,0,-1,-1.0,-14.0,176.0,0,0,0,25.0,32.0,-975.0,61,64,85,70,-96.14,297
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T21:19:07.299,253.138,253.138,253.138,1,2,4,87,2.0,216.13203435596424,87,0.0,212.13203435596424,80,1,0,0,-2.0,-4.0,-7,8.307,4.25,10.59,44,86,,-1,0,-1,-1.0,-14.0,176.0,0,0,0,7.0,25.0,-986.0,61,64,85,70,-96.1,297
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T21:19:07.405,253.244,253.244,253.244,1,2,4,87,2.0,216.13203435596424,87,0.0,212.13203435596424,80,1,0,0,-2.0,-4.0,-7,8.307,3.763,8.457,44,86,,0,0,-1,-1.0,-14.0,176.0,0,0,0,-4.0,19.0,-1015.0,61,64,85,70,-96.09,297
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T21:19:07.511,253.351,253.351,253.351,1,2,4,87,2.0,216.13203435596424,87,0.0,212.13203435596424,80,1,0,0,-2.0,-4.0,-7,8.307,4.054,9.176,44,86,,0,0,-1,-1.0,-14.0,176.0,0,0,0,-21.0,8.0,-1004.0,61,63,85,70,-96.03,297
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T21:19:07.618,253.457,253.457,253.457,1,0,1,88,0.0,213.13203435596424,88,0.0,212.13203435596424,80,1,0,0,0.0,-1.0,-8,8.062,3.568,9.654,44,86,,0,0,-1,-3.0,-14.0,179.0,0,0,0,24.0,11.0,-998.0,61,63,85,70,-96.03,297
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T21:19:07.724,253.564,253.564,253.564,1,0,1,88,0.0,213.13203435596424,88,0.0,212.13203435596424,80,1,0,0,0.0,-1.0,-8,8.062,3.384,7.478,44,86,,0,0,0,-3.0,-14.0,179.0,0,0,0,17.0,37.0,-1020.0,61,63,84,70,-96.07,297
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T21:19:07.831,253.67,253.67,253.67,1,0,1,88,0.0,213.13203435596424,88,0.0,212.13203435596424,80,1,0,0,0.0,-1.0,-8,8.062,2.939,7.478,44,86,,0,0,-1,-3.0,-14.0,179.0,0,0,0,-46.0,-1.0,-962.0,61,63,86,70,-95.97,298
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T21:19:07.940,253.779,253.779,253.779,1,0,1,88,0.0,213.13203435596424,88,0.0,212.13203435596424,80,1,0,0,0.0,-1.0,-8,8.062,3.107,7.478,44,86,,0,0,-1,-3.0,-14.0,179.0,0,0,0,20.0,25.0,-1015.0,61,63,86,70,-96.06,298
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T21:19:08.045,253.884,253.884,253.884,1,2,3,87,2.0,215.13203435596424,87,0.0,212.13203435596424,80,1,0,0,-2.0,-3.0,-7,7.874,3.341,6.836,44,86,,0,0,0,-1.0,-14.0,177.0,0,0,0,5.0,-6.0,-1013.0,61,63,87,70,-96.01,298
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T21:19:08.152,253.991,253.991,253.991,1,2,3,87,2.0,215.13203435596424,87,0.0,212.13203435596424,80,1,0,0,-2.0,-3.0,-7,7.874,3.246,8.35,44,86,,0,1,0,-1.0,-14.0,177.0,0,0,0,59.0,15.0,-1005.0,61,63,86,70,-96.02,298
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T21:19:08.259,254.098,254.098,254.098,1,2,3,87,2.0,215.13203435596424,87,0.0,212.13203435596424,80,1,0,0,-2.0,-3.0,-7,7.874,3.091,8.35,44,86,,0,0,0,-1.0,-14.0,177.0,0,0,0,32.0,-9.0,-998.0,61,63,86,70,-96.0,298
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T21:19:08.366,254.205,254.205,254.205,1,4,4,88,4.0,216.13203435596424,88,0.0,212.13203435596424,80,1,0,0,-4.0,-4.0,-8,9.798,3.35,9.007,44,86,,0,1,0,-2.0,-14.0,178.0,0,0,0,18.0,3.0,-1004.0,61,63,86,70,-96.09,298
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T21:19:08.471,254.311,254.311,254.311,1,4,4,88,4.0,216.13203435596424,88,0.0,212.13203435596424,80,1,0,0,-4.0,-4.0,-8,9.798,3.35,9.007,44,86,,0,1,0,-2.0,-14.0,178.0,0,0,0,-12.0,11.0,-983.0,61,63,86,70,-96.11,298
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T21:19:08.579,254.418,254.418,254.418,1,4,4,88,4.0,216.13203435596424,88,0.0,212.13203435596424,80,1,0,0,-4.0,-4.0,-8,9.798,3.35,9.007,44,86,,0,1,0,-2.0,-14.0,178.0,0,0,0,-5.0,15.0,-971.0,61,63,85,70,-96.07,298
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T21:19:08.685,254.525,254.525,254.525,1,7,5,88,7.0,217.13203435596424,88,0.0,212.13203435596424,80,1,0,0,-7.0,-5.0,-8,11.747,3.592,9.007,44,86,,0,0,0,-1.0,-14.0,179.0,0,0,0,2.0,24.0,-1007.0,61,63,85,70,-96.14,298
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T21:19:08.792,254.631,254.631,254.631,1,7,5,88,7.0,217.13203435596424,88,0.0,212.13203435596424,80,1,0,0,-7.0,-5.0,-8,11.747,3.474,8.35,44,86,,0,0,0,-1.0,-14.0,179.0,0,0,0,35.0,17.0,-1034.0,61,63,85,70,-96.14,299
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T21:19:08.898,254.737,254.737,254.737,1,7,5,88,7.0,217.13203435596424,88,0.0,212.13203435596424,80,1,0,0,-7.0,-5.0,-8,11.747,3.474,8.35,44,86,,0,0,0,-1.0,-14.0,179.0,0,0,0,-30.0,26.0,-980.0,61,63,84,70,-96.13,299
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T21:19:09.002,254.842,254.842,254.842,1,7,5,88,7.0,217.13203435596424,88,0.0,212.13203435596424,80,1,0,0,-7.0,-5.0,-8,11.747,3.491,8.35,44,86,,0,0,0,-1.0,-14.0,179.0,0,0,0,16.0,26.0,-1056.0,61,63,84,70,-96.14,299
