run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:56:04.637,29.335,1.073,1.073,8,5,6,87,111.06601717798213,362.06601717798213,87,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-256.0,-7,256.144,4.444,8.523,68,68,,-6,-3,-3,-1,0,0,-105.0,15.0,-1013.0,65,68,83,70,-75.45,17
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:56:04.755,29.453,1.191,1.191,8,5,6,87,111.06601717798213,362.06601717798213,87,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-256.0,-7,256.144,3.39,7.395,68,68,,-6,-3,-2,-1,0,0,-107.0,-17.0,-952.0,65,68,83,70,-75.39,17
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:56:04.862,29.56,1.298,1.298,8,5,2,85,111.06601717798213,358.06601717798213,85,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-252.0,-5,252.099,2.929,6.759,68,68,,-6,-4,0,0,0,0,-71.0,-19.0,-967.0,65,68,83,70,-75.3,17
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:56:04.972,29.67,1.408,1.408,8,5,2,85,111.06601717798213,358.06601717798213,85,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-252.0,-5,252.099,2.929,6.759,68,68,,-6,-4,0,0,0,0,-105.0,-18.0,-992.0,65,68,82,70,-75.26,17
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:56:05.080,29.778,1.516,1.516,8,5,2,85,111.06601717798213,358.06601717798213,85,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-252.0,-5,252.099,2.784,6.759,68,68,,-6,-3,0,0,0,0,-107.0,-11.0,-1023.0,65,68,83,70,-75.26,17
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:56:05.187,29.885,1.623,1.623,8,2,-3,84,108.06601717798213,353.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-247.0,-4,247.04,2.996,6.759,68,68,,-5,-4,0,0,0,0,-81.0,14.0,-972.0,65,68,83,70,-75.15,17
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:56:05.293,29.991,1.729,1.729,8,2,-3,84,108.06601717798213,353.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-247.0,-4,247.04,2.826,6.72,68,68,,-5,-4,2,0,0,0,-67.0,-27.0,-1011.0,65,68,83,70,-75.26,17
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:56:05.402,30.1,1.838,1.838,8,2,-3,84,108.06601717798213,353.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-247.0,-4,247.04,2.826,6.72,68,68,,-5,-4,0,0,0,0,-80.0,-1.0,-986.0,66,68,81,70,-75.36,17
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:56:05.508,30.206,1.944,1.944,8,2,-3,84,108.06601717798213,353.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-247.0,-4,247.04,2.826,6.72,68,68,,-5,-4,0,0,0,0,-97.0,28.0,-1008.0,66,68,81,70,-75.28,17
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:56:05.615,30.313,2.051,2.051,8,2,-3,84,108.06601717798213,353.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-247.0,-4,247.04,4.857,11.963,68,68,,-5,-4,1,0,0,0,-78.0,13.0,-1016.0,66,68,82,70,-75.24,18
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:56:05.722,30.42,2.158,2.158,8,2,-3,84,108.06601717798213,353.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-247.0,-4,247.04,5.939,15.918,68,68,,-5,-4,1,0,0,0,-99.0,17.0,-1022.0,66,68,82,70,-75.26,18
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:56:05.830,30.528,2.266,2.266,8,2,-3,84,108.06601717798213,353.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-247.0,-4,247.04,5.939,15.918,68,68,,-5,-4,1,0,0,0,-88.0,9.0,-993.0,66,68,82,70,-75.3,18
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:56:05.940,30.638,2.376,2.376,8,2,-3,84,108.06601717798213,353.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-247.0,-4,247.04,6.205,15.918,67,68,,-5,-5,0,0,0,0,-68.0,-12.0,-973.0,66,68,82,70,-75.23,18
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:56:06.047,30.745,2.483,2.483,8,2,-3,84,108.06601717798213,353.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-247.0,-4,247.04,8.956,19.364,67,68,,-5,-5,0,0,0,0,-84.0,-3.0,-991.0,66,68,83,70,-75.3,18
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:56:06.155,30.853,2.591,2.591,8,2,-3,84,108.06601717798213,353.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-247.0,-4,247.04,8.956,19.364,67,68,,-5,-4,0,0,0,0,-95.0,2.0,-991.0,66,68,82,70,-75.28,18
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:56:06.262,30.96,2.698,2.698,8,2,-3,84,108.06601717798213,353.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-247.0,-4,247.04,8.362,17.635,67,68,,-5,-4,0,0,0,0,-63.0,20.0,-966.0,66,68,82,70,-75.35,18
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:56:06.368,31.066,2.804,2.804,8,2,-3,84,108.06601717798213,353.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-247.0,-4,247.04,8.063,17.635,67,68,,-5,-4,0,-1,0,0,-70.0,31.0,-1024.0,66,68,82,70,-75.33,18
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:56:06.472,31.17,2.908,2.908,8,9,-13,83,115.06601717798213,343.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-9.0,-237.0,-3,237.19,9.316,16.441,67,68,,-5,-3,0,-1,0,0,-50.0,-10.0,-994.0,66,68,82,70,-75.36,18
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:56:06.580,31.277,3.015,3.015,8,9,-13,83,115.06601717798213,343.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-9.0,-237.0,-3,237.19,9.316,16.44,67,68,,-5,-3,0,-1,0,0,-42.0,-20.0,-996.0,66,68,81,70,-75.28,19
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:56:06.685,31.383,3.121,3.121,8,9,-13,83,115.06601717798213,343.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-9.0,-237.0,-3,237.19,9.316,16.44,67,68,,-5,-2,0,-1,0,0,-61.0,24.0,-992.0,66,68,81,70,-75.34,19
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:56:06.793,31.491,3.229,3.229,8,9,-13,83,115.06601717798213,343.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-9.0,-237.0,-3,237.19,9.266,16.397,67,68,,-5,-2,0,-1,0,0,-33.0,-18.0,-988.0,66,68,80,70,-75.35,19
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:56:06.902,31.6,3.338,3.338,8,9,-18,82,115.06601717798213,338.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-9.0,-232.0,-2,232.183,12.337,22.878,67,68,,-5,-2,0,-1,0,0,-57.0,21.0,-1027.0,66,68,79,70,-75.38,19
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:56:07.005,31.702,3.44,3.44,8,9,-18,82,115.06601717798213,338.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-9.0,-232.0,-2,232.183,12.337,22.878,67,68,,-5,-2,0,-1,0,0,-52.0,16.0,-999.0,66,68,78,70,-75.35,19
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:56:07.108,31.806,3.544,3.544,8,9,-18,82,115.06601717798213,338.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-9.0,-232.0,-2,232.183,11.76,22.8,67,68,,-5,-2,-1,-1,0,0,-90.0,23.0,-1016.0,66,68,78,70,-75.42,19
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:56:07.218,31.915,3.653,3.653,8,9,-18,82,115.06601717798213,338.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-9.0,-232.0,-2,232.183,11.759,22.498,67,68,,-5,-3,-1,-1,0,0,-73.0,0.0,-1026.0,66,68,78,60,-75.45,19
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:56:07.324,32.022,3.76,3.76,8,9,-18,82,115.06601717798213,338.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-9.0,-232.0,-2,232.183,14.008,28.04,67,68,,-5,-3,-1,-1,0,0,-81.0,15.0,-1011.0,66,68,77,60,-75.39,19
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:56:07.434,32.132,3.87,3.87,8,12,-26,78,118.06601717798213,330.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-12.0,-224.0,2,224.33,15.188,28.04,67,68,,-5,-3,-1,-1,0,0,-76.0,20.0,-1022.0,66,68,77,60,-75.44,19
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:56:07.542,32.24,3.978,3.978,8,12,-26,78,118.06601717798213,330.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-12.0,-224.0,2,224.33,14.924,26.384,67,68,,-5,-3,0,0,0,0,-41.0,-9.0,-1029.0,66,68,77,60,-75.4,19
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:56:07.651,32.349,4.087,4.087,8,12,-26,78,118.06601717798213,330.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-12.0,-224.0,2,224.33,14.924,26.384,67,68,,-5,-3,-1,0,0,0,-91.0,15.0,-1018.0,66,68,78,60,-75.36,20
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:56:07.755,32.452,4.19,4.19,8,12,-26,78,118.06601717798213,330.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-12.0,-224.0,2,224.33,14.978,26.384,67,68,,-5,-3,0,0,0,0,-117.0,-3.0,-1027.0,66,68,78,70,-75.46,20
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:56:07.864,32.561,4.299,4.299,7,7,20,78,113.06601717798213,326.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-220.0,2,220.12,14.559,26.715,67,68,,-5,-4,0,0,0,0,-98.0,-22.0,-976.0,66,68,78,70,-75.38,20
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:56:07.968,32.666,4.404,4.404,7,7,20,78,113.06601717798213,326.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-220.0,2,220.12,14.067,26.225,66,68,,-5,-5,0,0,0,0,-95.0,-32.0,-967.0,66,68,79,70,-75.38,20
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:56:08.076,32.774,4.512,4.512,7,7,20,78,113.06601717798213,326.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-220.0,2,220.12,14.067,26.225,66,68,,-5,-5,0,0,0,0,-81.0,-30.0,-966.0,66,68,78,70,-75.45,20
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:56:08.185,32.883,4.621,4.621,7,5,14,79,111.06601717798213,320.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-214.0,1,214.061,16.81,31.704,66,68,,-5,-5,0,0,0,0,-104.0,12.0,-953.0,66,68,79,60,-75.31,20
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:56:08.291,32.989,4.727,4.727,7,5,14,79,111.06601717798213,320.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-214.0,1,214.061,15.554,31.024,66,68,,-5,-5,1,0,0,0,-121.0,-22.0,-985.0,66,68,78,60,-75.43,20
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:56:08.399,33.097,4.835,4.835,7,5,14,79,111.06601717798213,320.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-214.0,1,214.061,15.325,29.297,66,68,,-5,-5,1,0,0,0,-106.0,-10.0,-1040.0,66,68,78,60,-75.4,20
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:56:08.505,33.203,4.941,4.941,7,5,14,79,111.06601717798213,320.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-214.0,1,214.061,15.325,29.297,66,68,,-5,-5,1,0,0,0,-110.0,-3.0,-1008.0,66,68,78,60,-75.42,20
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:56:08.614,33.312,5.05,5.05,7,5,14,79,111.06601717798213,320.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-214.0,1,214.061,15.538,30.855,66,68,,-5,-6,1,0,0,0,-128.0,15.0,-1005.0,66,68,78,60,-75.42,21
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:56:08.721,33.419,5.157,5.157,7,5,14,79,111.06601717798213,320.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-214.0,1,214.061,14.924,30.855,66,68,,-5,-6,0,0,0,0,-105.0,12.0,-1005.0,66,68,78,60,-75.46,21
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:56:08.828,33.526,5.264,5.264,7,5,14,79,111.06601717798213,320.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-214.0,1,214.061,14.494,29.508,66,68,,-5,-6,0,0,0,0,-125.0,23.0,-1001.0,66,68,79,60,-75.57,21
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:56:08.935,33.633,5.371,5.371,7,5,14,79,111.06601717798213,320.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-214.0,1,214.061,14.639,30.408,66,68,,-5,-6,0,0,0,0,-112.0,2.0,-976.0,66,68,79,60,-75.39,21
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:56:09.042,33.74,5.478,5.478,7,5,14,79,111.06601717798213,320.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-214.0,1,214.061,14.639,30.408,66,68,,-5,-6,0,0,0,0,-97.0,-8.0,-968.0,66,68,79,60,-75.34,21
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:56:09.149,33.847,5.585,5.585,7,5,14,79,111.06601717798213,320.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-214.0,1,214.061,15.424,30.408,66,68,,-5,-6,0,0,0,0,-83.0,2.0,-997.0,66,68,79,60,-75.47,21
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:56:09.257,33.955,5.693,5.693,7,8,13,78,114.06601717798213,319.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-213.0,2,213.16,12.003,31.793,66,68,,-5,-6,0,0,0,0,-92.0,51.0,-981.0,66,68,78,60,-75.41,21
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:56:09.364,34.062,5.8,5.8,7,8,13,78,114.06601717798213,319.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-213.0,2,213.16,12.003,31.793,66,68,,-5,-5,0,0,0,0,-81.0,0.0,-981.0,66,68,78,60,-75.39,21
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:56:09.469,34.167,5.905,5.905,7,8,13,78,114.06601717798213,319.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-213.0,2,213.16,12.003,31.793,66,68,,-5,-5,0,0,0,0,-94.0,33.0,-1034.0,66,68,78,60,-75.37,21
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:56:09.578,34.276,6.014,6.014,7,6,13,78,112.06601717798213,319.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-213.0,2,213.094,8.294,24.137,66,68,,-5,-4,0,-1,0,0,-59.0,28.0,-1008.0,66,68,78,60,-75.44,22
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:56:09.686,34.384,6.122,6.122,7,6,13,78,112.06601717798213,319.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-213.0,2,213.094,8.74,25.089,66,68,,-5,-4,1,-1,0,0,-52.0,-5.0,-998.0,66,68,78,60,-75.38,22
