run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:17:13.406,18.105,1.071,1.071,5,0,4,84,35.35533905932738,39.35533905932738,84,35.35533905932738,285.3553390593274,80,2,250,10,0.0,246.0,-4,246.033,4.156,8.271,61,61,,-53,-2,-1,0,0,0,-44.0,4.0,-997.0,63,65,83,70,-24.1,245
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:17:13.514,18.213,1.179,1.179,5,0,7,83,35.35533905932738,42.35533905932738,83,35.35533905932738,285.3553390593274,80,2,250,10,0.0,243.0,-3,243.019,4.582,9.053,61,61,,-53,-2,0,0,0,0,-59.0,14.0,-975.0,63,65,82,70,-24.03,245
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:17:13.622,18.321,1.287,1.287,5,0,7,83,35.35533905932738,42.35533905932738,83,35.35533905932738,285.3553390593274,80,2,250,10,0.0,243.0,-3,243.019,4.743,11.118,61,61,,-53,-2,0,0,0,0,-64.0,1.0,-1001.0,63,65,82,70,-24.05,245
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:17:13.730,18.429,1.395,1.395,5,0,7,83,35.35533905932738,42.35533905932738,83,35.35533905932738,285.3553390593274,80,2,250,10,0.0,243.0,-3,243.019,4.278,9.053,61,61,,-53,-2,0,0,0,0,-66.0,-11.0,-1010.0,63,65,82,70,-24.14,245
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:17:13.835,18.534,1.5,1.5,5,0,7,83,35.35533905932738,42.35533905932738,83,35.35533905932738,285.3553390593274,80,2,250,10,0.0,243.0,-3,243.019,4.894,9.053,61,61,,-53,-3,0,0,0,0,-62.0,-7.0,-1007.0,63,65,82,70,-24.09,245
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:17:13.943,18.643,1.609,1.609,5,0,7,83,35.35533905932738,42.35533905932738,83,35.35533905932738,285.3553390593274,80,2,250,10,0.0,243.0,-3,243.019,4.747,9.083,61,61,,-53,-3,0,0,0,0,-57.0,-3.0,-1006.0,63,65,81,70,-24.11,245
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:17:14.050,18.749,1.715,1.715,5,1,8,82,36.35533905932738,43.35533905932738,82,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,242.0,-2,242.01,5.055,9.083,61,61,,-52,-3,0,0,0,0,-56.0,38.0,-970.0,63,65,81,70,-24.07,245
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:17:14.158,18.857,1.823,1.823,5,1,8,82,36.35533905932738,43.35533905932738,82,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,242.0,-2,242.01,3.85,8.054,61,61,,-52,-2,0,0,0,0,-56.0,20.0,-992.0,63,65,80,70,-24.19,245
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:17:14.267,18.966,1.932,1.932,5,1,8,82,36.35533905932738,43.35533905932738,82,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,242.0,-2,242.01,3.85,8.054,61,61,,-53,-2,-1,0,0,0,-49.0,29.0,-1015.0,62,64,79,70,-24.11,246
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:17:14.374,19.073,2.039,2.039,5,0,14,80,35.35533905932738,49.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,0.0,236.0,0,236.0,67.26,216.921,61,61,,-53,-1,-1,0,0,0,-47.0,28.0,-1009.0,62,64,79,70,-24.09,246
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:17:14.483,19.182,2.148,2.148,5,0,14,80,35.35533905932738,49.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,0.0,236.0,0,236.0,66.933,216.921,61,61,,-53,-1,-1,0,0,0,-31.0,33.0,-998.0,62,64,79,60,-24.11,246
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:17:14.591,19.29,2.256,2.256,5,0,14,80,35.35533905932738,49.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,0.0,236.0,0,236.0,66.511,215.001,61,61,,-53,-1,-1,0,0,0,-59.0,25.0,-1001.0,62,64,79,60,-24.15,246
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:17:14.697,19.396,2.362,2.362,5,0,14,80,35.35533905932738,49.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,0.0,236.0,0,236.0,3.818,8.102,61,61,,-53,-1,-1,0,0,0,-50.0,14.0,-1001.0,62,64,80,60,-24.1,246
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:17:14.805,19.504,2.47,2.47,5,0,14,80,35.35533905932738,49.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,0.0,236.0,0,236.0,3.742,8.102,61,61,,-53,-1,-1,0,0,0,-41.0,21.0,-1001.0,62,64,80,70,-24.09,246
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:17:14.913,19.612,2.578,2.578,6,0,-13,80,35.35533905932738,72.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,0.0,213.0,0,213.0,8.853,22.106,61,61,,-53,-1,-1,0,0,0,-44.0,16.0,-1013.0,62,64,81,70,-24.13,246
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:17:15.021,19.72,2.686,2.686,6,0,-13,80,35.35533905932738,72.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,0.0,213.0,0,213.0,8.058,22.106,61,61,,-53,-1,-1,0,0,0,-35.0,0.0,-1003.0,62,64,81,70,-24.25,246
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:17:15.127,19.826,2.792,2.792,6,0,-13,80,35.35533905932738,72.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,0.0,213.0,0,213.0,8.058,22.106,61,61,,-53,-2,0,0,0,0,-45.0,0.0,-997.0,62,64,82,70,-24.25,246
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:17:15.234,19.933,2.899,2.899,6,1,-10,79,36.35533905932738,75.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,210.0,1,210.005,11.269,25.128,61,61,,-53,-3,0,0,0,0,-35.0,17.0,-972.0,63,65,82,70,-24.23,247
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:17:15.341,20.04,3.006,3.006,6,1,-10,79,36.35533905932738,75.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,210.0,1,210.005,10.603,19.614,61,61,,-53,-2,0,0,0,0,-58.0,18.0,-993.0,63,65,82,70,-24.21,247
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:17:15.447,20.146,3.112,3.112,6,1,-10,79,36.35533905932738,75.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,210.0,1,210.005,11.44,22.3,61,61,,-52,-2,0,0,0,0,-47.0,18.0,-981.0,63,65,83,70,-24.13,247
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:17:15.553,20.253,3.218,3.218,6,1,-10,79,36.35533905932738,75.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,210.0,1,210.005,11.44,22.3,61,61,,-52,-2,-1,0,0,0,-56.0,16.0,-958.0,63,65,82,70,-24.2,247
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:17:15.660,20.359,3.325,3.325,6,1,-10,79,36.35533905932738,75.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,210.0,1,210.005,9.357,22.3,61,61,,-52,-3,-1,0,0,0,-57.0,2.0,-1006.0,63,65,82,70,-24.17,247
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:17:15.764,20.463,3.429,3.429,6,1,-6,81,36.35533905932738,79.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,206.0,-1,206.005,10.86,30.19,61,61,,-52,-2,0,0,0,0,-49.0,22.0,-994.0,63,65,81,70,-24.25,247
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:17:15.871,20.571,3.536,3.536,6,1,-6,81,36.35533905932738,79.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,206.0,-1,206.005,10.533,30.19,61,61,,-52,-2,0,0,0,0,-47.0,18.0,-996.0,63,65,81,70,-24.19,247
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:17:15.975,20.674,3.64,3.64,6,1,-6,81,36.35533905932738,79.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,206.0,-1,206.005,10.533,30.19,61,61,,-53,-2,-1,0,0,0,-57.0,31.0,-1034.0,63,65,80,70,-24.22,247
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:17:16.081,20.78,3.746,3.746,6,1,-6,81,36.35533905932738,79.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,206.0,-1,206.005,11.652,30.19,61,61,,-53,-2,-1,0,0,0,-24.0,13.0,-1007.0,63,65,80,70,-24.24,247
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:17:16.190,20.889,3.855,3.855,6,1,-2,80,36.35533905932738,83.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,202.0,0,202.002,12.523,35.396,61,61,,-52,-2,-1,0,0,0,-48.0,30.0,-977.0,62,65,79,70,-24.21,248
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:17:16.298,20.997,3.963,3.963,6,1,-2,80,36.35533905932738,83.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,202.0,0,202.002,13.209,34.114,61,61,,-52,-1,-2,0,0,0,-44.0,21.0,-1010.0,62,65,80,70,-24.03,248
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:17:16.406,21.105,4.071,4.071,6,1,-2,80,36.35533905932738,83.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,202.0,0,202.002,12.474,34.114,61,61,,-52,-1,-1,0,0,0,-38.0,34.0,-979.0,62,65,79,70,-24.13,248
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:17:16.515,21.214,4.18,4.18,6,1,-2,80,36.35533905932738,83.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,202.0,0,202.002,13.288,34.114,61,61,,-52,-1,-1,0,0,0,-46.0,31.0,-999.0,62,65,79,70,-24.2,248
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:17:16.623,21.322,4.288,4.288,6,1,-2,80,36.35533905932738,83.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,202.0,0,202.002,13.276,33.826,61,61,,-52,-1,-1,0,0,0,-42.0,35.0,-1006.0,62,65,79,60,-24.17,248
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:17:16.732,21.431,4.397,4.397,3,-36,7,75,-0.6446609406726225,342.3553390593274,75,35.35533905932738,285.3553390593274,80,2,250,10,36.0,-57.0,5,67.602,102.438,254.923,61,61,,-53,-1,-1,0,0,0,-23.0,21.0,-983.0,62,65,78,60,-24.23,248
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:17:16.838,21.537,4.503,4.503,3,-36,7,75,-0.6446609406726225,342.3553390593274,75,35.35533905932738,285.3553390593274,80,2,250,10,36.0,-57.0,5,67.602,101.851,254.923,61,61,,-53,-2,-1,0,0,0,-49.0,31.0,-1019.0,62,65,79,60,-24.14,248
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:17:16.946,21.646,4.611,4.611,3,-36,7,75,-0.6446609406726225,342.3553390593274,75,35.35533905932738,285.3553390593274,80,2,250,10,36.0,-57.0,5,67.602,101.851,254.923,61,61,,-53,-1,-2,0,0,0,-29.0,15.0,-1012.0,62,65,78,60,-24.19,248
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:17:17.055,21.754,4.72,4.72,3,-36,7,75,-0.6446609406726225,342.3553390593274,75,35.35533905932738,285.3553390593274,80,2,250,10,36.0,-57.0,5,67.602,101.405,249.883,61,61,,-53,-1,-1,0,1,0,-27.0,8.0,-1007.0,62,65,79,60,-24.14,248
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:17:17.162,21.861,4.827,4.827,3,-36,7,75,-0.6446609406726225,342.3553390593274,75,35.35533905932738,285.3553390593274,80,2,250,10,36.0,-57.0,5,67.602,101.166,249.883,61,61,,-53,0,0,0,1,0,-38.0,28.0,-986.0,62,65,78,70,-24.07,248
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:17:17.270,21.969,4.935,4.935,6,0,1,77,35.35533905932738,86.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,199.0,3,199.023,14.449,36.049,61,61,,-53,0,0,0,0,0,-34.0,17.0,-991.0,62,65,78,70,-24.11,249
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:17:17.376,22.076,5.041,5.041,6,0,1,77,35.35533905932738,86.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,199.0,3,199.023,14.273,35.207,61,61,,-53,0,0,0,0,0,-11.0,12.0,-960.0,62,65,79,70,-24.15,249
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:17:17.482,22.181,5.147,5.147,6,0,1,77,35.35533905932738,86.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,199.0,3,199.023,73.964,212.523,61,61,,-53,0,0,0,0,0,-35.0,8.0,-1032.0,62,65,79,70,-24.26,249
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:17:17.588,22.288,5.253,5.253,6,0,2,77,35.35533905932738,87.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,198.0,3,198.023,73.815,210.881,61,61,,-53,-1,0,0,0,0,-44.0,29.0,-1013.0,62,65,79,70,-24.24,249
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:17:17.696,22.396,5.361,5.361,6,0,2,77,35.35533905932738,87.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,198.0,3,198.023,71.403,210.881,61,61,,-53,-1,-1,0,0,0,-46.0,26.0,-1007.0,62,65,79,70,-24.24,249
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:17:17.804,22.503,5.469,5.469,6,0,2,77,35.35533905932738,87.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,198.0,3,198.023,71.403,210.881,61,61,,-52,-1,-1,0,0,0,-56.0,25.0,-979.0,62,65,79,70,-24.27,249
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:17:17.913,22.612,5.578,5.578,6,0,2,77,35.35533905932738,87.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,198.0,3,198.023,71.403,210.881,61,61,,-52,-1,-1,0,0,0,-32.0,22.0,-985.0,62,65,79,70,-24.25,249
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:17:18.019,22.718,5.684,5.684,6,0,2,77,35.35533905932738,87.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,198.0,3,198.023,71.513,207.166,61,61,,-52,-1,-1,0,0,0,-44.0,10.0,-1010.0,62,65,80,70,-24.22,249
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:17:18.122,22.821,5.787,5.787,6,-1,6,78,34.35533905932738,91.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,1.0,194.0,2,194.013,71.035,207.166,61,61,,-52,-1,-1,0,0,0,-52.0,12.0,-1006.0,62,65,79,70,-24.14,249
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:17:18.230,22.929,5.895,5.895,6,-1,6,78,34.35533905932738,91.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,1.0,194.0,2,194.013,70.399,207.166,61,61,,-52,-2,0,0,0,0,-69.0,29.0,-1040.0,62,65,79,70,-24.17,250
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:17:18.335,23.034,6.0,6.0,6,-1,6,78,34.35533905932738,91.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,1.0,194.0,2,194.013,70.154,203.468,61,61,,-52,-3,0,0,0,0,-64.0,24.0,-981.0,62,65,79,60,-24.17,250
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:17:18.443,23.142,6.108,6.108,6,-1,6,78,34.35533905932738,91.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,1.0,194.0,2,194.013,8.705,22.736,61,61,,-53,-2,-1,0,0,0,-56.0,11.0,-1023.0,62,65,78,60,-24.19,250
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:17:18.548,23.247,6.213,6.213,6,-2,6,78,33.35533905932738,91.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,2.0,194.0,2,194.021,9.161,24.126,61,61,,-53,-3,-1,0,0,0,-29.0,0.0,-1005.0,62,65,78,60,-24.13,250
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:17:18.654,23.353,6.319,6.319,6,-2,6,78,33.35533905932738,91.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,2.0,194.0,2,194.021,9.161,24.126,61,61,,-53,-2,0,0,0,0,-31.0,-22.0,-1018.0,62,65,77,60,-24.18,250
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:17:18.762,23.461,6.427,6.427,6,-2,6,78,33.35533905932738,91.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,2.0,194.0,2,194.021,8.689,18.564,61,61,,-53,-1,0,0,0,0,-52.0,-1.0,-1007.0,62,65,78,60,-24.27,250
