run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:02:27.147,34.336,15.99,15.99,8,-1,-9,77,-1,341,77,0,150,80,4,250,10,1,-191,3,191.026,13.459,29.289,65,66,,-135,1,1,0,0,0,25.0,-23.0,-981.0,64,66,82,70,117.18,211
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:02:27.252,34.441,16.095,16.095,8,-1,-9,77,-1,341,77,0,150,80,4,250,10,1,-191,3,191.026,13.459,29.289,65,66,,-135,1,1,0,0,0,12.0,-6.0,-1012.0,64,66,81,70,117.18,211
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:02:27.357,34.546,16.2,16.2,8,1,-10,78,1,340,78,0,150,80,4,250,10,-1,-190,2,190.013,8.321,17.456,64,66,,-135,1,1,0,0,0,-2.0,-6.0,-1027.0,64,66,81,70,117.17,211
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:02:27.471,34.66,16.314,16.314,8,1,-10,78,1,340,78,0,150,80,4,250,10,-1,-190,2,190.013,9.112,19.447,64,66,,-134,1,0,0,0,0,2.0,-14.0,-997.0,64,66,81,70,117.14,211
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:02:27.576,34.765,16.419,16.419,8,1,-10,78,1,340,78,0,150,80,4,250,10,-1,-190,2,190.013,11.602,23.027,64,66,,-134,1,0,0,0,0,39.0,-19.0,-1006.0,64,66,80,70,117.13,212
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:02:27.680,34.869,16.523,16.523,8,3,-7,78,3,343,78,0,150,80,4,250,10,-3,-193,2,193.034,12.248,23.027,64,66,,-134,1,0,0,0,0,11.0,1.0,-1024.0,64,66,80,70,117.07,212
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:02:27.786,34.975,16.629,16.629,8,3,-7,78,3,343,78,0,150,80,4,250,10,-3,-193,2,193.034,15.091,29.139,64,66,,-134,1,0,0,0,0,7.0,-6.0,-1031.0,64,66,80,70,117.09,212
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:02:27.893,35.082,16.736,16.736,8,3,-7,78,3,343,78,0,150,80,4,250,10,-3,-193,2,193.034,14.697,29.139,64,66,,-135,-2,0,0,0,0,19.0,-14.0,-1006.0,64,66,80,70,117.12,212
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:02:28.001,35.19,16.844,16.844,8,3,-7,78,3,343,78,0,150,80,4,250,10,-3,-193,2,193.034,18.278,38.091,64,66,,-135,-1,0,0,0,0,21.0,-2.0,-998.0,64,66,79,70,117.11,212
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:02:28.106,35.295,16.949,16.949,8,2,-11,76,2,339,76,0,150,80,4,250,10,-2,-189,4,189.053,18.266,38.091,64,66,,-135,0,0,0,0,0,0.0,-2.0,-997.0,64,66,80,70,117.02,212
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:02:28.213,35.402,17.056,17.056,8,2,-11,76,2,339,76,0,150,80,4,250,10,-2,-189,4,189.053,17.257,35.059,64,66,,-135,0,0,0,0,0,-1.0,0.0,-992.0,64,66,80,70,117.09,212
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:02:28.320,35.509,17.163,17.163,8,2,-11,76,2,339,76,0,150,80,4,250,10,-2,-189,4,189.053,17.883,35.059,64,66,,-135,0,0,0,0,0,23.0,-15.0,-1001.0,64,66,80,70,117.09,212
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:02:28.426,35.615,17.269,17.269,8,2,-11,76,2,339,76,0,150,80,4,250,10,-2,-189,4,189.053,20.712,42.127,64,66,,-135,0,0,0,0,0,-6.0,6.0,-1007.0,64,66,80,70,117.13,212
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:02:28.530,35.719,17.373,17.373,8,2,-8,77,2,342,77,0,150,80,4,250,10,-2,-192,3,192.034,19.933,42.127,64,66,,-135,0,0,0,0,0,0.0,-1.0,-974.0,64,66,80,70,117.09,212
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:02:28.638,35.827,17.481,17.481,8,2,-8,77,2,342,77,0,150,80,4,250,10,-2,-192,3,192.034,16.318,34.098,64,66,,-135,0,0,0,0,0,9.0,-9.0,-1001.0,64,66,80,70,117.12,213
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:02:28.746,35.935,17.589,17.589,8,2,-8,77,2,342,77,0,150,80,4,250,10,-2,-192,3,192.034,15.622,34.098,64,66,,-135,0,0,0,0,0,12.0,-9.0,-996.0,64,66,79,70,117.17,213
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:02:28.855,36.044,17.698,17.698,8,2,-11,77,2,339,77,0,150,80,4,250,10,-2,-189,3,189.034,15.483,34.183,64,66,,-135,1,0,0,0,0,2.0,-3.0,-999.0,64,66,78,60,117.15,213
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:02:28.963,36.152,17.806,17.806,8,2,-11,77,2,339,77,0,150,80,4,250,10,-2,-189,3,189.034,15.744,33.221,64,66,,-135,0,0,0,0,0,1.0,-1.0,-1006.0,64,66,78,60,117.2,213
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:02:29.065,36.254,17.908,17.908,8,2,-11,77,2,339,77,0,150,80,4,250,10,-2,-189,3,189.034,15.547,33.221,64,66,,-135,0,0,0,0,0,25.0,-5.0,-1014.0,64,65,78,60,117.19,213
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:02:29.171,36.361,18.015,18.015,8,2,-11,77,2,339,77,0,150,80,4,250,10,-2,-189,3,189.034,15.547,33.221,64,66,,-135,0,0,0,0,0,3.0,-2.0,-998.0,64,65,78,60,117.09,213
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:02:29.280,36.469,18.123,18.123,8,0,-18,74,0,332,74,0,150,80,4,250,10,0,-182,6,182.099,13.823,29.025,64,66,,-135,0,0,0,0,0,5.0,-8.0,-1010.0,64,65,78,60,117.12,213
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:02:29.386,36.576,18.23,18.23,8,0,-18,74,0,332,74,0,150,80,4,250,10,0,-182,6,182.099,15.427,29.025,64,66,,-135,0,0,0,0,0,5.0,-9.0,-1005.0,64,65,78,60,117.08,213
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:02:29.493,36.682,18.336,18.336,8,0,-18,74,0,332,74,0,150,80,4,250,10,0,-182,6,182.099,15.429,29.025,64,66,,-135,0,0,0,0,0,8.0,1.0,-996.0,64,65,78,60,117.1,213
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:02:29.599,36.788,18.442,18.442,8,0,-18,74,0,332,74,0,150,80,4,250,10,0,-182,6,182.099,15.429,29.025,64,66,,-134,0,0,0,0,0,18.0,4.0,-993.0,64,65,78,60,117.05,214
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:02:29.701,36.89,18.544,18.544,8,0,-18,74,0,332,74,0,150,80,4,250,10,0,-182,6,182.099,15.429,29.025,64,66,,-134,0,0,0,0,0,6.0,0.0,-989.0,64,65,78,60,117.03,214
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:02:29.808,36.997,18.651,18.651,8,0,-24,73,0,326,73,0,150,80,4,250,10,0,-176,7,176.139,14.909,26.179,64,66,,-134,0,0,0,0,0,-4.0,-7.0,-984.0,64,65,78,60,116.95,214
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:02:29.913,37.103,18.757,18.757,8,0,-24,73,0,326,73,0,150,80,4,250,10,0,-176,7,176.139,16.183,29.314,64,66,,-134,0,0,0,0,0,24.0,-13.0,-1004.0,64,65,78,60,116.97,214
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:02:30.019,37.208,18.862,18.862,8,0,-24,73,0,326,73,0,150,80,4,250,10,0,-176,7,176.139,17.431,32.422,64,66,,-134,0,0,0,0,0,-8.0,4.0,-995.0,64,65,78,60,116.96,214
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:02:30.126,37.315,18.969,18.969,8,0,-24,73,0,326,73,0,150,80,4,250,10,0,-176,7,176.139,17.431,32.422,64,66,,-134,0,0,0,0,0,4.0,3.0,-1007.0,63,65,77,60,116.91,214
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:02:30.232,37.421,19.075,19.075,8,-2,-29,73,-2,321,73,0,150,80,4,250,10,2,-171,7,171.155,17.241,32.422,64,66,,-134,0,0,0,0,0,-2.0,13.0,-975.0,63,65,77,60,116.98,214
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:02:30.340,37.529,19.183,19.183,8,-2,-29,73,-2,321,73,0,150,80,4,250,10,2,-171,7,171.155,17.639,33.42,64,66,,-134,0,0,0,0,0,-6.0,7.0,-1016.0,63,65,77,60,116.94,214
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:02:30.448,37.637,19.291,19.291,8,-2,-29,73,-2,321,73,0,150,80,4,250,10,2,-171,7,171.155,17.666,33.482,64,66,,-134,0,0,0,0,0,-3.0,8.0,-1022.0,63,65,78,60,116.97,214
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:02:30.555,37.744,19.398,19.398,8,-2,-29,73,-2,321,73,0,150,80,4,250,10,2,-171,7,171.155,17.666,33.482,64,66,,-134,0,0,0,0,0,12.0,12.0,-1003.0,63,65,78,60,117.02,214
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:02:30.660,37.849,19.503,19.503,7,-3,13,76,-3,313,76,0,150,80,4,250,10,3,-163,4,163.077,17.15,35.219,64,66,,-134,0,0,1,0,0,9.0,0.0,-993.0,63,65,78,60,117.01,215
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:02:30.766,37.955,19.609,19.609,7,-3,13,76,-3,313,76,0,150,80,4,250,10,3,-163,4,163.077,17.889,37.131,64,66,,-134,1,-1,1,0,0,4.0,1.0,-1025.0,63,65,80,60,117.01,215
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:02:30.871,38.06,19.714,19.714,7,-3,13,76,-3,313,76,0,150,80,4,250,10,3,-163,4,163.077,17.889,37.131,64,66,,-134,1,0,1,0,0,-2.0,1.0,-992.0,63,65,81,60,117.02,215
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:02:30.979,38.168,19.822,19.822,7,-3,8,76,-3,308,76,0,150,80,4,250,10,3,-158,4,158.079,18.074,40.089,64,66,,-134,1,0,0,0,0,18.0,-7.0,-977.0,63,65,80,70,117.02,215
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:02:31.087,38.277,19.931,19.931,7,-3,8,76,-3,308,76,0,150,80,4,250,10,3,-158,4,158.079,18.472,40.089,64,66,,-134,1,0,0,0,0,18.0,-7.0,-977.0,63,65,80,70,117.02,215
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:02:31.189,38.379,20.033,20.033,7,-3,8,76,-3,308,76,0,150,80,4,250,10,3,-158,4,158.079,15.021,31.309,64,66,,-134,1,1,0,0,0,28.0,2.0,-1037.0,63,66,80,70,116.99,215
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:02:31.297,38.486,20.14,20.14,7,-3,8,76,-3,308,76,0,150,80,4,250,10,3,-158,4,158.079,15.008,31.309,63,66,,-134,0,0,0,0,0,34.0,-6.0,-1033.0,63,66,81,70,117.0,215
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:02:31.402,38.591,20.245,20.245,7,-3,6,78,-3,306,78,0,150,80,4,250,10,3,-156,2,156.042,16.373,35.37,63,66,,-134,1,0,0,0,0,-23.0,11.0,-991.0,63,66,81,70,116.93,215
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:02:31.509,38.698,20.352,20.352,7,-3,6,78,-3,306,78,0,150,80,4,250,10,3,-156,2,156.042,16.373,35.37,63,66,,-134,0,0,0,0,0,-10.0,8.0,-1012.0,63,66,81,70,116.87,215
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:02:31.618,38.807,20.461,20.461,7,-3,6,78,-3,306,78,0,150,80,4,250,10,3,-156,2,156.042,11.214,22.409,63,66,,-134,0,0,0,0,0,14.0,-1.0,-1022.0,63,66,81,70,116.91,216
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:02:31.726,38.915,20.569,20.569,7,-3,6,78,-3,306,78,0,150,80,4,250,10,3,-156,2,156.042,11.246,22.409,63,66,,-134,0,0,0,0,0,12.0,-3.0,-1012.0,63,66,81,70,116.96,216
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:02:31.831,39.021,20.675,20.675,7,-2,5,79,-2,305,79,0,150,80,4,250,10,2,-155,1,155.016,12.253,24.68,63,66,,-134,0,0,0,0,0,25.0,0.0,-1027.0,63,66,81,70,116.99,216
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:02:31.936,39.125,20.779,20.779,7,-2,5,79,-2,305,79,0,150,80,4,250,10,2,-155,1,155.016,12.253,24.68,63,66,,-134,0,0,0,0,0,19.0,-9.0,-1000.0,63,66,82,70,116.92,216
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:02:32.044,39.233,20.887,20.887,7,-2,5,79,-2,305,79,0,150,80,4,250,10,2,-155,1,155.016,11.812,23.584,63,66,,-134,0,0,0,0,0,-4.0,9.0,-988.0,63,66,82,70,116.92,216
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:02:32.151,39.34,20.994,20.994,7,-2,5,79,-2,305,79,0,150,80,4,250,10,2,-155,1,155.016,11.819,23.584,63,66,,-134,0,0,0,0,0,6.0,1.0,-1017.0,63,66,83,70,116.94,216
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:02:32.257,39.446,21.1,21.1,7,-3,7,79,-3,307,79,0,150,80,4,250,10,3,-157,1,157.032,12.997,24.145,63,66,,-134,0,0,0,0,0,11.0,-6.0,-1000.0,63,66,83,70,116.91,216
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:02:32.365,39.554,21.208,21.208,7,-3,7,79,-3,307,79,0,150,80,4,250,10,3,-157,1,157.032,12.997,24.145,63,66,,-135,0,0,0,0,0,16.0,-3.0,-1001.0,63,66,83,70,116.93,216
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:02:32.472,39.662,21.316,21.316,7,-3,7,79,-3,307,79,0,150,80,4,250,10,3,-157,1,157.032,12.997,24.145,63,66,,-135,0,0,0,0,0,-11.0,-13.0,-987.0,63,66,84,70,116.91,216
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:02:32.579,39.768,21.422,21.422,7,-1,8,80,-1,308,80,0,150,80,4,250,10,1,-158,0,158.003,13.524,25.064,63,66,,-135,0,0,0,0,0,-7.0,0.0,-975.0,63,66,83,70,116.96,217
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:02:32.688,39.877,21.531,21.531,7,-1,8,80,-1,308,80,0,150,80,4,250,10,1,-158,0,158.003,13.327,25.064,63,66,,-135,0,0,0,0,0,8.0,-4.0,-993.0,63,66,84,70,116.91,217
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:02:32.796,39.986,21.64,21.64,7,-1,8,80,-1,308,80,0,150,80,4,250,10,1,-158,0,158.003,13.327,25.064,63,66,,-135,0,0,0,0,0,4.0,-17.0,-976.0,63,66,83,70,116.9,217
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:02:32.905,40.094,21.748,21.748,7,-1,8,80,-1,308,80,0,150,80,4,250,10,1,-158,0,158.003,13.327,25.064,63,66,,-135,0,0,0,0,0,1.0,2.0,-1002.0,63,66,83,70,116.98,217
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:02:33.013,40.202,21.856,21.856,7,-2,6,81,-2,306,81,0,150,80,4,250,10,2,-156,-1,156.016,12.909,25.064,63,66,,-135,0,0,0,0,0,9.0,-13.0,-1008.0,63,66,83,70,116.98,217
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:02:33.119,40.308,21.962,21.962,7,-2,6,81,-2,306,81,0,150,80,4,250,10,2,-156,-1,156.016,14.524,29.097,63,66,,-135,0,0,0,0,0,8.0,-23.0,-995.0,63,67,82,70,116.95,217
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:02:33.225,40.414,22.068,22.068,7,-2,6,81,-2,306,81,0,150,80,4,250,10,2,-156,-1,156.016,10.267,23.335,63,66,,-134,0,0,0,0,0,-1.0,-17.0,-985.0,63,67,82,70,116.96,217
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:02:33.330,40.52,22.174,22.174,7,-2,6,81,-2,306,81,0,150,80,4,250,10,2,-156,-1,156.016,10.267,23.335,63,66,,-134,0,0,0,0,0,17.0,-10.0,-992.0,63,67,81,70,117.01,217
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:02:33.437,40.627,22.281,22.281,7,-3,6,81,-3,306,81,0,150,80,4,250,10,3,-156,-1,156.032,10.591,23.437,63,66,,-134,0,0,0,0,0,21.0,0.0,-996.0,63,67,81,70,117.08,217
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:02:33.544,40.733,22.387,22.387,7,-3,6,81,-3,306,81,0,150,80,4,250,10,3,-156,-1,156.032,10.621,23.335,63,66,,-134,0,0,0,0,0,-3.0,-21.0,-990.0,63,67,80,70,117.01,217
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:02:33.648,40.837,22.491,22.491,7,-3,6,81,-3,306,81,0,150,80,4,250,10,3,-156,-1,156.032,10.621,23.335,63,66,,-134,1,0,0,0,0,21.0,-13.0,-1008.0,63,67,81,70,117.01,218
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:02:33.755,40.945,22.599,22.599,7,-3,6,81,-3,306,81,0,150,80,4,250,10,3,-156,-1,156.032,10.117,23.335,63,66,,-134,1,0,0,0,0,3.0,-7.0,-996.0,63,67,80,70,117.06,218
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:02:33.864,41.053,22.707,22.707,7,-1,8,79,-1,308,79,0,150,80,4,250,10,1,-158,1,158.006,10.318,25.166,63,66,,-134,1,0,0,0,0,13.0,-6.0,-1009.0,63,67,80,70,117.09,218
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:02:33.972,41.161,22.815,22.815,7,-1,8,79,-1,308,79,0,150,80,4,250,10,1,-158,1,158.006,8.31,20.178,63,66,,-135,1,0,0,0,0,33.0,-13.0,-1005.0,63,67,80,70,117.07,218
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:02:34.078,41.268,22.922,22.922,7,-1,8,79,-1,308,79,0,150,80,4,250,10,1,-158,1,158.006,8.31,20.178,63,66,,-135,1,0,0,0,0,23.0,-4.0,-998.0,63,67,79,70,117.05,218
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:02:34.186,41.375,23.029,23.029,7,-1,8,79,-1,308,79,0,150,80,4,250,10,1,-158,1,158.006,8.31,20.178,63,66,,-135,1,0,0,0,0,30.0,-6.0,-1001.0,64,66,80,70,117.06,218
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:02:34.292,41.481,23.135,23.135,7,-2,5,78,-2,305,78,0,150,80,4,250,10,2,-155,2,155.026,8.133,20.349,62,66,,-135,1,0,0,0,0,17.0,-5.0,-1007.0,64,66,78,70,117.03,218
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:02:34.399,41.588,23.242,23.242,7,-2,5,78,-2,305,78,0,150,80,4,250,10,2,-155,2,155.026,10.531,20.589,62,66,,-135,1,0,0,0,0,-4.0,-5.0,-968.0,64,66,78,70,117.02,218
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:02:34.505,41.694,23.348,23.348,7,-2,5,78,-2,305,78,0,150,80,4,250,10,2,-155,2,155.026,10.531,20.589,62,66,,-135,1,0,0,0,0,43.0,7.0,-1028.0,64,66,78,60,117.04,218
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:02:34.611,41.8,23.454,23.454,7,-2,7,77,-2,307,77,0,150,80,4,250,10,2,-157,3,157.041,11.319,22.486,62,66,,-135,1,0,0,0,0,22.0,-1.0,-1016.0,64,66,78,60,117.07,219
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:02:34.717,41.906,23.56,23.56,7,-2,7,77,-2,307,77,0,150,80,4,250,10,2,-157,3,157.041,10.682,22.486,62,66,,-135,1,0,0,0,0,18.0,15.0,-998.0,64,66,78,60,117.05,219
