run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:56:08.399,33.097,4.835,4.835,6,-2,5,79,47.49747468305833,367.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-205.0,1,205.012,15.325,29.297,60,62,,0,-5,0,0,0,0,-72.0,-31.0,-961.0,63,66,80,70,-75.28,20
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:56:08.399,33.097,4.835,4.835,7,5,14,79,111.06601717798213,320.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-214.0,1,214.061,15.325,29.297,66,68,,-5,-5,1,0,0,0,-106.0,-10.0,-1040.0,66,68,78,60,-75.4,20
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:56:08.399,33.097,4.835,4.835,1,5,-8,81,167.63455967290594,291.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-5.0,-242.0,-1,242.054,15.325,29.297,63,65,,0,-5,1,0,0,0,-58.0,-17.0,-971.0,58,61,80,70,-74.7,20
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:56:08.399,33.097,4.835,4.835,1,6,6,79,218.13203435596427,206.0,79,212.13203435596427,0.0,80,5,250,10,-6.0,-206.0,1,206.09,15.325,29.297,62,64,,4,-1,0,0,0,0,-36.0,-26.0,-1034.0,62,64,79,80,-75.85,20
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:56:08.505,33.203,4.941,4.941,6,0,-11,84,0.0,451.13203435596427,84,0.0,212.13203435596427,80,1,250,10,0.0,-239.0,-4,239.033,15.325,29.297,64,66,,0,-3,0,-1,0,0,-43.0,-26.0,-1014.0,65,68,84,80,-76.06,20
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:56:08.505,33.203,4.941,4.941,6,-2,5,79,47.49747468305833,367.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-205.0,1,205.012,15.325,29.297,60,62,,0,-5,1,0,0,0,-108.0,-3.0,-1000.0,63,66,80,70,-75.43,20
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:56:08.505,33.203,4.941,4.941,7,5,14,79,111.06601717798213,320.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-214.0,1,214.061,15.325,29.297,66,68,,-5,-5,1,0,0,0,-110.0,-3.0,-1008.0,66,68,78,60,-75.42,20
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:56:08.505,33.203,4.941,4.941,1,5,-8,81,167.63455967290594,291.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-5.0,-242.0,-1,242.054,15.325,29.297,63,65,,0,-5,0,0,0,0,-31.0,3.0,-1043.0,58,61,80,70,-74.63,20
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:56:08.505,33.203,4.941,4.941,1,6,6,79,218.13203435596427,206.0,79,212.13203435596427,0.0,80,5,250,10,-6.0,-206.0,1,206.09,15.325,29.297,62,64,,4,-1,0,0,0,0,-69.0,-9.0,-979.0,62,64,79,80,-75.86,20
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:56:08.614,33.312,5.05,5.05,6,0,-11,84,0.0,451.13203435596427,84,0.0,212.13203435596427,80,1,250,10,0.0,-239.0,-4,239.033,15.538,30.855,64,66,,0,-2,0,-1,0,0,-43.0,-43.0,-951.0,65,68,83,80,-75.97,21
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:56:08.614,33.312,5.05,5.05,6,-2,5,79,47.49747468305833,367.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-205.0,1,205.012,15.538,30.855,60,62,,0,-4,0,0,0,0,-75.0,-18.0,-976.0,63,66,79,70,-75.36,20
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:56:08.614,33.312,5.05,5.05,7,5,14,79,111.06601717798213,320.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-214.0,1,214.061,15.538,30.855,66,68,,-5,-6,1,0,0,0,-128.0,15.0,-1005.0,66,68,78,60,-75.42,21
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:56:08.614,33.312,5.05,5.05,1,5,-8,81,167.63455967290594,291.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-5.0,-242.0,-1,242.054,15.538,30.855,63,65,,0,-4,1,0,0,0,-51.0,40.0,-943.0,58,61,80,70,-74.55,20
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:56:08.614,33.312,5.05,5.05,1,2,2,78,214.13203435596427,202.0,78,212.13203435596427,0.0,80,5,250,10,-2.0,-202.0,2,202.02,15.538,30.855,62,64,,3,-1,0,0,0,0,-56.0,-11.0,-998.0,62,64,79,80,-75.92,21
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:56:08.721,33.419,5.157,5.157,6,0,-13,86,0.0,449.13203435596427,86,0.0,212.13203435596427,80,1,250,10,0.0,-237.0,-6,237.076,14.924,30.855,64,66,,0,-2,0,-1,0,0,-38.0,-29.0,-1029.0,65,68,83,80,-76.06,21
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:56:08.721,33.419,5.157,5.157,6,-2,5,79,47.49747468305833,367.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-205.0,1,205.012,14.924,30.855,60,62,,0,-4,1,0,0,0,-77.0,-7.0,-1009.0,63,66,79,70,-75.36,21
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:56:08.721,33.419,5.157,5.157,7,5,14,79,111.06601717798213,320.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-214.0,1,214.061,14.924,30.855,66,68,,-5,-6,0,0,0,0,-105.0,12.0,-1005.0,66,68,78,60,-75.46,21
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:56:08.721,33.419,5.157,5.157,1,5,-8,81,167.63455967290594,291.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-5.0,-242.0,-1,242.054,14.924,30.855,63,65,,0,-3,0,0,0,0,-39.0,37.0,-1017.0,58,61,81,70,-74.67,21
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:56:08.721,33.419,5.157,5.157,1,2,2,78,214.13203435596427,202.0,78,212.13203435596427,0.0,80,5,250,10,-2.0,-202.0,2,202.02,14.924,30.855,62,64,,4,0,0,0,0,0,-51.0,14.0,-1037.0,62,64,79,80,-75.89,21
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:56:08.828,33.526,5.264,5.264,6,0,-13,86,0.0,449.13203435596427,86,0.0,212.13203435596427,80,1,250,10,0.0,-237.0,-6,237.076,14.494,29.508,63,66,,0,-2,1,-1,0,0,-56.0,-33.0,-1020.0,65,68,82,80,-76.0,21
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:56:08.828,33.526,5.264,5.264,7,-7,-26,88,42.49747468305833,386.63455967290594,88,49.49747468305833,162.63455967290594,80,2,250,10,7.0,-224.0,-8,224.252,14.494,29.508,60,62,,0,-5,0,0,0,0,-86.0,-26.0,-1006.0,63,66,79,70,-75.35,21
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:56:08.828,33.526,5.264,5.264,7,5,14,79,111.06601717798213,320.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-214.0,1,214.061,14.494,29.508,66,68,,-5,-6,0,0,0,0,-125.0,23.0,-1001.0,66,68,79,60,-75.57,21
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:56:08.828,33.526,5.264,5.264,1,6,-9,82,168.63455967290594,290.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-6.0,-241.0,-2,241.083,14.494,29.508,63,65,,0,-3,-1,-1,0,0,9.0,24.0,-1009.0,58,61,81,70,-74.68,21
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:56:08.828,33.526,5.264,5.264,1,2,2,78,214.13203435596427,202.0,78,212.13203435596427,0.0,80,5,250,10,-2.0,-202.0,2,202.02,14.494,29.508,62,64,,4,0,0,0,0,0,-83.0,22.0,-1029.0,62,65,79,80,-75.86,21
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:56:08.935,33.633,5.371,5.371,6,0,-13,86,0.0,449.13203435596427,86,0.0,212.13203435596427,80,1,250,10,0.0,-237.0,-6,237.076,14.639,30.408,63,66,,0,-2,2,-1,0,0,-20.0,-40.0,-994.0,65,68,82,80,-76.01,21
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:56:08.935,33.633,5.371,5.371,7,-7,-26,88,42.49747468305833,386.63455967290594,88,49.49747468305833,162.63455967290594,80,2,250,10,7.0,-224.0,-8,224.252,14.639,30.408,60,62,,0,-4,0,-1,0,0,-86.0,-1.0,-984.0,63,66,79,70,-75.29,21
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:56:08.935,33.633,5.371,5.371,7,5,14,79,111.06601717798213,320.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-214.0,1,214.061,14.639,30.408,66,68,,-5,-6,0,0,0,0,-112.0,2.0,-976.0,66,68,79,60,-75.39,21
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:56:08.935,33.633,5.371,5.371,1,6,-9,82,168.63455967290594,290.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-6.0,-241.0,-2,241.083,14.639,30.408,63,65,,0,-1,-2,-1,0,0,1.0,35.0,-1058.0,58,61,81,70,-74.76,21
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:56:08.935,33.633,5.371,5.371,1,0,0,80,212.13203435596427,200.0,80,212.13203435596427,0.0,80,5,250,10,0.0,-200.0,0,200.0,14.639,30.408,62,64,,4,-1,1,0,0,0,-75.0,-2.0,-954.0,62,65,79,80,-75.91,21
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:56:09.042,33.74,5.478,5.478,6,0,-13,86,0.0,449.13203435596427,86,0.0,212.13203435596427,80,1,250,10,0.0,-237.0,-6,237.076,14.639,30.408,63,66,,0,-1,2,-1,0,0,-96.0,-12.0,-961.0,65,68,82,80,-76.06,21
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:56:09.042,33.74,5.478,5.478,7,-7,-26,88,42.49747468305833,386.63455967290594,88,49.49747468305833,162.63455967290594,80,2,250,10,7.0,-224.0,-8,224.252,14.639,30.408,60,62,,0,-1,0,0,0,0,-87.0,-19.0,-1018.0,63,66,78,70,-75.25,21
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:56:09.042,33.74,5.478,5.478,7,5,14,79,111.06601717798213,320.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-214.0,1,214.061,14.639,30.408,66,68,,-5,-6,0,0,0,0,-97.0,-8.0,-968.0,66,68,79,60,-75.34,21
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:56:09.042,33.74,5.478,5.478,1,6,-9,82,168.63455967290594,290.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-6.0,-241.0,-2,241.083,14.639,30.408,63,65,,0,0,-1,-1,0,0,-3.0,10.0,-1016.0,58,61,82,80,-74.73,21
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:56:09.042,33.74,5.478,5.478,1,0,0,80,212.13203435596427,200.0,80,212.13203435596427,0.0,80,5,250,10,0.0,-200.0,0,200.0,14.639,30.408,62,64,,4,0,1,0,0,0,-32.0,-18.0,-952.0,62,65,79,80,-75.7,21
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:56:09.149,33.847,5.585,5.585,6,0,-13,86,0.0,449.13203435596427,86,0.0,212.13203435596427,80,1,250,10,0.0,-237.0,-6,237.076,15.424,30.408,63,66,,0,-2,1,0,0,0,-67.0,-19.0,-964.0,65,68,81,80,-76.07,21
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:56:09.149,33.847,5.585,5.585,6,-2,0,76,47.49747468305833,362.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-200.0,4,200.05,15.424,30.408,60,62,,0,-3,0,0,0,0,-77.0,-22.0,-986.0,63,66,78,70,-75.38,21
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:56:09.149,33.847,5.585,5.585,7,5,14,79,111.06601717798213,320.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-214.0,1,214.061,15.424,30.408,66,68,,-5,-6,0,0,0,0,-83.0,2.0,-997.0,66,68,79,60,-75.47,21
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:56:09.149,33.847,5.585,5.585,1,6,-9,82,168.63455967290594,290.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-6.0,-241.0,-2,241.083,15.424,30.408,63,65,,0,0,-1,-1,0,0,-16.0,28.0,-1019.0,58,61,82,80,-74.7,21
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:56:09.149,33.847,5.585,5.585,1,0,0,80,212.13203435596427,200.0,80,212.13203435596427,0.0,80,5,250,10,0.0,-200.0,0,200.0,15.424,30.408,61,64,,4,0,0,0,0,0,26.0,-9.0,-1043.0,62,65,80,80,-75.83,21
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:56:09.257,33.955,5.693,5.693,5,2,18,84,2.0,430.13203435596427,84,0.0,212.13203435596427,80,1,250,10,-2.0,-218.0,-4,218.046,12.003,31.793,63,66,,0,-3,1,0,0,0,-98.0,-19.0,-1017.0,66,68,81,80,-76.09,21
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:56:09.257,33.955,5.693,5.693,6,-2,0,76,47.49747468305833,362.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-200.0,4,200.05,12.003,31.793,60,62,,0,-4,1,0,0,0,-90.0,-24.0,-1021.0,63,66,78,70,-75.55,21
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:56:09.257,33.955,5.693,5.693,7,8,13,78,114.06601717798213,319.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-213.0,2,213.16,12.003,31.793,66,68,,-5,-6,0,0,0,0,-92.0,51.0,-981.0,66,68,78,60,-75.41,21
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:56:09.257,33.955,5.693,5.693,1,7,-8,83,169.63455967290594,291.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,-7.0,-242.0,-3,242.12,12.003,31.793,62,65,,0,-1,0,-1,0,0,-40.0,23.0,-962.0,58,61,82,80,-74.65,21
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:56:09.257,33.955,5.693,5.693,1,0,-1,81,212.13203435596427,199.0,81,212.13203435596427,0.0,80,5,250,10,0.0,-199.0,-1,199.003,12.003,31.793,61,64,,4,0,0,0,0,0,14.0,-1.0,-1012.0,62,65,80,80,-75.71,21
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:56:09.364,34.062,5.8,5.8,5,2,18,84,2.0,430.13203435596427,84,0.0,212.13203435596427,80,1,250,10,-2.0,-218.0,-4,218.046,12.003,31.793,63,66,,0,-3,0,0,0,0,-78.0,-24.0,-1033.0,66,68,80,80,-76.19,21
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:56:09.364,34.062,5.8,5.8,6,-2,0,76,47.49747468305833,362.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-200.0,4,200.05,12.003,31.793,60,62,,0,-3,1,0,0,0,-91.0,-11.0,-977.0,63,66,79,70,-75.4,21
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:56:09.364,34.062,5.8,5.8,7,8,13,78,114.06601717798213,319.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-213.0,2,213.16,12.003,31.793,66,68,,-5,-5,0,0,0,0,-81.0,0.0,-981.0,66,68,78,60,-75.39,21
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:56:09.364,34.062,5.8,5.8,1,7,-8,83,169.63455967290594,291.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,-7.0,-242.0,-3,242.12,12.003,31.793,62,65,,0,-1,-1,-1,0,0,-5.0,15.0,-1008.0,58,61,82,80,-74.71,21
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:56:09.364,34.062,5.8,5.8,1,0,-1,81,212.13203435596427,199.0,81,212.13203435596427,0.0,80,5,250,10,0.0,-199.0,-1,199.003,12.003,31.793,61,64,,4,0,0,0,0,0,-90.0,41.0,-985.0,62,65,80,80,-75.76,21
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:56:09.469,34.167,5.905,5.905,5,2,18,84,2.0,430.13203435596427,84,0.0,212.13203435596427,80,1,250,10,-2.0,-218.0,-4,218.046,12.003,31.793,63,66,,0,-3,0,0,0,0,-87.0,-35.0,-971.0,66,68,80,80,-76.22,21
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:56:09.469,34.167,5.905,5.905,6,-2,0,76,47.49747468305833,362.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-200.0,4,200.05,12.003,31.793,60,62,,0,-4,0,0,0,0,-100.0,-25.0,-989.0,63,66,79,70,-75.36,21
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:56:09.469,34.167,5.905,5.905,7,8,13,78,114.06601717798213,319.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-213.0,2,213.16,12.003,31.793,66,68,,-5,-5,0,0,0,0,-94.0,33.0,-1034.0,66,68,78,60,-75.37,21
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:56:09.469,34.167,5.905,5.905,1,7,-8,83,169.63455967290594,291.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,-7.0,-242.0,-3,242.12,12.003,31.793,62,65,,0,0,0,-1,0,0,6.0,9.0,-991.0,58,61,81,80,-74.81,21
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:56:09.469,34.167,5.905,5.905,1,0,-1,81,212.13203435596427,199.0,81,212.13203435596427,0.0,80,5,250,10,0.0,-199.0,-1,199.003,12.003,31.793,61,64,,3,0,-1,0,0,0,-38.0,-1.0,-964.0,62,65,80,80,-75.87,21
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:56:09.578,34.276,6.014,6.014,5,5,11,82,5.0,423.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-5.0,-211.0,-2,211.069,8.294,24.137,63,66,,0,-4,0,0,0,0,-61.0,-10.0,-977.0,66,68,80,80,-76.29,22
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:56:09.578,34.276,6.014,6.014,6,-2,0,76,47.49747468305833,362.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-200.0,4,200.05,8.294,24.137,60,62,,0,-5,1,0,0,0,-106.0,4.0,-970.0,63,66,78,70,-75.29,21
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:56:09.578,34.276,6.014,6.014,7,6,13,78,112.06601717798213,319.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-213.0,2,213.094,8.294,24.137,66,68,,-5,-4,0,-1,0,0,-59.0,28.0,-1008.0,66,68,78,60,-75.44,22
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:56:09.578,34.276,6.014,6.014,1,8,-16,84,170.63455967290594,283.49747468305833,84,162.63455967290594,49.49747468305833,80,4,250,10,-8.0,-234.0,-4,234.171,8.294,24.137,62,65,,0,0,0,-1,0,0,-33.0,8.0,-999.0,58,61,81,80,-74.76,21
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:56:09.578,34.276,6.014,6.014,1,0,-1,81,212.13203435596427,199.0,81,212.13203435596427,0.0,80,5,250,10,0.0,-199.0,-1,199.003,8.294,24.137,61,64,,3,-1,-1,0,0,0,-109.0,62.0,-1028.0,62,65,80,80,-75.83,22
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:56:09.686,34.384,6.122,6.122,5,5,11,82,5.0,423.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-5.0,-211.0,-2,211.069,8.74,25.089,63,66,,1,-4,0,0,0,0,-66.0,1.0,-952.0,66,68,80,80,-76.25,22
