run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:52:10.046,38.777,17.236,17.236,5,3,-6,77,3.0,406.13203435596427,77,0.0,212.13203435596427,80,1,250,10,-3.0,-194.0,3,194.046,17.722,55.75,66,68,,-5,-3,1,0,0,0,-60.0,-23.0,-967.0,63,65,74,70,-75.7,199
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:52:10.046,38.777,17.236,17.236,6,4,0,78,53.49747468305833,362.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-4.0,-200.0,2,200.05,17.722,55.75,65,67,,6,-2,1,-1,0,0,-52.0,-23.0,-1032.0,62,65,76,70,-74.87,187
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:10.046,38.777,17.236,17.236,7,-3,2,79,103.06601717798213,308.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,3.0,-202.0,1,202.025,17.722,55.75,66,68,,3,0,0,0,-1,0,-9.0,62.0,-1058.0,64,67,69,60,-73.74,143
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:52:10.046,38.777,17.236,17.236,7,-16,-20,97,146.63455967290594,179.49747468305833,97,162.63455967290594,49.49747468305833,80,4,250,10,16.0,-130.0,-17,132.08,17.722,55.75,67,68,,4,-1,-1,0,0,2,9.0,16.0,-1110.0,57,60,35,80,-73.98,204
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:52:10.046,38.777,17.236,17.236,1,-3,-9,78,209.13203435596427,191.0,78,212.13203435596427,0.0,80,5,250,10,3.0,-191.0,2,191.034,17.722,55.75,65,67,,1,0,0,0,0,0,30.0,-12.0,-1067.0,59,62,75,70,-75.42,208
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:52:10.154,38.884,17.344,17.344,5,6,-8,76,6.0,404.13203435596427,76,0.0,212.13203435596427,80,1,250,10,-6.0,-192.0,4,192.135,18.456,55.75,66,68,,-5,-2,0,0,0,0,-70.0,38.0,-986.0,63,65,75,70,-75.59,200
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:52:10.154,38.884,17.344,17.344,6,4,0,78,53.49747468305833,362.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-4.0,-200.0,2,200.05,18.456,55.75,65,67,,6,-1,1,-1,0,0,-32.0,-25.0,-988.0,62,65,77,70,-74.88,187
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:10.154,38.884,17.344,17.344,7,-3,2,79,103.06601717798213,308.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,3.0,-202.0,1,202.025,18.456,55.75,66,68,,-2,-3,-4,0,-1,0,-87.0,62.0,-1054.0,64,67,69,60,-74.14,143
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:52:10.154,38.884,17.344,17.344,7,-16,-20,97,146.63455967290594,179.49747468305833,97,162.63455967290594,49.49747468305833,80,4,250,10,16.0,-130.0,-17,132.08,18.456,55.75,67,68,,4,0,-2,0,0,3,-16.0,14.0,-1121.0,57,60,45,90,-73.92,204
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:52:10.154,38.884,17.344,17.344,1,-3,-9,78,209.13203435596427,191.0,78,212.13203435596427,0.0,80,5,250,10,3.0,-191.0,2,191.034,18.456,55.75,65,67,,1,0,1,0,0,0,0.0,-24.0,-971.0,59,62,75,70,-75.39,208
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:52:10.263,38.993,17.453,17.453,5,6,-8,76,6.0,404.13203435596427,76,0.0,212.13203435596427,80,1,250,10,-6.0,-192.0,4,192.135,18.696,55.75,66,68,,-5,-4,0,0,0,0,-45.0,24.0,-981.0,63,65,76,70,-75.58,200
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:52:10.263,38.993,17.453,17.453,6,2,0,76,51.49747468305833,362.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-200.0,4,200.05,18.696,55.75,65,67,,7,0,1,0,0,0,-45.0,-8.0,-986.0,63,65,77,70,-74.95,187
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:10.263,38.993,17.453,17.453,7,-3,2,79,103.06601717798213,308.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,3.0,-202.0,1,202.025,18.696,55.75,66,68,,-3,-2,-4,0,0,0,-48.0,39.0,-1066.0,64,67,69,60,-74.42,143
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:52:10.263,38.993,17.453,17.453,7,-16,-20,97,146.63455967290594,179.49747468305833,97,162.63455967290594,49.49747468305833,80,4,250,10,16.0,-130.0,-17,132.08,18.696,55.75,67,68,,4,0,-1,0,0,4,-48.0,22.0,-1056.0,57,60,48,90,-74.1,204
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:52:10.263,38.993,17.453,17.453,1,-3,-9,78,209.13203435596427,191.0,78,212.13203435596427,0.0,80,5,250,10,3.0,-191.0,2,191.034,18.696,55.75,65,67,,1,0,1,0,0,0,-34.0,0.0,-991.0,59,62,75,70,-75.39,208
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:52:10.371,39.101,17.561,17.561,5,6,-8,76,6.0,404.13203435596427,76,0.0,212.13203435596427,80,1,250,10,-6.0,-192.0,4,192.135,18.298,55.432,66,68,,-6,-3,0,0,0,0,-21.0,20.0,-981.0,63,65,75,70,-75.6,200
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:52:10.371,39.101,17.561,17.561,6,2,0,76,51.49747468305833,362.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-200.0,4,200.05,18.298,55.432,64,67,,7,-1,1,0,0,0,-55.0,-21.0,-993.0,63,65,77,70,-74.93,187
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:10.371,39.101,17.561,17.561,7,-2,2,72,104.06601717798213,308.06601717798213,72,106.06601717798213,106.06601717798213,80,3,250,10,2.0,-202.0,8,202.168,18.298,55.432,66,68,,-3,-1,-3,0,0,0,-93.0,37.0,-1131.0,64,67,69,60,-74.57,143
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:52:10.371,39.101,17.561,17.561,7,-16,-20,97,146.63455967290594,179.49747468305833,97,162.63455967290594,49.49747468305833,80,4,250,10,16.0,-130.0,-17,132.08,18.298,55.432,67,68,,4,0,-1,0,0,4,-36.0,-9.0,-991.0,57,60,51,90,-74.0,204
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:52:10.371,39.101,17.561,17.561,1,-1,-8,77,211.13203435596427,192.0,77,212.13203435596427,0.0,80,5,250,10,1.0,-192.0,3,192.026,18.298,55.432,65,67,,1,0,1,0,0,0,21.0,-5.0,-1062.0,59,62,75,70,-75.37,208
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:52:10.480,39.21,17.67,17.67,5,5,-6,76,5.0,406.13203435596427,76,0.0,212.13203435596427,80,1,250,10,-5.0,-194.0,4,194.106,17.887,55.432,66,68,,-6,-2,0,0,0,0,-17.0,30.0,-1025.0,63,65,75,70,-75.6,200
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:52:10.480,39.21,17.67,17.67,6,2,0,76,51.49747468305833,362.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-200.0,4,200.05,17.887,55.432,64,67,,6,-1,0,0,0,0,-25.0,-57.0,-1026.0,63,65,77,70,-74.93,187
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:10.480,39.21,17.67,17.67,7,-2,2,72,104.06601717798213,308.06601717798213,72,106.06601717798213,106.06601717798213,80,3,250,10,2.0,-202.0,8,202.168,17.887,55.432,66,68,,-3,-2,-2,0,0,2,-85.0,19.0,-1067.0,64,66,74,60,-74.73,143
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:52:10.480,39.21,17.67,17.67,7,-16,-20,97,146.63455967290594,179.49747468305833,97,162.63455967290594,49.49747468305833,80,4,250,10,16.0,-130.0,-17,132.08,17.887,55.432,67,68,,4,-1,0,0,0,4,-36.0,-3.0,-991.0,57,59,59,100,-73.98,204
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:52:10.480,39.21,17.67,17.67,1,-1,-8,77,211.13203435596427,192.0,77,212.13203435596427,0.0,80,5,250,10,1.0,-192.0,3,192.026,17.887,55.432,65,67,,1,0,1,0,0,0,51.0,-22.0,-1052.0,59,62,76,70,-75.39,208
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:52:10.589,39.319,17.779,17.779,5,5,-6,76,5.0,406.13203435596427,76,0.0,212.13203435596427,80,1,250,10,-5.0,-194.0,4,194.106,17.887,55.432,66,68,,-6,-1,0,0,0,0,-8.0,7.0,-1010.0,63,65,76,70,-75.7,200
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:52:10.589,39.319,17.779,17.779,6,2,0,76,51.49747468305833,362.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-200.0,4,200.05,17.887,55.432,64,67,,6,-2,0,0,0,0,-71.0,-42.0,-1023.0,63,65,78,70,-74.96,187
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:10.589,39.319,17.779,17.779,7,-2,2,72,104.06601717798213,308.06601717798213,72,106.06601717798213,106.06601717798213,80,3,250,10,2.0,-202.0,8,202.168,17.887,55.432,65,68,,-3,-2,0,0,0,2,-84.0,65.0,-1017.0,64,66,77,60,-74.97,143
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:52:10.589,39.319,17.779,17.779,7,-16,-20,97,146.63455967290594,179.49747468305833,97,162.63455967290594,49.49747468305833,80,4,250,10,16.0,-130.0,-17,132.08,17.887,55.432,67,68,,4,-2,0,0,0,3,-40.0,17.0,-895.0,57,59,63,110,-73.79,204
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:52:10.589,39.319,17.779,17.779,1,-1,-8,77,211.13203435596427,192.0,77,212.13203435596427,0.0,80,5,250,10,1.0,-192.0,3,192.026,17.887,55.432,65,67,,1,0,1,0,0,0,21.0,-33.0,-988.0,59,62,76,70,-75.38,208
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:52:10.695,39.426,17.886,17.886,5,5,-6,76,5.0,406.13203435596427,76,0.0,212.13203435596427,80,1,250,10,-5.0,-194.0,4,194.106,17.887,55.432,66,68,,-6,-1,-1,0,0,0,-10.0,24.0,-978.0,63,65,77,70,-75.62,200
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:52:10.695,39.426,17.886,17.886,6,2,0,76,51.49747468305833,362.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-200.0,4,200.05,17.887,55.432,64,67,,6,-2,1,0,0,0,-107.0,-2.0,-989.0,63,65,78,70,-74.93,187
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:10.695,39.426,17.886,17.886,7,-2,2,72,104.06601717798213,308.06601717798213,72,106.06601717798213,106.06601717798213,80,3,250,10,2.0,-202.0,8,202.168,17.887,55.432,65,68,,-3,-4,0,0,0,2,-48.0,1.0,-1022.0,64,66,80,60,-75.04,143
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:52:10.695,39.426,17.886,17.886,7,-16,-20,97,146.63455967290594,179.49747468305833,97,162.63455967290594,49.49747468305833,80,4,250,10,16.0,-130.0,-17,132.08,17.887,55.432,67,68,,4,-2,0,0,0,2,-17.0,-3.0,-894.0,57,59,64,110,-73.69,204
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:52:10.695,39.426,17.886,17.886,1,-1,-8,77,211.13203435596427,192.0,77,212.13203435596427,0.0,80,5,250,10,1.0,-192.0,3,192.026,17.887,55.432,64,67,,1,0,1,0,0,0,-3.0,-6.0,-971.0,59,62,77,70,-75.22,208
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:52:10.802,39.533,17.992,17.992,5,5,-6,76,5.0,406.13203435596427,76,0.0,212.13203435596427,80,1,250,10,-5.0,-194.0,4,194.106,17.712,54.186,66,68,,-6,0,0,0,0,0,-51.0,0.0,-991.0,62,65,76,70,-75.64,200
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:52:10.802,39.533,17.992,17.992,6,2,0,76,51.49747468305833,362.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-200.0,4,200.05,17.712,54.186,64,67,,6,-2,1,0,0,0,-56.0,-28.0,-937.0,63,65,79,70,-74.99,188
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:10.802,39.533,17.992,17.992,7,-4,0,70,102.06601717798213,306.06601717798213,70,106.06601717798213,106.06601717798213,80,3,250,10,4.0,-200.0,10,200.29,17.712,54.186,65,68,,-2,-5,0,0,0,2,-101.0,11.0,-947.0,64,66,83,70,-74.8,144
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:52:10.802,39.533,17.992,17.992,7,-16,-20,97,146.63455967290594,179.49747468305833,97,162.63455967290594,49.49747468305833,80,4,250,10,16.0,-130.0,-17,132.08,17.712,54.186,67,68,,4,-1,0,0,0,2,-16.0,12.0,-903.0,57,59,60,110,-73.72,204
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:52:10.802,39.533,17.992,17.992,1,0,-8,78,212.13203435596427,192.0,78,212.13203435596427,0.0,80,5,250,10,0.0,-192.0,2,192.01,17.712,54.186,64,67,,1,1,1,0,0,0,14.0,11.0,-980.0,59,62,77,70,-75.3,208
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:52:10.909,39.64,18.099,18.099,5,3,-6,77,3.0,406.13203435596427,77,0.0,212.13203435596427,80,1,250,10,-3.0,-194.0,3,194.046,17.391,54.186,66,68,,-6,0,-1,0,0,0,-48.0,-8.0,-1011.0,62,65,77,70,-75.65,200
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:52:10.909,39.64,18.099,18.099,6,2,0,76,51.49747468305833,362.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-200.0,4,200.05,17.391,54.186,64,67,,6,-3,1,0,0,0,-47.0,-16.0,-1044.0,63,65,79,70,-75.01,188
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:10.909,39.64,18.099,18.099,7,-4,0,70,102.06601717798213,306.06601717798213,70,106.06601717798213,106.06601717798213,80,3,250,10,4.0,-200.0,10,200.29,17.391,54.186,65,68,,-3,-4,0,0,0,1,35.0,-23.0,-919.0,64,66,86,70,-74.35,144
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:52:10.909,39.64,18.099,18.099,7,-16,-20,97,146.63455967290594,179.49747468305833,97,162.63455967290594,49.49747468305833,80,4,250,10,16.0,-130.0,-17,132.08,17.391,54.186,67,68,,4,0,0,0,0,1,-34.0,-8.0,-970.0,57,59,58,110,-73.7,204
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:52:10.909,39.64,18.099,18.099,1,0,-8,78,212.13203435596427,192.0,78,212.13203435596427,0.0,80,5,250,10,0.0,-192.0,2,192.01,17.391,54.186,64,67,,1,1,1,0,0,0,98.0,-11.0,-1004.0,59,62,77,70,-75.31,208
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:52:11.016,39.746,18.206,18.206,5,3,-6,77,3.0,406.13203435596427,77,0.0,212.13203435596427,80,1,250,10,-3.0,-194.0,3,194.046,17.391,54.186,66,68,,-6,0,-1,0,0,0,-58.0,10.0,-985.0,62,65,78,70,-75.74,200
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:52:11.016,39.746,18.206,18.206,6,2,0,76,51.49747468305833,362.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-200.0,4,200.05,17.391,54.186,64,67,,6,-4,1,0,0,0,-88.0,3.0,-1026.0,63,65,80,70,-74.98,188
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:11.016,39.746,18.206,18.206,7,-4,0,70,102.06601717798213,306.06601717798213,70,106.06601717798213,106.06601717798213,80,3,250,10,4.0,-200.0,10,200.29,17.391,54.186,65,68,,-3,-2,0,0,0,1,-55.0,15.0,-981.0,64,66,86,70,-74.6,144
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:52:11.016,39.746,18.206,18.206,7,-16,-20,97,146.63455967290594,179.49747468305833,97,162.63455967290594,49.49747468305833,80,4,250,10,16.0,-130.0,-17,132.08,17.391,54.186,67,68,,5,0,0,0,0,1,-40.0,11.0,-964.0,57,59,67,110,-73.72,205
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:52:11.016,39.746,18.206,18.206,1,0,-8,78,212.13203435596427,192.0,78,212.13203435596427,0.0,80,5,250,10,0.0,-192.0,2,192.01,17.391,54.186,64,67,,1,1,0,0,0,0,75.0,-24.0,-1027.0,59,62,78,70,-75.33,209
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:52:11.122,39.853,18.313,18.313,5,3,-6,77,3.0,406.13203435596427,77,0.0,212.13203435596427,80,1,250,10,-3.0,-194.0,3,194.046,17.514,54.186,66,68,,-6,-1,0,0,0,0,-50.0,-4.0,-1061.0,62,65,78,70,-75.68,200
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:52:11.122,39.853,18.313,18.313,6,2,0,76,51.49747468305833,362.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-200.0,4,200.05,17.514,54.186,64,67,,6,-4,1,0,0,0,-78.0,7.0,-981.0,63,65,81,70,-75.0,188
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:11.122,39.853,18.313,18.313,7,-4,0,70,102.06601717798213,306.06601717798213,70,106.06601717798213,106.06601717798213,80,3,250,10,4.0,-200.0,10,200.29,17.514,54.186,65,68,,-3,-1,1,0,0,0,16.0,17.0,-971.0,64,66,86,70,-74.57,144
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:52:11.122,39.853,18.313,18.313,7,-16,-20,97,146.63455967290594,179.49747468305833,97,162.63455967290594,49.49747468305833,80,4,250,10,16.0,-130.0,-17,132.08,17.514,54.186,67,68,,5,0,0,0,0,1,-29.0,-1.0,-950.0,57,59,78,120,-73.6,205
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:52:11.122,39.853,18.313,18.313,1,-1,-9,79,211.13203435596427,191.0,79,212.13203435596427,0.0,80,5,250,10,1.0,-191.0,1,191.005,17.514,54.186,64,67,,1,1,0,0,0,0,-1.0,-19.0,-979.0,59,62,77,70,-75.3,209
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:52:11.229,39.96,18.42,18.42,5,3,-6,77,3.0,406.13203435596427,77,0.0,212.13203435596427,80,1,250,10,-3.0,-194.0,3,194.046,17.538,55.432,66,68,,-6,-1,0,0,0,0,-48.0,10.0,-1016.0,62,65,78,70,-75.77,201
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:52:11.229,39.96,18.42,18.42,6,3,0,78,52.49747468305833,362.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-200.0,2,200.032,17.538,55.432,64,67,,7,-5,0,0,0,0,-59.0,31.0,-952.0,63,65,80,70,-74.92,188
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:11.229,39.96,18.42,18.42,7,-2,2,82,104.06601717798213,308.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,2.0,-202.0,-2,202.02,17.538,55.432,65,68,,-3,-2,-1,0,0,0,-27.0,-20.0,-1029.0,64,66,87,70,-74.77,144
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:52:11.229,39.96,18.42,18.42,7,-16,-20,97,146.63455967290594,179.49747468305833,97,162.63455967290594,49.49747468305833,80,4,250,10,16.0,-130.0,-17,132.08,17.538,55.432,67,68,,5,-1,0,0,0,1,-29.0,25.0,-964.0,57,59,95,120,-73.58,205
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:52:11.229,39.96,18.42,18.42,1,-1,-9,79,211.13203435596427,191.0,79,212.13203435596427,0.0,80,5,250,10,1.0,-191.0,1,191.005,17.538,55.432,64,67,,1,1,0,0,0,0,12.0,-4.0,-1003.0,59,62,78,70,-75.32,209
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:52:11.339,40.069,18.529,18.529,5,2,-10,78,2.0,402.13203435596427,78,0.0,212.13203435596427,80,1,250,10,-2.0,-190.0,2,190.021,36.411,112.193,66,68,,-6,-1,0,0,0,0,-50.0,0.0,-943.0,62,65,80,70,-75.67,201
