run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:36:50.362,5.849,5.849,5.849,7,10,-10,82,160.0,-10.0,82,150,0,80,7,0,0,-10.0,10.0,-2,14.283,10.789,20.182,72,72,,0,-2,-1,10.0,88.0,-178.0,0,0,0,-53.0,0.0,-1017.0,50,52,80,80,-96.66,5
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:36:50.465,5.951,5.951,5.951,7,7,-8,83,157.0,-8.0,83,150,0,80,7,0,0,-7.0,8.0,-3,11.045,10.151,20.182,72,72,,0,-2,-1,9.0,87.0,180.0,0,0,0,-54.0,-14.0,-981.0,50,52,81,80,-96.7,5
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:36:50.572,6.059,6.059,6.059,7,7,-8,83,157.0,-8.0,83,150,0,80,7,0,0,-7.0,8.0,-3,11.045,10.132,20.182,72,72,,0,-2,0,9.0,87.0,180.0,0,0,0,-48.0,-4.0,-978.0,50,52,81,80,-96.55,5
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:36:50.680,6.167,6.167,6.167,7,7,-8,83,157.0,-8.0,83,150,0,80,7,0,0,-7.0,8.0,-3,11.045,10.669,20.88,72,72,,0,-3,0,9.0,87.0,180.0,0,0,0,-43.0,3.0,-995.0,50,52,81,80,-96.69,6
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:36:50.786,6.272,6.272,6.272,7,7,-8,83,157.0,-8.0,83,150,0,80,7,0,0,-7.0,8.0,-3,11.045,10.669,20.88,72,72,,0,-3,1,9.0,87.0,180.0,0,0,0,-23.0,19.0,-1021.0,50,52,81,80,-96.56,6
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:36:50.892,6.379,6.379,6.379,7,7,-3,83,157.0,-3.0,83,150,0,80,7,0,0,-7.0,3.0,-3,8.185,10.553,20.88,72,72,,0,-2,0,9.0,88.0,179.0,0,0,0,-47.0,32.0,-962.0,50,52,81,80,-96.69,6
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:36:50.997,6.484,6.484,6.484,7,7,-3,83,157.0,-3.0,83,150,0,80,7,0,0,-7.0,3.0,-3,8.185,10.56,21.148,72,72,,0,-1,-2,9.0,88.0,179.0,0,0,0,-77.0,-17.0,-1032.0,50,52,81,80,-96.71,6
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:36:51.104,6.59,6.59,6.59,7,7,-3,83,157.0,-3.0,83,150,0,80,7,0,0,-7.0,3.0,-3,8.185,10.759,21.148,72,72,,0,-2,-2,9.0,88.0,179.0,0,0,0,-48.0,-8.0,-994.0,50,52,81,80,-96.63,6
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:36:51.211,6.698,6.698,6.698,7,7,-3,83,157.0,-3.0,83,150,0,80,7,0,0,-7.0,3.0,-3,8.185,10.759,21.148,72,72,,0,-3,0,9.0,88.0,179.0,0,0,0,-86.0,34.0,-1051.0,50,52,80,80,-96.67,6
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:36:51.319,6.806,6.806,6.806,7,6,-2,83,156.0,-2.0,83,150,0,80,7,0,0,-6.0,2.0,-3,7.0,10.737,21.148,72,72,,0,-4,0,8.0,87.0,-178.0,0,0,0,-70.0,24.0,-975.0,51,52,81,80,-96.71,6
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:36:51.423,6.91,6.91,6.91,7,6,-2,83,156.0,-2.0,83,150,0,80,7,0,0,-6.0,2.0,-3,7.0,10.537,21.148,72,72,,0,-3,0,8.0,87.0,-178.0,0,0,0,-62.0,15.0,-1005.0,51,52,81,80,-96.71,6
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:36:51.530,7.017,7.017,7.017,7,5,0,83,155.0,0.0,83,150,0,80,7,0,0,-5.0,0.0,-3,5.831,10.489,21.148,72,72,,0,-3,-1,9.0,87.0,179.0,0,0,0,-66.0,29.0,-982.0,51,52,83,80,-96.69,6
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:36:51.634,7.121,7.121,7.121,7,5,0,83,155.0,0.0,83,150,0,80,7,0,0,-5.0,0.0,-3,5.831,10.489,21.148,72,72,,0,-3,-1,9.0,87.0,179.0,0,0,0,-60.0,-8.0,-996.0,51,52,83,80,-96.71,7
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:36:51.742,7.228,7.228,7.228,7,5,0,83,155.0,0.0,83,150,0,80,7,0,0,-5.0,0.0,-3,5.831,10.922,22.607,72,72,,0,-4,-1,9.0,87.0,179.0,0,0,0,-45.0,19.0,-963.0,51,52,83,80,-96.55,7
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:36:51.848,7.335,7.335,7.335,7,5,0,83,155.0,0.0,83,150,0,80,7,0,0,-5.0,0.0,-3,5.831,11.257,22.998,72,72,,0,-3,-1,9.0,87.0,179.0,0,0,0,-45.0,2.0,-987.0,51,52,83,80,-96.72,7
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:36:51.957,7.444,7.444,7.444,7,5,0,85,155.0,0.0,85,150,0,80,7,0,0,-5.0,0.0,-5,7.071,11.257,22.998,72,72,,0,-3,0,10.0,87.0,178.0,0,0,0,-69.0,16.0,-981.0,51,52,83,80,-96.54,7
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:36:52.063,7.55,7.55,7.55,7,5,0,85,155.0,0.0,85,150,0,80,7,0,0,-5.0,0.0,-5,7.071,11.257,22.998,72,72,,0,-3,0,10.0,87.0,178.0,0,0,0,-57.0,2.0,-990.0,51,52,83,80,-96.69,7
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:36:52.166,7.652,7.652,7.652,7,5,0,85,155.0,0.0,85,150,0,80,7,0,0,-5.0,0.0,-5,7.071,10.255,21.961,72,72,,-1,-3,0,10.0,87.0,178.0,0,0,0,-46.0,-8.0,-975.0,51,52,83,80,-96.6,7
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:36:52.270,7.757,7.757,7.757,7,5,0,85,155.0,0.0,85,150,0,80,7,0,0,-5.0,0.0,-5,7.071,10.497,21.961,72,72,,-1,-2,0,10.0,87.0,178.0,0,0,0,-36.0,-18.0,-965.0,51,52,83,80,-96.59,7
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:36:52.377,7.863,7.863,7.863,7,5,0,86,155.0,0.0,86,150,0,80,7,0,0,-5.0,0.0,-6,7.81,10.497,21.961,72,72,,0,-2,0,10.0,87.0,177.0,0,0,0,-50.0,-4.0,-996.0,51,52,81,80,-96.63,7
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:36:52.483,7.969,7.969,7.969,7,5,0,86,155.0,0.0,86,150,0,80,7,0,0,-5.0,0.0,-6,7.81,10.497,21.961,72,72,,0,-2,0,10.0,87.0,177.0,0,0,0,-56.0,-12.0,-1033.0,51,52,81,80,-96.63,7
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:36:52.591,8.077,8.077,8.077,7,5,0,86,155.0,0.0,86,150,0,80,7,0,0,-5.0,0.0,-6,7.81,10.302,20.939,72,72,,0,-2,0,10.0,87.0,177.0,0,0,0,-57.0,-4.0,-1010.0,51,52,81,80,-96.6,7
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:36:52.695,8.182,8.182,8.182,7,5,0,86,155.0,0.0,86,150,0,80,7,0,0,-5.0,0.0,-6,7.81,10.302,20.939,72,72,,0,-2,0,10.0,87.0,177.0,0,0,0,-75.0,-6.0,-1000.0,51,52,80,80,-96.62,8
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:36:52.803,8.29,8.29,8.29,7,6,-1,85,156.0,-1.0,85,150,0,80,7,0,0,-6.0,1.0,-5,7.874,10.321,20.939,72,72,,0,-3,0,7.0,88.0,179.0,0,0,0,-77.0,-4.0,-1009.0,51,52,81,80,-96.57,8
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:36:52.906,8.393,8.393,8.393,7,6,-1,85,156.0,-1.0,85,150,0,80,7,0,0,-6.0,1.0,-5,7.874,10.338,20.939,72,72,,0,-3,0,7.0,88.0,179.0,0,0,0,-66.0,0.0,-1040.0,51,52,80,80,-96.68,8
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:36:53.015,8.501,8.501,8.501,7,6,-1,85,156.0,-1.0,85,150,0,80,7,0,0,-6.0,1.0,-5,7.874,10.143,20.429,72,72,,0,-4,1,7.0,88.0,179.0,0,0,0,-65.0,24.0,-980.0,51,52,81,80,-96.51,8
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:36:53.117,8.603,8.603,8.603,7,3,0,83,153.0,0.0,83,150,0,80,7,0,0,-3.0,0.0,-3,4.243,10.411,20.429,72,72,,0,-3,0,8.0,87.0,180.0,0,0,0,-54.0,11.0,-974.0,51,52,82,80,-96.6,8
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:36:53.225,8.711,8.711,8.711,7,3,0,83,153.0,0.0,83,150,0,80,7,0,0,-3.0,0.0,-3,4.243,10.808,21.4,72,72,,0,-3,0,8.0,87.0,180.0,0,0,0,-63.0,-17.0,-986.0,50,53,81,80,-96.53,8
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:36:53.330,8.817,8.817,8.817,7,3,0,83,153.0,0.0,83,150,0,80,7,0,0,-3.0,0.0,-3,4.243,10.808,21.4,72,72,,0,-3,0,8.0,87.0,180.0,0,0,0,-66.0,-2.0,-992.0,50,53,81,80,-96.76,8
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:36:53.438,8.925,8.925,8.925,7,4,1,84,154.0,1.0,84,150,0,80,7,0,0,-4.0,-1.0,-4,5.745,10.597,21.4,72,72,,0,-3,0,10.0,88.0,-177.0,0,0,0,-59.0,-6.0,-977.0,50,53,80,70,-96.73,8
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:36:53.543,9.03,9.03,9.03,7,4,1,84,154.0,1.0,84,150,0,80,7,0,0,-4.0,-1.0,-4,5.745,10.74,21.148,72,72,,0,-4,0,10.0,88.0,-177.0,0,0,0,-69.0,-12.0,-976.0,50,53,80,70,-96.78,8
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:36:53.650,9.137,9.137,9.137,7,4,1,84,154.0,1.0,84,150,0,80,7,0,0,-4.0,-1.0,-4,5.745,10.74,21.148,72,72,,0,-4,0,10.0,88.0,-177.0,0,0,0,-71.0,-16.0,-1015.0,50,53,80,70,-96.74,9
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:36:53.758,9.244,9.244,9.244,7,4,1,84,154.0,1.0,84,150,0,80,7,0,0,-4.0,-1.0,-4,5.745,10.948,21.148,72,72,,0,-4,0,10.0,88.0,-177.0,0,0,0,-65.0,-11.0,-1052.0,50,53,80,70,-96.86,9
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:36:53.862,9.349,9.349,9.349,7,2,0,83,152.0,0.0,83,150,0,80,7,0,0,-2.0,0.0,-3,3.606,10.96,21.148,72,72,,0,-4,0,9.0,88.0,180.0,0,0,0,-65.0,-12.0,-1014.0,50,53,81,70,-96.65,9
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:36:53.967,9.453,9.453,9.453,7,2,0,83,152.0,0.0,83,150,0,80,7,0,0,-2.0,0.0,-3,3.606,10.96,21.148,72,72,,0,-4,0,9.0,88.0,180.0,0,0,0,-70.0,-11.0,-1000.0,50,53,82,80,-96.68,9
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:36:54.073,9.56,9.56,9.56,7,2,0,83,152.0,0.0,83,150,0,80,7,0,0,-2.0,0.0,-3,3.606,10.145,21.148,72,72,,0,-4,0,9.0,88.0,180.0,0,0,0,-81.0,7.0,-1000.0,50,53,82,80,-96.61,9
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:36:54.178,9.665,9.665,9.665,7,2,0,83,152.0,0.0,83,150,0,80,7,0,0,-2.0,0.0,-3,3.606,5.556,10.172,72,72,,0,-4,0,9.0,88.0,180.0,0,0,0,-68.0,-21.0,-988.0,50,53,83,80,-96.61,9
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:36:54.282,9.768,9.768,9.768,7,2,-1,83,152.0,-1.0,83,150,0,80,7,0,0,-2.0,1.0,-3,3.742,5.56,10.172,72,72,,0,-3,0,10.0,87.0,180.0,0,0,0,-54.0,-32.0,-986.0,52,54,83,80,-96.68,9
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:36:54.387,9.874,9.874,9.874,7,2,-1,83,152.0,-1.0,83,150,0,80,7,0,0,-2.0,1.0,-3,3.742,5.04,9.137,72,72,,0,-4,1,10.0,87.0,180.0,0,0,0,-57.0,-28.0,-976.0,52,54,83,80,-96.6,9
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:36:54.494,9.98,9.98,9.98,7,2,-1,83,152.0,-1.0,83,150,0,80,7,0,0,-2.0,1.0,-3,3.742,5.159,9.137,71,72,,0,-4,0,10.0,87.0,180.0,0,0,0,-59.0,1.0,-1031.0,52,54,83,80,-96.52,9
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:36:54.601,10.088,10.088,10.088,7,2,-1,83,152.0,-1.0,83,150,0,80,7,0,0,-2.0,1.0,-3,3.742,5.159,9.137,71,72,,0,-3,0,10.0,87.0,180.0,0,0,0,-44.0,9.0,-997.0,52,54,83,80,-96.49,9
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:36:54.709,10.195,10.195,10.195,7,3,-2,85,153.0,-2.0,85,150,0,80,7,0,0,-3.0,2.0,-5,6.164,5.363,9.173,71,72,,0,-2,-1,10.0,87.0,-178.0,0,0,0,-39.0,26.0,-995.0,52,54,83,80,-96.48,10
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:36:54.814,10.3,10.3,10.3,7,3,-2,85,153.0,-2.0,85,150,0,80,7,0,0,-3.0,2.0,-5,6.164,6.872,12.211,71,72,,0,-2,-1,10.0,87.0,-178.0,0,0,0,-41.0,25.0,-1004.0,52,54,84,80,-96.54,10
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:36:54.920,10.407,10.407,10.407,7,2,-1,86,152.0,-1.0,86,150,0,80,7,0,0,-2.0,1.0,-6,6.403,10.696,20.594,71,72,,0,-2,-1,9.0,87.0,179.0,0,0,0,-38.0,-1.0,-976.0,52,54,83,80,-96.62,10
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:36:55.024,10.511,10.511,10.511,7,2,-1,86,152.0,-1.0,86,150,0,80,7,0,0,-2.0,1.0,-6,6.403,10.696,20.594,71,72,,0,-2,0,9.0,87.0,179.0,0,0,0,-40.0,0.0,-1003.0,52,54,83,80,-96.55,10
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:36:55.129,10.616,10.616,10.616,7,2,-1,86,152.0,-1.0,86,150,0,80,7,0,0,-2.0,1.0,-6,6.403,9.886,19.756,71,72,,0,-2,0,9.0,87.0,179.0,0,0,0,-28.0,8.0,-996.0,52,54,83,80,-96.58,10
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:36:55.237,10.724,10.724,10.724,7,2,-1,86,152.0,-1.0,86,150,0,80,7,0,0,-2.0,1.0,-6,6.403,21.819,54.515,71,72,,0,-1,0,9.0,87.0,179.0,0,0,0,-22.0,1.0,-996.0,52,54,83,80,-96.43,10
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:36:55.344,10.83,10.83,10.83,7,7,6,85,157.0,6.0,85,150,0,80,7,0,0,-7.0,-6.0,-5,10.488,22.038,57.549,71,72,,0,-1,0,11.0,87.0,179.0,0,0,0,-39.0,4.0,-1011.0,52,54,82,80,-96.49,10
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:36:55.449,10.936,10.936,10.936,7,7,6,85,157.0,6.0,85,150,0,80,7,0,0,-7.0,-6.0,-5,10.488,22.038,57.549,71,72,,0,-1,0,11.0,87.0,179.0,0,0,0,-35.0,11.0,-1000.0,52,54,83,80,-96.52,10
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:36:55.555,11.042,11.042,11.042,7,7,6,85,157.0,6.0,85,150,0,80,7,0,0,-7.0,-6.0,-5,10.488,23.275,58.117,71,72,,0,-1,0,11.0,87.0,179.0,0,0,0,-36.0,2.0,-985.0,52,54,82,80,-96.57,10
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:36:55.660,11.147,11.147,11.147,7,7,6,85,157.0,6.0,85,150,0,80,7,0,0,-7.0,-6.0,-5,10.488,23.275,58.117,71,72,,0,-1,0,11.0,87.0,179.0,0,0,0,-40.0,10.0,-999.0,52,54,82,80,-96.57,11
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:36:55.767,11.254,11.254,11.254,7,7,6,84,157.0,6.0,84,150,0,80,7,0,0,-7.0,-6.0,-4,10.05,23.7,58.117,71,72,,0,-2,0,9.0,87.0,179.0,0,0,0,-27.0,20.0,-1025.0,52,54,83,80,-96.56,11
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:36:55.875,11.362,11.362,11.362,7,7,6,84,157.0,6.0,84,150,0,80,7,0,0,-7.0,-6.0,-4,10.05,24.126,58.117,71,72,,0,-2,0,9.0,87.0,179.0,0,0,0,-14.0,15.0,-974.0,52,54,83,80,-96.44,11
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:36:55.979,11.465,11.465,11.465,7,7,6,84,157.0,6.0,84,150,0,80,7,0,0,-7.0,-6.0,-4,10.05,23.534,55.294,71,72,,0,-2,-1,9.0,87.0,179.0,0,0,0,-24.0,2.0,-986.0,52,54,83,80,-96.55,11
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:36:56.086,11.572,11.572,11.572,7,7,6,84,157.0,6.0,84,150,0,80,7,0,0,-7.0,-6.0,-4,10.05,23.534,55.294,71,72,,0,-1,-2,9.0,87.0,179.0,0,0,0,-24.0,-7.0,-1012.0,52,54,82,80,-96.49,11
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:36:56.194,11.68,11.68,11.68,7,7,7,84,157.0,7.0,84,150,0,80,7,0,0,-7.0,-7.0,-4,10.677,22.617,55.294,71,72,,0,-1,-1,9.0,87.0,179.0,0,0,0,-16.0,-13.0,-974.0,52,54,82,80,-96.49,11
