run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:53:42.112,1.048,1.048,1.048,-1,-100,-100,-100,,,,106.06601717798213,35.35533905932738,80,8,0,0,,,,,,,100,100,,0,-3,0,0.0,0.0,0.0,1,0,7,-41.0,16.0,-1025.0,54,57,15,10,-116.49,0
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:53:42.219,1.156,1.156,1.156,-1,-100,-100,-100,,,,106.06601717798213,35.35533905932738,80,8,0,0,,,,,,,100,100,,0,-3,0,0.0,0.0,0.0,0,0,7,-6.0,-12.0,-966.0,54,57,24,20,-116.44,0
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:53:42.322,1.259,1.259,1.259,-1,-100,-100,-100,,,,106.06601717798213,35.35533905932738,80,8,0,0,,,,,,,100,100,,1,-2,0,0.0,0.0,0.0,0,0,7,-28.0,-7.0,-987.0,54,57,32,20,-116.33,1
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:53:42.429,1.365,1.365,1.365,-1,-100,-100,-100,,,,106.06601717798213,35.35533905932738,80,8,0,0,,,,,,,100,100,,1,-2,0,0.0,0.0,0.0,0,0,7,31.0,9.0,-896.0,54,57,40,30,-116.24,1
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:53:42.535,1.471,1.471,1.471,-1,-100,-100,-100,,,,106.06601717798213,35.35533905932738,80,8,0,0,,,,,,,100,100,,1,-2,0,0.0,0.0,0.0,0,0,6,-8.0,0.0,-917.0,54,57,48,30,-116.17,1
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:53:42.640,1.577,1.577,1.577,-1,-100,-100,-100,,,,106.06601717798213,35.35533905932738,80,8,0,0,,,,,,,100,100,,0,-1,-1,0.0,0.0,0.0,0,0,4,-24.0,-27.0,-879.0,54,57,60,40,-116.07,1
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:53:42.747,1.683,1.683,1.683,-1,-100,-100,-100,,,,106.06601717798213,35.35533905932738,80,8,0,0,,,,,,,100,100,,0,-1,0,0.0,0.0,0.0,0,0,3,-64.0,-9.0,-960.0,54,57,65,50,-116.05,1
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:53:42.852,1.788,1.788,1.788,8,0,-8,48,106.06601717798213,27.355339059327378,48,106.06601717798213,35.35533905932738,80,8,0,0,0.0,8.0,32,32.985,2.026,3.905,100,100,,0,-2,0,2.0,88.0,-178.0,0,0,2,-40.0,1.0,-930.0,54,58,68,50,-116.1,1
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:53:42.958,1.894,1.894,1.894,8,0,-8,48,106.06601717798213,27.355339059327378,48,106.06601717798213,35.35533905932738,80,8,0,0,0.0,8.0,32,32.985,6.544,17.883,100,100,,0,-2,0,2.0,88.0,-178.0,0,0,2,-77.0,-9.0,-932.0,54,58,71,50,-116.01,1
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:53:43.061,1.998,1.998,1.998,8,0,-8,48,106.06601717798213,27.355339059327378,48,106.06601717798213,35.35533905932738,80,8,0,0,0.0,8.0,32,32.985,7.245,19.502,100,100,,0,-3,0,2.0,88.0,-178.0,0,0,1,-21.0,-5.0,-928.0,54,58,74,60,-115.99,1
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:53:43.166,2.103,2.103,2.103,8,0,-8,48,106.06601717798213,27.355339059327378,48,106.06601717798213,35.35533905932738,80,8,0,0,0.0,8.0,32,32.985,6.967,20.405,100,100,,0,-3,0,2.0,88.0,-178.0,0,0,1,-68.0,12.0,-987.0,54,58,77,60,-115.99,1
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:53:43.273,2.21,2.21,2.21,8,1,-10,69,107.06601717798213,25.355339059327378,69,106.06601717798213,35.35533905932738,80,8,0,0,-1.0,10.0,11,14.9,4.129,9.98,100,100,,0,-4,0,1.0,88.0,-179.0,0,0,0,-69.0,-6.0,-993.0,54,58,78,60,-116.01,2
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:53:43.381,2.318,2.318,2.318,8,1,-10,69,107.06601717798213,25.355339059327378,69,106.06601717798213,35.35533905932738,80,8,0,0,-1.0,10.0,11,14.9,4.129,9.98,100,100,,0,-4,0,1.0,88.0,-179.0,0,0,0,-58.0,-1.0,-996.0,54,58,80,60,-115.96,2
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:53:43.489,2.426,2.426,2.426,8,1,-10,69,107.06601717798213,25.355339059327378,69,106.06601717798213,35.35533905932738,80,8,0,0,-1.0,10.0,11,14.9,4.996,11.288,100,100,,0,-4,0,1.0,88.0,-179.0,0,0,0,-69.0,-3.0,-973.0,54,58,81,60,-115.89,2
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:53:43.596,2.533,2.533,2.533,8,0,-12,77,106.06601717798213,23.355339059327378,77,106.06601717798213,35.35533905932738,80,8,0,0,0.0,12.0,3,12.369,5.332,11.288,100,100,,0,-4,0,3.0,88.0,-177.0,0,0,0,-32.0,-12.0,-1033.0,54,58,83,60,-115.93,2
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:53:43.699,2.636,2.636,2.636,8,0,-12,77,106.06601717798213,23.355339059327378,77,106.06601717798213,35.35533905932738,80,8,0,0,0.0,12.0,3,12.369,3.773,8.588,100,100,,0,-3,0,3.0,88.0,-177.0,0,0,0,-96.0,14.0,-1055.0,54,58,83,60,-116.0,2
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:53:43.804,2.741,2.741,2.741,8,0,-12,77,106.06601717798213,23.355339059327378,77,106.06601717798213,35.35533905932738,80,8,0,0,0.0,12.0,3,12.369,3.773,8.588,100,100,,0,-4,0,3.0,88.0,-177.0,0,0,0,-88.0,23.0,-992.0,54,58,84,60,-115.97,2
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:53:43.911,2.848,2.848,2.848,8,0,-12,77,106.06601717798213,23.355339059327378,77,106.06601717798213,35.35533905932738,80,8,0,0,0.0,12.0,3,12.369,5.552,14.319,100,100,,0,-4,0,3.0,88.0,-177.0,0,0,0,-77.0,4.0,-988.0,55,58,85,70,-115.9,2
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:53:44.018,2.954,2.954,2.954,8,0,-15,83,106.06601717798213,20.355339059327378,83,106.06601717798213,35.35533905932738,80,8,0,0,0.0,15.0,-3,15.297,6.183,14.319,100,100,,0,-3,0,2.0,88.0,-177.0,0,0,0,-63.0,18.0,-948.0,55,58,86,70,-116.01,2
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:53:44.121,3.058,3.058,3.058,8,0,-15,83,106.06601717798213,20.355339059327378,83,106.06601717798213,35.35533905932738,80,8,0,0,0.0,15.0,-3,15.297,6.183,14.319,100,100,,0,-4,0,2.0,88.0,-177.0,0,0,0,-47.0,-23.0,-999.0,55,58,87,70,-115.89,2
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:53:44.227,3.164,3.164,3.164,8,0,-15,83,106.06601717798213,20.355339059327378,83,106.06601717798213,35.35533905932738,80,8,0,0,0.0,15.0,-3,15.297,5.521,11.516,100,100,,0,-4,-1,2.0,88.0,-177.0,0,0,0,-32.0,-14.0,-964.0,55,58,88,70,-115.91,3
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:53:44.331,3.268,3.268,3.268,8,0,-14,86,106.06601717798213,21.355339059327378,86,106.06601717798213,35.35533905932738,80,8,0,0,0.0,14.0,-6,15.232,5.721,10.22,100,100,,0,-3,-1,4.0,88.0,-177.0,0,0,0,-36.0,16.0,-1009.0,55,58,87,70,-115.89,3
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:53:44.434,3.37,3.37,3.37,8,0,-14,86,106.06601717798213,21.355339059327378,86,106.06601717798213,35.35533905932738,80,8,0,0,0.0,14.0,-6,15.232,7.336,12.117,100,100,,0,-3,-1,4.0,88.0,-177.0,0,0,0,-33.0,-2.0,-998.0,55,58,87,70,-115.83,3
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:53:44.542,3.478,3.478,3.478,8,0,-14,86,106.06601717798213,21.355339059327378,86,106.06601717798213,35.35533905932738,80,8,0,0,0.0,14.0,-6,15.232,7.267,12.117,100,100,,0,-3,0,4.0,88.0,-177.0,0,0,0,-57.0,22.0,-1021.0,55,58,87,70,-115.81,3
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:53:44.647,3.584,3.584,3.584,8,0,-14,86,106.06601717798213,21.355339059327378,86,106.06601717798213,35.35533905932738,80,8,0,0,0.0,14.0,-6,15.232,7.32,12.117,100,100,,0,-3,-1,4.0,88.0,-177.0,0,0,0,-72.0,4.0,-1022.0,55,58,86,70,-115.83,3
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:53:44.755,3.691,3.691,3.691,8,-1,-19,86,105.06601717798213,16.355339059327378,86,106.06601717798213,35.35533905932738,80,8,0,0,1.0,19.0,-6,19.95,6.83,11.269,100,100,,0,-2,-1,0.0,88.0,179.0,0,0,0,-29.0,31.0,-1010.0,55,58,86,70,-115.87,3
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:53:44.863,3.799,3.799,3.799,8,-1,-19,86,105.06601717798213,16.355339059327378,86,106.06601717798213,35.35533905932738,80,8,0,0,1.0,19.0,-6,19.95,8.884,14.261,100,100,,0,-2,0,0.0,88.0,179.0,0,0,0,-24.0,-3.0,-970.0,55,58,85,70,-115.96,3
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:53:44.966,3.903,3.903,3.903,8,-1,-19,86,105.06601717798213,16.355339059327378,86,106.06601717798213,35.35533905932738,80,8,0,0,1.0,19.0,-6,19.95,8.884,14.261,100,100,,0,-1,0,0.0,88.0,179.0,0,0,0,-15.0,-13.0,-999.0,55,58,85,70,-115.96,3
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:53:45.072,4.008,4.008,4.008,8,-1,-19,86,105.06601717798213,16.355339059327378,86,106.06601717798213,35.35533905932738,80,8,0,0,1.0,19.0,-6,19.95,8.428,15.08,100,100,,0,-1,0,0.0,88.0,179.0,0,0,0,-20.0,-30.0,-980.0,55,58,85,70,-115.87,3
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:53:45.178,4.115,4.115,4.115,8,-3,-10,87,103.06601717798213,25.355339059327378,87,106.06601717798213,35.35533905932738,80,8,0,0,3.0,10.0,-7,12.57,7.921,15.08,100,100,,0,-1,0,2.0,88.0,177.0,0,0,0,-66.0,1.0,-1019.0,55,58,84,70,-115.93,3
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:53:45.287,4.224,4.224,4.224,8,-3,-10,87,103.06601717798213,25.355339059327378,87,106.06601717798213,35.35533905932738,80,8,0,0,3.0,10.0,-7,12.57,9.776,19.012,100,100,,0,-1,0,2.0,88.0,177.0,0,0,0,-53.0,-19.0,-1050.0,55,58,83,70,-116.04,4
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:53:45.395,4.332,4.332,4.332,8,-3,-10,87,103.06601717798213,25.355339059327378,87,106.06601717798213,35.35533905932738,80,8,0,0,3.0,10.0,-7,12.57,9.999,20.0,100,100,,0,-1,0,2.0,88.0,177.0,0,0,0,-69.0,-18.0,-983.0,55,58,83,70,-116.04,4
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:53:45.504,4.44,4.44,4.44,8,-3,-10,87,103.06601717798213,25.355339059327378,87,106.06601717798213,35.35533905932738,80,8,0,0,3.0,10.0,-7,12.57,11.871,23.003,100,100,,0,-1,0,2.0,88.0,177.0,0,0,0,-48.0,-4.0,-944.0,55,58,83,70,-115.95,4
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:53:45.607,4.544,4.544,4.544,8,1,-6,85,107.06601717798213,29.355339059327378,85,106.06601717798213,35.35533905932738,80,8,0,0,-1.0,6.0,-5,7.874,12.557,26.96,100,100,,0,-1,1,1.0,88.0,-178.0,0,0,0,-64.0,-5.0,-1026.0,55,58,82,70,-115.94,4
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:53:45.712,4.649,4.649,4.649,8,1,-6,85,107.06601717798213,29.355339059327378,85,106.06601717798213,35.35533905932738,80,8,0,0,-1.0,6.0,-5,7.874,12.557,26.96,100,100,,0,-1,0,1.0,88.0,-178.0,0,0,0,-31.0,-9.0,-1025.0,55,58,82,70,-116.07,4
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:53:45.817,4.754,4.754,4.754,8,1,-6,85,107.06601717798213,29.355339059327378,85,106.06601717798213,35.35533905932738,80,8,0,0,-1.0,6.0,-5,7.874,12.932,26.96,100,100,,0,-2,0,1.0,88.0,-178.0,0,0,0,-73.0,10.0,-943.0,55,58,81,70,-116.04,4
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:53:45.924,4.86,4.86,4.86,8,1,-6,85,107.06601717798213,29.355339059327378,85,106.06601717798213,35.35533905932738,80,8,0,0,-1.0,6.0,-5,7.874,19.48,44.784,100,100,,0,-2,0,1.0,88.0,-178.0,0,0,0,-39.0,-15.0,-1018.0,55,58,81,70,-115.89,4
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:53:46.030,4.966,4.966,4.966,8,0,-3,84,106.06601717798213,32.35533905932738,84,106.06601717798213,35.35533905932738,80,8,0,0,0.0,3.0,-4,5.0,19.32,44.56,100,100,,0,-1,0,1.0,88.0,-176.0,0,0,0,-34.0,-4.0,-1030.0,55,58,81,60,-115.91,4
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:53:46.134,5.071,5.071,5.071,8,0,-3,84,106.06601717798213,32.35533905932738,84,106.06601717798213,35.35533905932738,80,8,0,0,0.0,3.0,-4,5.0,19.643,44.56,100,100,,0,-1,0,1.0,88.0,-176.0,0,0,0,-51.0,-18.0,-1031.0,55,58,81,60,-116.01,4
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:53:46.242,5.179,5.179,5.179,8,0,-3,84,106.06601717798213,32.35533905932738,84,106.06601717798213,35.35533905932738,80,8,0,0,0.0,3.0,-4,5.0,18.8,44.56,100,100,,1,-2,1,1.0,88.0,-176.0,0,0,0,-63.0,-28.0,-1013.0,55,58,81,60,-115.93,4
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:53:46.350,5.287,5.287,5.287,8,0,-2,83,106.06601717798213,33.35533905932738,83,106.06601717798213,35.35533905932738,80,8,0,0,0.0,2.0,-3,3.606,12.388,27.541,100,100,,1,-2,1,1.0,88.0,-178.0,0,0,0,-46.0,-35.0,-982.0,55,58,82,60,-115.97,5
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:53:46.455,5.392,5.392,5.392,8,0,-2,83,106.06601717798213,33.35533905932738,83,106.06601717798213,35.35533905932738,80,8,0,0,0.0,2.0,-3,3.606,12.388,27.541,100,100,,1,-2,1,1.0,88.0,-178.0,0,0,0,-72.0,18.0,-999.0,55,58,82,70,-116.06,5
