run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:52:18.074,27.669,7.128,7.128,2,-9,21,74,141,21,74,150,300,80,6,300,10,9,279,6,279.21,22.437,59.194,73,73,,11,-1,0,0,0,0,-17.0,2.0,-1006.0,63,66,73,60,-63.69,149
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:52:18.182,27.777,7.236,7.236,2,-9,28,72,141,28,72,150,300,80,6,300,10,9,272,8,272.266,20.412,52.2,73,73,,11,-2,0,0,0,0,-39.0,-24.0,-1023.0,63,66,73,60,-63.72,149
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:52:18.289,27.884,7.344,7.344,2,-9,28,72,141,28,72,150,300,80,6,300,10,9,272,8,272.266,20.412,52.2,73,73,,10,-2,-1,0,0,0,-24.0,-37.0,-975.0,63,66,73,60,-63.81,149
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:52:18.392,27.987,7.446,7.446,2,-9,28,72,141,28,72,150,300,80,6,300,10,9,272,8,272.266,20.291,52.2,73,73,,10,-3,0,0,0,0,-40.0,-37.0,-997.0,63,66,73,60,-63.67,149
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:52:18.499,28.094,7.553,7.553,2,-9,29,73,141,29,73,150,300,80,6,300,10,9,271,7,271.24,20.087,51.201,73,73,,10,-2,0,0,0,0,-18.0,-32.0,-983.0,63,66,73,60,-63.75,149
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:52:18.605,28.2,7.66,7.66,2,-9,29,73,141,29,73,150,300,80,6,300,10,9,271,7,271.24,19.295,51.201,73,73,,10,-2,1,0,0,0,-15.0,-69.0,-998.0,63,66,73,60,-63.79,150
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:52:18.708,28.303,7.762,7.762,2,-9,29,73,141,29,73,150,300,80,6,300,10,9,271,7,271.24,19.295,51.201,73,73,,10,-1,2,0,0,0,-5.0,-47.0,-1044.0,63,66,73,60,-63.96,150
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:52:18.814,28.409,7.868,7.868,2,-9,29,73,141,29,73,150,300,80,6,300,10,9,271,7,271.24,19.018,51.0,73,73,,10,-1,3,-1,0,0,-55.0,-39.0,-996.0,63,65,73,60,-63.66,150
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:52:18.919,28.514,7.973,7.973,2,-10,33,71,140,33,71,150,300,80,6,300,10,10,267,9,267.339,17.808,47.004,73,73,,10,-2,3,0,0,0,-32.0,-29.0,-962.0,63,65,74,60,-63.69,150
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:52:19.027,28.622,8.081,8.081,2,-10,33,71,140,33,71,150,300,80,6,300,10,10,267,9,267.339,17.672,47.004,73,73,,10,-1,2,-1,0,0,-47.0,-29.0,-978.0,63,65,74,60,-63.82,150
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:52:19.131,28.726,8.186,8.186,2,-10,33,71,140,33,71,150,300,80,6,300,10,10,267,9,267.339,17.672,47.004,73,73,,10,-1,2,0,0,0,-77.0,-6.0,-1039.0,63,65,74,60,-63.76,150
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:52:19.237,28.832,8.292,8.292,2,-10,33,71,140,33,71,150,300,80,6,300,10,10,267,9,267.339,17.431,46.255,73,73,,11,-1,2,0,0,0,-74.0,0.0,-1003.0,63,65,75,60,-63.98,150
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:52:19.345,28.94,8.4,8.4,2,-14,35,72,136,35,72,150,300,80,6,300,10,14,265,8,265.49,16.781,44.504,73,73,,11,-2,1,0,0,0,-51.0,6.0,-985.0,63,65,75,60,-63.77,150
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:52:19.452,29.047,8.506,8.506,2,-14,35,72,136,35,72,150,300,80,6,300,10,14,265,8,265.49,17.913,44.504,73,73,,10,-3,2,0,0,0,-39.0,-12.0,-964.0,63,65,76,60,-63.68,150
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:52:19.560,29.155,8.614,8.614,2,-14,35,72,136,35,72,150,300,80,6,300,10,14,265,8,265.49,17.718,44.504,73,73,,10,-2,1,0,0,0,-43.0,-19.0,-946.0,63,65,76,60,-63.69,150
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:52:19.666,29.261,8.72,8.72,2,-14,39,74,136,39,74,150,300,80,6,300,10,14,261,6,261.444,16.524,40.515,73,73,,9,-2,0,0,0,0,-26.0,-17.0,-990.0,63,65,76,60,-63.57,151
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:52:19.771,29.366,8.825,8.825,2,-14,39,74,136,39,74,150,300,80,6,300,10,14,261,6,261.444,15.863,40.515,73,73,,9,-2,1,0,0,0,-14.0,-69.0,-956.0,63,65,76,60,-63.7,151
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:52:19.879,29.474,8.933,8.933,2,-14,39,74,136,39,74,150,300,80,6,300,10,14,261,6,261.444,14.423,38.68,73,73,,9,-1,1,-1,0,0,-1.0,-58.0,-978.0,63,65,74,60,-63.69,151
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:52:19.987,29.582,9.041,9.041,2,-19,44,72,131,44,72,150,300,80,6,300,10,19,256,8,256.829,12.82,36.882,73,73,,9,-1,3,-1,0,0,-24.0,-29.0,-1037.0,63,65,74,60,-63.7,151
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:52:20.094,29.689,9.148,9.148,2,-19,44,72,131,44,72,150,300,80,6,300,10,19,256,8,256.829,13.155,36.882,73,73,,10,0,2,-1,0,0,-9.0,-43.0,-1063.0,63,65,73,60,-63.69,151
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:52:20.200,29.795,9.255,9.255,2,-19,44,72,131,44,72,150,300,80,6,300,10,19,256,8,256.829,13.155,36.882,73,73,,10,0,2,-1,0,0,-4.0,-37.0,-1030.0,63,65,74,60,-63.76,151
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:52:20.306,29.901,9.36,9.36,2,-19,44,72,131,44,72,150,300,80,6,300,10,19,256,8,256.829,14.358,36.882,73,73,,10,0,2,-1,0,0,0.0,-19.0,-1018.0,63,65,74,60,-63.74,151
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:52:20.412,30.007,9.466,9.466,3,-17,-35,74,133,40,74,150,300,80,6,300,10,17,260,6,260.624,15.875,40.024,73,73,,10,0,2,-1,0,0,-7.0,-44.0,-1020.0,63,65,75,60,-63.77,151
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:52:20.519,30.114,9.573,9.573,3,-17,-35,74,133,40,74,150,300,80,6,300,10,17,260,6,260.624,15.875,40.024,73,73,,10,0,2,-1,0,1,7.0,-26.0,-1058.0,63,65,76,60,-63.74,151
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:52:20.622,30.217,9.677,9.677,3,-17,-35,74,133,40,74,150,300,80,6,300,10,17,260,6,260.624,15.336,40.066,73,73,,10,0,2,-1,0,1,-5.0,-24.0,-1009.0,63,65,78,60,-63.73,152
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:52:20.729,30.324,9.783,9.783,3,-17,-35,74,133,40,74,150,300,80,6,300,10,17,260,6,260.624,15.214,40.066,73,73,,10,0,2,-1,0,1,10.0,-46.0,-947.0,63,65,78,60,-63.7,152
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:52:20.837,30.432,9.892,9.892,3,-18,-26,77,132,49,77,150,300,80,6,300,10,18,251,3,251.662,12.072,31.099,73,73,,10,0,2,-1,0,0,-6.0,-35.0,-969.0,62,65,79,60,-63.63,152
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:52:20.942,30.537,9.996,9.996,3,-18,-26,77,132,49,77,150,300,80,6,300,10,18,251,3,251.662,12.185,31.0,73,73,,10,0,2,-1,0,0,-36.0,-26.0,-989.0,62,65,79,70,-63.68,152
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:52:21.049,30.644,10.104,10.104,3,-18,-26,77,132,49,77,150,300,80,6,300,10,18,251,3,251.662,12.185,31.0,73,73,,10,0,2,0,0,0,-40.0,-15.0,-1003.0,62,65,79,70,-63.72,152
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:52:21.157,30.752,10.212,10.212,3,-20,-20,81,130,55,81,150,300,80,6,300,10,20,245,-1,245.817,10.129,25.263,73,73,,11,0,1,0,0,0,-16.0,-29.0,-997.0,62,65,80,70,-63.7,152
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:52:21.262,30.857,10.317,10.317,3,-20,-20,81,130,55,81,150,300,80,6,300,10,20,245,-1,245.817,9.411,25.263,73,73,,11,0,1,0,0,0,-23.0,0.0,-1044.0,62,65,81,70,-63.7,152
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:52:21.369,30.964,10.423,10.423,3,-20,-20,81,130,55,81,150,300,80,6,300,10,20,245,-1,245.817,9.976,26.139,73,73,,11,-1,1,0,0,0,-12.0,-16.0,-1023.0,62,65,81,70,-63.63,152
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:52:21.474,31.069,10.528,10.528,3,-20,-18,81,130,57,81,150,300,80,6,300,10,20,243,-1,243.824,9.553,24.152,73,73,,11,-1,1,0,-1,0,16.0,-16.0,-1014.0,62,65,82,70,-63.62,152
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:52:21.580,31.175,10.634,10.634,3,-20,-18,81,130,57,81,150,300,80,6,300,10,20,243,-1,243.824,9.553,24.152,73,73,,11,0,1,0,-1,0,-7.0,-28.0,-959.0,62,65,83,70,-63.58,153
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:52:21.686,31.281,10.74,10.74,3,-20,-18,81,130,57,81,150,300,80,6,300,10,20,243,-1,243.824,9.307,23.352,73,73,,11,0,0,0,-1,0,-15.0,-15.0,-970.0,62,65,83,70,-63.6,153
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:52:21.791,31.386,10.845,10.845,3,-20,-18,81,130,57,81,150,300,80,6,300,10,20,243,-1,243.824,8.795,23.352,73,73,,11,0,0,0,-1,0,-15.0,-34.0,-980.0,63,65,84,70,-63.66,153
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:52:21.897,31.492,10.951,10.951,3,-16,-15,83,134,60,83,150,300,80,6,300,10,16,240,-3,240.551,7.47,19.756,73,73,,11,0,0,0,0,0,-6.0,-25.0,-981.0,63,65,85,70,-63.62,153
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:52:22.004,31.599,11.058,11.058,3,-16,-15,83,134,60,83,150,300,80,6,300,10,16,240,-3,240.551,7.47,19.756,73,73,,10,0,1,0,0,0,21.0,-37.0,-978.0,63,65,85,70,-63.56,153
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:52:22.111,31.706,11.166,11.166,3,-16,-15,83,134,60,83,150,300,80,6,300,10,16,240,-3,240.551,9.595,22.078,73,73,,10,0,1,0,0,0,-26.0,-7.0,-977.0,63,65,86,70,-63.65,153
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:52:22.214,31.809,11.268,11.268,3,-16,-15,83,134,60,83,150,300,80,6,300,10,16,240,-3,240.551,9.595,22.078,73,73,,10,0,1,0,0,0,-23.0,-17.0,-1031.0,63,65,85,70,-63.71,153
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:52:22.317,31.912,11.371,11.371,3,-12,-14,85,138,61,85,150,300,80,6,300,10,12,239,-5,239.353,8.6,18.502,73,73,,10,0,1,0,0,0,-29.0,-19.0,-989.0,63,65,85,70,-63.71,153
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:52:22.424,32.019,11.479,11.479,3,-12,-14,85,138,61,85,150,300,80,6,300,10,12,239,-5,239.353,8.6,18.502,73,73,,10,0,1,0,0,0,-11.0,-42.0,-1011.0,63,65,85,70,-63.61,153
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:52:22.530,32.125,11.585,11.585,3,-12,-14,85,138,61,85,150,300,80,6,300,10,12,239,-5,239.353,9.47,20.356,73,73,,10,0,1,0,0,0,12.0,-21.0,-1027.0,63,65,85,70,-63.67,153
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:52:22.637,32.232,11.691,11.691,3,-11,-10,86,139,65,86,150,300,80,6,300,10,11,235,-6,235.334,8.712,16.301,73,73,,10,0,1,0,0,0,-9.0,-24.0,-972.0,63,65,85,70,-63.65,154
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:52:22.744,32.339,11.798,11.798,3,-11,-10,86,139,65,86,150,300,80,6,300,10,11,235,-6,235.334,8.35,16.301,73,73,,10,0,1,0,0,0,8.0,-45.0,-956.0,63,65,85,70,-63.68,154
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:52:22.849,32.444,11.903,11.903,3,-11,-10,86,139,65,86,150,300,80,6,300,10,11,235,-6,235.334,8.35,16.301,73,73,,10,0,1,0,0,0,-35.0,-17.0,-978.0,63,65,85,70,-63.57,154
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:52:22.956,32.551,12.01,12.01,3,-11,-10,86,139,65,86,150,300,80,6,300,10,11,235,-6,235.334,8.341,17.242,73,73,,11,0,1,0,0,0,-28.0,-1.0,-1001.0,63,65,85,70,-63.71,154
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:52:23.060,32.655,12.115,12.115,3,-8,-9,86,142,66,86,150,300,80,6,300,10,8,234,-6,234.214,7.716,16.108,73,73,,10,0,1,0,0,0,-31.0,-34.0,-937.0,63,65,85,70,-63.66,154
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:52:23.166,32.761,12.221,12.221,3,-8,-9,86,142,66,86,150,300,80,6,300,10,8,234,-6,234.214,8.386,16.108,73,73,,10,-1,1,0,0,0,-49.0,-11.0,-1010.0,63,65,84,70,-63.64,154
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:52:23.273,32.868,12.328,12.328,3,-8,-9,86,142,66,86,150,300,80,6,300,10,8,234,-6,234.214,7.346,14.868,73,73,,10,-1,1,0,0,0,0.0,-23.0,-1031.0,63,65,84,70,-63.69,154
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:52:23.378,32.973,12.433,12.433,3,-8,-9,86,142,66,86,150,300,80,6,300,10,8,234,-6,234.214,7.83,14.868,73,73,,10,0,1,0,0,0,-6.0,-20.0,-1019.0,63,65,82,70,-63.73,154
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:52:23.482,33.077,12.537,12.537,3,-6,-5,85,144,70,85,150,300,80,6,300,10,6,230,-5,230.133,6.767,10.66,73,73,,10,0,1,0,0,0,-16.0,-13.0,-1010.0,63,65,82,70,-63.77,154
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:52:23.588,33.183,12.643,12.643,3,-6,-5,85,144,70,85,150,300,80,6,300,10,6,230,-5,230.133,5.563,9.028,73,73,,10,0,0,0,0,0,-36.0,-12.0,-1016.0,63,65,82,70,-63.75,154
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:52:23.695,33.29,12.749,12.749,3,-6,-5,85,144,70,85,150,300,80,6,300,10,6,230,-5,230.133,4.898,11.052,73,73,,10,0,0,0,0,0,13.0,-11.0,-957.0,63,65,81,70,-63.66,155
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:52:23.801,33.396,12.855,12.855,3,-6,-5,85,144,70,85,150,300,80,6,300,10,6,230,-5,230.133,4.898,11.052,73,73,,10,0,0,0,0,0,-2.0,-19.0,-999.0,63,65,81,70,-63.65,155
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:52:23.907,33.502,12.961,12.961,3,-7,-4,83,143,71,83,150,300,80,6,300,10,7,229,-3,229.127,6.47,13.82,73,73,,10,0,0,0,0,0,-13.0,-15.0,-1015.0,63,65,81,70,-63.74,155
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:52:24.013,33.608,13.067,13.067,3,-7,-4,83,143,71,83,150,300,80,6,300,10,7,229,-3,229.127,6.102,13.82,73,73,,10,0,0,0,0,0,19.0,-21.0,-1043.0,63,65,81,70,-63.67,155
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:52:24.120,33.715,13.174,13.174,3,-6,-2,82,144,73,82,150,300,80,6,300,10,6,227,-2,227.088,6.37,13.633,73,73,,10,0,0,0,0,0,26.0,-19.0,-1037.0,63,65,81,70,-63.67,155
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:52:24.226,33.821,13.281,13.281,3,-6,-2,82,144,73,82,150,300,80,6,300,10,6,227,-2,227.088,5.36,10.91,73,73,,10,0,0,0,0,0,4.0,-33.0,-1020.0,63,65,81,70,-63.73,155
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:52:24.332,33.927,13.387,13.387,3,-6,-2,82,144,73,82,150,300,80,6,300,10,6,227,-2,227.088,5.36,10.91,73,73,,10,0,1,0,0,0,9.0,-14.0,-947.0,63,65,81,70,-63.58,155
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:52:24.437,34.032,13.491,13.491,3,-6,-2,82,144,73,82,150,300,80,6,300,10,6,227,-2,227.088,6.252,11.322,73,73,,10,0,1,0,0,0,-3.0,-21.0,-986.0,63,65,81,70,-63.61,155
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:52:24.545,34.14,13.599,13.599,3,-6,-2,82,144,73,82,150,300,80,6,300,10,6,227,-2,227.088,6.336,11.322,73,73,,10,0,1,0,0,0,25.0,-2.0,-974.0,63,65,80,70,-63.59,155
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:52:24.651,34.246,13.706,13.706,3,-6,-2,82,144,73,82,150,300,80,6,300,10,6,227,-2,227.088,6.336,11.322,73,73,,10,0,1,0,0,0,2.0,-14.0,-999.0,63,65,80,70,-63.56,156
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:52:24.757,34.352,13.811,13.811,3,-6,-2,82,144,73,82,150,300,80,6,300,10,6,227,-2,227.088,4.991,9.968,73,73,,10,0,1,0,0,0,-6.0,-40.0,-978.0,63,65,79,70,-63.52,156
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:52:24.863,34.458,13.917,13.917,3,-6,-2,82,144,73,82,150,300,80,6,300,10,6,227,-2,227.088,4.999,9.968,73,73,,10,0,0,0,0,0,-31.0,3.0,-1033.0,63,65,79,70,-63.56,156
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:52:24.968,34.563,14.023,14.023,3,-6,-3,81,144,72,81,150,300,80,6,300,10,6,228,-1,228.081,5.407,10.871,73,73,,10,0,0,0,0,0,6.0,-10.0,-991.0,63,65,80,70,-63.62,156
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:52:25.073,34.668,14.128,14.128,3,-6,-3,81,144,72,81,150,300,80,6,300,10,6,228,-1,228.081,5.947,10.871,73,73,,10,0,0,0,0,0,3.0,15.0,-1020.0,63,65,80,70,-63.66,156
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:52:25.179,34.774,14.233,14.233,3,-6,-3,81,144,72,81,150,300,80,6,300,10,6,228,-1,228.081,6.017,11.909,73,73,,10,-1,0,0,0,0,-8.0,10.0,-1032.0,63,65,79,70,-63.63,156
