run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T23:34:23.873,178.595,2.027,2.027,1,-4,-4,80,-4.0,208.13203435596427,80,0.0,462.13203435596427,80,6,250,10,4.0,254.0,0,254.031,12.388,28.415,75,75,,-7,0,0,0,0,0,3.0,-17.0,-958.0,62,64,78,60,-69.45,129
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T23:34:23.977,178.699,2.131,2.131,1,-4,-4,80,-4.0,208.13203435596427,80,0.0,462.13203435596427,80,6,250,10,4.0,254.0,0,254.031,14.624,32.196,75,75,,-7,0,0,0,0,0,-46.0,15.0,-964.0,62,64,78,60,-69.39,129
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T23:34:24.083,178.805,2.237,2.237,1,-5,-3,80,-5.0,209.13203435596427,80,0.0,462.13203435596427,80,6,250,10,5.0,253.0,0,253.049,14.206,30.799,75,75,,-7,0,0,0,0,0,6.0,1.0,-1072.0,62,64,77,60,-69.41,129
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T23:34:24.189,178.912,2.343,2.343,1,-5,-3,80,-5.0,209.13203435596427,80,0.0,462.13203435596427,80,6,250,10,5.0,253.0,0,253.049,14.206,30.799,75,75,,-7,0,0,0,0,0,4.0,-1.0,-1010.0,62,64,77,60,-69.44,130
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T23:34:24.296,179.018,2.45,2.45,1,-5,-3,80,-5.0,209.13203435596427,80,0.0,462.13203435596427,80,6,250,10,5.0,253.0,0,253.049,13.756,30.799,75,75,,-7,0,0,-1,0,0,-13.0,14.0,-1056.0,62,64,75,60,-69.39,130
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T23:34:24.402,179.124,2.556,2.556,1,-4,0,78,-4.0,212.13203435596427,78,0.0,462.13203435596427,80,6,250,10,4.0,250.0,2,250.04,14.018,32.196,75,75,,-7,0,0,-1,0,0,31.0,14.0,-996.0,62,64,75,60,-69.4,130
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T23:34:24.511,179.234,2.665,2.665,1,-4,0,78,-4.0,212.13203435596427,78,0.0,462.13203435596427,80,6,250,10,4.0,250.0,2,250.04,14.602,32.196,75,75,,-7,0,0,-1,0,0,-3.0,14.0,-1021.0,62,64,75,60,-69.44,130
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T23:34:24.617,179.34,2.771,2.771,1,-4,0,78,-4.0,212.13203435596427,78,0.0,462.13203435596427,80,6,250,10,4.0,250.0,2,250.04,14.602,32.196,75,75,,-7,0,0,-1,0,0,3.0,-6.0,-991.0,62,64,74,60,-69.45,130
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T23:34:24.725,179.448,2.879,2.879,1,-4,0,78,-4.0,212.13203435596427,78,0.0,462.13203435596427,80,6,250,10,4.0,250.0,2,250.04,14.629,32.196,75,75,,-7,0,0,-1,0,0,-4.0,-3.0,-1056.0,62,64,74,60,-69.45,130
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T23:34:24.836,179.558,2.99,2.99,1,-7,0,76,-7.0,212.13203435596427,76,0.0,462.13203435596427,80,6,250,10,7.0,250.0,4,250.13,13.444,30.2,75,75,,-7,0,0,-1,0,0,9.0,-7.0,-1058.0,62,64,74,60,-69.47,130
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T23:34:24.942,179.664,3.096,3.096,1,-7,0,76,-7.0,212.13203435596427,76,0.0,462.13203435596427,80,6,250,10,7.0,250.0,4,250.13,13.446,30.2,75,75,,-7,0,0,-1,0,0,18.0,0.0,-966.0,62,64,74,60,-69.45,130
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T23:34:25.045,179.767,3.198,3.198,1,-7,0,76,-7.0,212.13203435596427,76,0.0,462.13203435596427,80,6,250,10,7.0,250.0,4,250.13,13.446,30.2,75,75,,-7,0,0,-1,0,0,7.0,31.0,-1024.0,62,64,74,60,-69.41,130
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T23:34:25.150,179.872,3.303,3.303,1,-7,1,75,-7.0,213.13203435596427,75,0.0,462.13203435596427,80,6,250,10,7.0,249.0,5,249.149,13.215,29.631,75,75,,-7,1,0,-1,0,0,77.0,-44.0,-1064.0,62,64,73,60,-69.48,131
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T23:34:25.256,179.978,3.41,3.41,1,-7,1,75,-7.0,213.13203435596427,75,0.0,462.13203435596427,80,6,250,10,7.0,249.0,5,249.149,13.209,29.941,75,75,,-7,1,0,-1,0,0,57.0,-26.0,-980.0,62,64,73,60,-69.47,131
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T23:34:25.362,180.084,3.516,3.516,1,-7,1,75,-7.0,213.13203435596427,75,0.0,462.13203435596427,80,6,250,10,7.0,249.0,5,249.149,14.252,29.941,75,75,,-7,2,0,-2,0,0,47.0,-11.0,-1045.0,62,64,72,60,-69.38,131
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T23:34:25.468,180.191,3.622,3.622,1,-7,1,75,-7.0,213.13203435596427,75,0.0,462.13203435596427,80,6,250,10,7.0,249.0,5,249.149,14.252,29.941,75,75,,-7,3,0,-2,0,0,58.0,-42.0,-1022.0,62,64,72,60,-69.47,131
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T23:34:25.575,180.297,3.729,3.729,1,-7,5,74,-7.0,217.13203435596427,74,0.0,462.13203435596427,80,6,250,10,7.0,245.0,6,245.173,13.39,27.667,75,75,,-7,3,1,-2,0,0,49.0,-33.0,-1015.0,62,64,73,60,-69.54,131
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T23:34:25.681,180.404,3.835,3.835,1,-7,5,74,-7.0,217.13203435596427,74,0.0,462.13203435596427,80,6,250,10,7.0,245.0,6,245.173,13.548,34.681,75,75,,-6,3,1,-2,0,0,17.0,28.0,-995.0,62,64,73,60,-69.5,131
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T23:34:25.787,180.509,3.941,3.941,1,-7,5,74,-7.0,217.13203435596427,74,0.0,462.13203435596427,80,6,250,10,7.0,245.0,6,245.173,14.757,34.681,75,75,,-6,3,1,-1,0,0,29.0,-1.0,-961.0,62,64,74,60,-69.47,131
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T23:34:25.891,180.614,4.045,4.045,1,-7,5,74,-7.0,217.13203435596427,74,0.0,462.13203435596427,80,6,250,10,7.0,245.0,6,245.173,14.757,34.681,75,75,,-7,2,2,-1,0,0,18.0,3.0,-965.0,62,64,74,60,-69.51,131
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T23:34:25.999,180.721,4.153,4.153,1,-9,17,74,-9.0,229.13203435596427,74,0.0,462.13203435596427,80,6,250,10,9.0,233.0,6,233.251,11.96,26.61,75,75,,-7,2,1,-1,0,0,19.0,-4.0,-984.0,62,64,75,60,-69.49,131
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T23:34:26.107,180.83,4.261,4.261,1,-9,17,74,-9.0,229.13203435596427,74,0.0,462.13203435596427,80,6,250,10,9.0,233.0,6,233.251,9.542,18.025,75,75,,-6,2,0,-1,0,0,8.0,0.0,-1040.0,62,64,76,60,-69.47,131
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T23:34:26.213,180.936,4.367,4.367,1,-9,17,74,-9.0,229.13203435596427,74,0.0,462.13203435596427,80,6,250,10,9.0,233.0,6,233.251,9.544,18.025,75,75,,-6,2,-1,-1,0,0,-35.0,14.0,-1001.0,62,64,76,60,-69.47,132
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T23:34:26.320,181.042,4.473,4.473,1,-9,17,74,-9.0,229.13203435596427,74,0.0,462.13203435596427,80,6,250,10,9.0,233.0,6,233.251,9.678,18.534,75,75,,-6,1,0,0,0,0,-9.0,22.0,-974.0,62,64,77,60,-69.5,132
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T23:34:26.424,181.146,4.578,4.578,1,-9,17,74,-9.0,229.13203435596427,74,0.0,462.13203435596427,80,6,250,10,9.0,233.0,6,233.251,8.394,17.787,75,75,,-6,0,1,0,0,0,-6.0,5.0,-985.0,62,64,77,60,-69.37,132
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T23:34:26.530,181.253,4.684,4.684,2,-11,-21,77,-11.0,241.13203435596427,77,0.0,462.13203435596427,80,6,250,10,11.0,221.0,3,221.294,6.965,14.075,75,75,,-6,0,1,0,0,0,15.0,-30.0,-1027.0,62,64,77,60,-69.41,132
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T23:34:26.636,181.358,4.79,4.79,2,-11,-21,77,-11.0,241.13203435596427,77,0.0,462.13203435596427,80,6,250,10,11.0,221.0,3,221.294,6.965,14.075,75,75,,-6,0,0,0,0,0,33.0,-39.0,-1012.0,62,64,78,60,-69.56,132
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T23:34:26.742,181.465,4.896,4.896,2,-11,-21,77,-11.0,241.13203435596427,77,0.0,462.13203435596427,80,6,250,10,11.0,221.0,3,221.294,7.857,15.185,75,75,,-6,0,0,0,0,0,-5.0,-4.0,-1003.0,61,64,79,60,-69.47,132
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T23:34:26.849,181.571,5.003,5.003,2,-11,-17,79,-11.0,245.13203435596427,79,0.0,462.13203435596427,80,6,250,10,11.0,217.0,1,217.281,12.519,27.267,75,75,,-7,0,1,0,0,0,-23.0,4.0,-987.0,61,64,79,60,-69.4,132
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T23:34:26.953,181.675,5.107,5.107,2,-11,-17,79,-11.0,245.13203435596427,79,0.0,462.13203435596427,80,6,250,10,11.0,217.0,1,217.281,15.285,34.08,75,75,,-7,0,0,0,0,0,-10.0,0.0,-992.0,61,64,79,60,-69.36,132
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T23:34:27.061,181.783,5.215,5.215,2,-11,-17,79,-11.0,245.13203435596427,79,0.0,462.13203435596427,80,6,250,10,11.0,217.0,1,217.281,14.425,34.08,75,75,,-7,0,0,0,0,0,18.0,-31.0,-986.0,61,64,79,60,-69.39,132
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T23:34:27.167,181.889,5.32,5.32,2,-11,-17,79,-11.0,245.13203435596427,79,0.0,462.13203435596427,80,6,250,10,11.0,217.0,1,217.281,14.425,34.08,75,75,,-7,0,1,0,0,0,4.0,-21.0,-1021.0,61,64,79,60,-69.35,133
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T23:34:27.273,181.995,5.427,5.427,2,-10,-16,80,-10.0,246.13203435596427,80,0.0,462.13203435596427,80,6,250,10,10.0,216.0,0,216.231,8.775,18.311,75,75,,-7,0,1,0,0,0,4.0,-6.0,-1001.0,61,64,79,60,-69.43,133
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T23:34:27.378,182.1,5.532,5.532,2,-10,-16,80,-10.0,246.13203435596427,80,0.0,462.13203435596427,80,6,250,10,10.0,216.0,0,216.231,5.99,10.24,75,75,,-7,0,1,0,0,0,10.0,-50.0,-1017.0,61,64,80,60,-69.44,133
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T23:34:27.484,182.206,5.638,5.638,2,-10,-16,80,-10.0,246.13203435596427,80,0.0,462.13203435596427,80,6,250,10,10.0,216.0,0,216.231,5.99,10.24,75,75,,-7,0,1,0,0,0,11.0,-29.0,-991.0,61,64,80,70,-69.34,133
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T23:34:27.590,182.312,5.744,5.744,2,-10,-16,80,-10.0,246.13203435596427,80,0.0,462.13203435596427,80,6,250,10,10.0,216.0,0,216.231,28.123,78.106,75,75,,-7,0,0,0,0,0,6.0,-35.0,-968.0,61,64,81,70,-69.38,133
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T23:34:27.693,182.416,5.847,5.847,2,-9,-12,81,-9.0,250.13203435596427,81,0.0,462.13203435596427,80,6,250,10,9.0,212.0,-1,212.193,28.279,78.106,75,75,,-7,0,0,0,0,0,-26.0,-15.0,-971.0,61,64,82,70,-69.34,133
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T23:34:27.800,182.522,5.954,5.954,2,-9,-12,81,-9.0,250.13203435596427,81,0.0,462.13203435596427,80,6,250,10,9.0,212.0,-1,212.193,31.42,78.106,75,75,,-7,0,1,0,0,0,-20.0,29.0,-963.0,61,65,82,70,-69.39,133
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T23:34:27.905,182.628,6.059,6.059,2,-9,-12,81,-9.0,250.13203435596427,81,0.0,462.13203435596427,80,6,250,10,9.0,212.0,-1,212.193,31.42,78.106,75,75,,-7,0,1,0,0,0,3.0,1.0,-1005.0,61,65,82,70,-69.33,133
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T23:34:28.012,182.735,6.166,6.166,2,-9,-12,81,-9.0,250.13203435596427,81,0.0,462.13203435596427,80,6,250,10,9.0,212.0,-1,212.193,31.628,81.352,75,75,,-7,0,1,0,0,0,-13.0,6.0,-989.0,61,65,82,70,-69.32,133
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T23:34:28.120,182.842,6.274,6.274,2,-7,-10,83,-7.0,252.13203435596427,83,0.0,462.13203435596427,80,6,250,10,7.0,210.0,-3,210.138,32.16,76.961,75,75,,-7,0,0,0,0,0,3.0,2.0,-978.0,61,65,82,70,-69.53,134
