run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:49:54.510,27.952,7.733,7.733,4,-5,46,78,145,46,78,150,250,80,1,250,10,5,204,2,204.071,5.222,12.073,84,84,,-19,-1,-2,-1,0,0,-40.0,39.0,-994.0,60,62,78,80,3.85,85
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:49:54.616,28.059,7.84,7.84,4,-5,46,78,145,46,78,150,250,80,1,250,10,5,204,2,204.071,5.222,12.073,84,84,,-19,-1,-2,-1,0,0,-14.0,30.0,-988.0,60,62,78,80,3.71,85
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:49:54.724,28.166,7.947,7.947,5,-10,-3,80,140,47,80,150,250,80,1,250,10,10,203,0,203.246,5.335,11.186,84,84,,-19,-1,-3,-1,0,0,-7.0,10.0,-1014.0,60,62,78,80,3.74,85
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:49:54.829,28.271,8.052,8.052,5,-10,-3,80,140,47,80,150,250,80,1,250,10,10,203,0,203.246,6.991,13.599,84,84,,-19,0,-2,0,0,0,0.0,28.0,-981.0,60,62,79,80,3.76,85
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:49:54.933,28.375,8.156,8.156,5,-10,-3,80,140,47,80,150,250,80,1,250,10,10,203,0,203.246,6.978,13.599,84,84,,-19,0,-3,0,0,0,-33.0,2.0,-989.0,60,62,79,70,3.63,85
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:49:55.039,28.481,8.262,8.262,5,-10,-3,80,140,47,80,150,250,80,1,250,10,10,203,0,203.246,6.978,13.599,84,84,,-19,-1,-1,0,0,0,-45.0,6.0,-1026.0,60,62,78,70,3.85,85
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:49:55.145,28.587,8.368,8.368,5,3,-2,80,153,48,80,150,250,80,1,250,10,-3,202,0,202.022,7.689,17.067,84,84,,-19,-1,0,0,0,0,-34.0,24.0,-964.0,60,62,78,70,3.92,85
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:49:55.252,28.694,8.475,8.475,5,3,-2,80,153,48,80,150,250,80,1,250,10,-3,202,0,202.022,3.781,7.115,84,84,,-19,-2,-1,0,0,0,-54.0,15.0,-1027.0,60,62,77,70,3.74,85
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:49:55.359,28.801,8.583,8.583,5,3,-2,80,153,48,80,150,250,80,1,250,10,-3,202,0,202.022,3.756,7.115,84,84,,-19,-2,-1,0,0,0,-39.0,-12.0,-1027.0,60,62,78,70,3.73,85
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:49:55.466,28.908,8.689,8.689,5,3,-2,80,153,48,80,150,250,80,1,250,10,-3,202,0,202.022,3.756,7.115,84,84,,-19,-2,0,0,0,0,-39.0,-22.0,-1022.0,60,62,77,70,3.74,85
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:49:55.571,29.013,8.794,8.794,5,7,0,79,157,50,79,150,250,80,1,250,10,-7,200,1,200.125,4.96,10.795,84,84,,-19,-2,1,0,0,0,-44.0,-10.0,-981.0,59,62,77,70,3.86,86
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:49:55.679,29.121,8.902,8.902,5,7,0,79,157,50,79,150,250,80,1,250,10,-7,200,1,200.125,5.013,10.795,84,84,,-19,-2,2,0,0,0,-11.0,-1.0,-1021.0,59,62,77,70,3.92,86
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:49:55.787,29.229,9.01,9.01,5,7,0,79,157,50,79,150,250,80,1,250,10,-7,200,1,200.125,5.374,11.672,84,84,,-19,-2,1,0,0,0,-43.0,3.0,-1001.0,59,62,78,70,3.81,86
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:49:55.891,29.333,9.114,9.114,5,7,0,79,157,50,79,150,250,80,1,250,10,-7,200,1,200.125,5.374,11.672,84,84,,-19,-2,0,0,0,0,-79.0,27.0,-1001.0,59,62,79,80,3.74,86
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:49:55.999,29.441,9.222,9.222,5,5,-1,79,155,49,79,150,250,80,1,250,10,-5,201,1,201.065,4.365,9.553,84,84,,-19,-3,0,0,0,0,-55.0,7.0,-1006.0,59,62,80,80,3.69,86
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:49:56.106,29.548,9.329,9.329,5,5,-1,79,155,49,79,150,250,80,1,250,10,-5,201,1,201.065,4.385,9.553,84,84,,-19,-4,0,0,0,0,-123.0,43.0,-979.0,59,62,80,80,3.59,86
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:49:56.213,29.655,9.436,9.436,5,5,-1,79,155,49,79,150,250,80,1,250,10,-5,201,1,201.065,4.385,9.553,84,84,,-19,-5,0,1,0,0,-80.0,-7.0,-1010.0,59,62,81,80,3.59,86
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:49:56.321,29.763,9.544,9.544,5,3,-3,81,153,47,81,150,250,80,1,250,10,-3,203,-1,203.025,5.968,13.004,84,84,,-19,-6,0,0,0,0,-98.0,3.0,-1008.0,59,62,81,80,3.7,86
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:49:56.426,29.868,9.649,9.649,5,3,-3,81,153,47,81,150,250,80,1,250,10,-3,203,-1,203.025,5.921,13.004,84,84,,-19,-6,0,0,0,0,-83.0,-4.0,-986.0,59,62,81,80,3.81,86
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:49:56.534,29.976,9.757,9.757,5,3,-3,81,153,47,81,150,250,80,1,250,10,-3,203,-1,203.025,5.921,13.004,84,84,,-19,-5,0,0,0,0,-75.0,20.0,-955.0,59,62,82,80,3.89,87
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:49:56.640,30.082,9.864,9.864,5,3,-3,81,153,47,81,150,250,80,1,250,10,-3,203,-1,203.025,5.502,13.004,84,84,,-19,-4,0,0,0,0,-60.0,7.0,-997.0,59,62,81,80,3.8,87
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:49:56.748,30.19,9.971,9.971,5,-3,-5,82,147,45,82,150,250,80,1,250,10,3,205,-2,205.032,6.292,15.0,84,84,,-19,-4,-1,0,0,0,-67.0,-2.0,-1015.0,59,62,80,80,3.65,87
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:49:56.853,30.295,10.076,10.076,5,-3,-5,82,147,45,82,150,250,80,1,250,10,3,205,-2,205.032,6.202,15.0,84,84,,-19,-4,0,0,0,0,-66.0,4.0,-993.0,59,62,80,80,3.76,87
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:49:56.961,30.403,10.184,10.184,5,-3,-5,82,147,45,82,150,250,80,1,250,10,3,205,-2,205.032,6.202,15.0,84,84,,-20,-4,0,0,0,0,-73.0,-21.0,-993.0,59,62,80,80,3.8,87
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:49:57.067,30.509,10.29,10.29,5,-3,-5,82,147,45,82,150,250,80,1,250,10,3,205,-2,205.032,6.778,15.985,84,84,,-20,-5,0,0,0,0,-92.0,-10.0,-994.0,59,62,80,80,3.7,87
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:49:57.173,30.615,10.396,10.396,5,-3,-5,82,147,45,82,150,250,80,1,250,10,3,205,-2,205.032,6.451,15.366,84,84,,-20,-5,1,0,0,0,-85.0,-3.0,-990.0,59,62,80,80,3.7,87
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:49:57.279,30.722,10.503,10.503,5,-7,-6,82,143,44,82,150,250,80,1,250,10,7,206,-2,206.129,3.091,6.294,84,84,,-20,-5,1,0,0,0,-75.0,3.0,-994.0,59,62,80,80,3.79,87
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:49:57.388,30.83,10.611,10.611,5,-7,-6,82,143,44,82,150,250,80,1,250,10,7,206,-2,206.129,3.091,6.294,84,84,,-19,-5,0,0,0,0,-73.0,8.0,-989.0,59,62,79,80,3.87,87
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:49:57.495,30.937,10.718,10.718,5,-7,-6,82,143,44,82,150,250,80,1,250,10,7,206,-2,206.129,3.419,7.07,84,84,,-19,-4,0,0,0,0,-104.0,16.0,-1039.0,59,62,80,80,4.04,87
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:49:57.603,31.045,10.826,10.826,5,-7,-6,82,143,44,82,150,250,80,1,250,10,7,206,-2,206.129,3.044,7.07,84,84,,-19,-4,0,0,0,0,-65.0,51.0,-992.0,60,62,79,80,3.91,88
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:49:57.708,31.15,10.931,10.931,5,-7,-5,82,143,45,82,150,250,80,1,250,10,7,205,-2,205.129,3.124,6.886,84,84,,-19,-5,-1,0,0,0,-59.0,-9.0,-1010.0,60,62,79,80,3.99,88
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:49:57.813,31.255,11.036,11.036,5,-7,-5,82,143,45,82,150,250,80,1,250,10,7,205,-2,205.129,2.853,5.986,84,84,,-19,-3,0,0,0,0,-43.0,13.0,-976.0,60,62,80,80,3.88,88
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:49:57.916,31.358,11.139,11.139,5,-7,-5,82,143,45,82,150,250,80,1,250,10,7,205,-2,205.129,7.098,14.906,84,84,,-18,-3,0,0,0,0,-20.0,45.0,-977.0,60,62,80,80,3.93,88
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:49:58.020,31.462,11.244,11.244,5,6,-9,81,156,41,81,150,250,80,1,250,10,-6,209,-1,209.088,9.252,22.25,84,84,,-18,-2,0,-1,0,0,-31.0,57.0,-982.0,60,62,80,80,3.8,88
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:49:58.125,31.567,11.349,11.349,5,6,-9,81,156,41,81,150,250,80,1,250,10,-6,209,-1,209.088,8.858,22.25,84,84,,-19,-1,-2,-1,0,0,-59.0,42.0,-1010.0,60,62,80,80,3.71,88
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:49:58.230,31.672,11.453,11.453,5,6,-9,81,156,41,81,150,250,80,1,250,10,-6,209,-1,209.088,9.333,22.25,84,84,,-19,-1,-3,-1,0,0,-74.0,15.0,-1025.0,60,62,81,80,3.68,88
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:49:58.336,31.778,11.56,11.56,5,6,-9,81,156,41,81,150,250,80,1,250,10,-6,209,-1,209.088,6.133,15.307,84,84,,-20,-2,-2,0,0,0,-71.0,17.0,-994.0,60,62,81,80,3.78,88
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:49:58.444,31.886,11.667,11.667,5,-7,-5,82,143,45,82,150,250,80,1,250,10,7,205,-2,205.129,3.068,5.57,84,84,,-19,-2,-2,0,0,0,-76.0,0.0,-1002.0,60,62,81,80,3.62,88
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:49:58.552,31.994,11.775,11.775,5,-7,-5,82,143,45,82,150,250,80,1,250,10,7,205,-2,205.129,3.076,5.57,84,84,,-19,-2,0,0,0,0,-73.0,12.0,-964.0,58,62,82,80,3.72,89
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:49:58.660,32.102,11.883,11.883,5,-7,-5,82,143,45,82,150,250,80,1,250,10,7,205,-2,205.129,6.281,13.948,84,84,,-19,-3,0,0,0,0,-62.0,34.0,-952.0,58,62,82,80,3.82,89
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:49:58.767,32.209,11.99,11.99,5,-7,-5,82,143,45,82,150,250,80,1,250,10,7,205,-2,205.129,6.311,13.994,84,84,,-19,-4,0,0,0,0,-44.0,15.0,-982.0,58,62,82,80,3.75,89
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:49:58.872,32.314,12.095,12.095,5,0,-4,83,150,46,83,150,250,80,1,250,10,0,204,-3,204.022,6.708,16.03,84,84,,-19,-3,-1,0,0,0,-57.0,8.0,-1017.0,58,62,82,80,3.67,89
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:49:58.976,32.418,12.199,12.199,5,0,-4,83,150,46,83,150,250,80,1,250,10,0,204,-3,204.022,6.724,16.03,84,84,,-19,-2,0,0,0,0,-46.0,15.0,-1013.0,58,62,82,80,3.75,89
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:49:59.083,32.525,12.306,12.306,5,0,-4,83,150,46,83,150,250,80,1,250,10,0,204,-3,204.022,4.316,10.075,84,84,,-19,-2,0,0,0,0,-64.0,32.0,-985.0,58,62,81,80,3.89,89
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:49:59.187,32.629,12.41,12.41,5,0,-4,83,150,46,83,150,250,80,1,250,10,0,204,-3,204.022,4.217,10.075,84,84,,-19,-2,0,0,0,0,-64.0,28.0,-980.0,58,62,81,80,3.64,89
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:49:59.294,32.736,12.517,12.517,5,7,-5,83,157,45,83,150,250,80,1,250,10,-7,205,-3,205.141,6.977,17.03,84,84,,-19,-3,0,0,0,0,-48.0,8.0,-967.0,58,62,82,80,3.88,89
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:49:59.400,32.842,12.623,12.623,5,7,-5,83,157,45,83,150,250,80,1,250,10,-7,205,-3,205.141,4.607,11.113,84,84,,-19,-3,0,0,0,0,-48.0,-10.0,-1015.0,58,62,81,80,3.66,89
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:49:59.508,32.95,12.731,12.731,5,7,-5,83,157,45,83,150,250,80,1,250,10,-7,205,-3,205.141,4.607,11.113,84,84,,-19,-3,0,0,0,0,-90.0,13.0,-982.0,59,62,81,80,3.75,90
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:49:59.614,33.056,12.837,12.837,5,7,-5,83,157,45,83,150,250,80,1,250,10,-7,205,-3,205.141,4.698,11.113,84,84,,-19,-4,0,0,0,0,-79.0,-16.0,-982.0,59,62,81,80,3.65,90
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:49:59.716,33.158,12.94,12.94,5,-3,-4,83,147,46,83,150,250,80,1,250,10,3,204,-3,204.044,0.985,2.0,84,84,,-20,-4,0,0,0,0,-69.0,-31.0,-1027.0,59,62,81,80,3.71,90
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:49:59.824,33.266,13.047,13.047,5,-3,-4,83,147,46,83,150,250,80,1,250,10,3,204,-3,204.044,0.985,2.0,84,84,,-20,-4,0,0,0,0,-71.0,-24.0,-947.0,59,62,81,80,3.82,90
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:49:59.930,33.372,13.154,13.154,5,-3,-4,83,147,46,83,150,250,80,1,250,10,3,204,-3,204.044,1.315,2.838,84,84,,-20,-4,1,0,0,0,-62.0,-32.0,-1010.0,59,62,81,80,3.93,90
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:50:00.038,33.48,13.261,13.261,5,-3,-4,83,147,46,83,150,250,80,1,250,10,3,204,-3,204.044,1.457,2.953,84,84,,-19,-4,2,0,0,0,-64.0,-12.0,-1005.0,59,62,82,80,4.07,90
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:50:00.145,33.587,13.368,13.368,5,-6,-2,83,144,48,83,150,250,80,1,250,10,6,202,-3,202.111,0.795,1.71,84,84,,-19,-4,2,0,0,0,-59.0,5.0,-995.0,59,62,81,80,3.88,90
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:50:00.252,33.694,13.475,13.475,5,-6,-2,83,144,48,83,150,250,80,1,250,10,6,202,-3,202.111,0.795,1.71,84,84,,-19,-4,0,0,0,0,-72.0,10.0,-1002.0,59,62,81,80,3.84,90
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:50:00.359,33.802,13.583,13.583,5,-6,-2,83,144,48,83,150,250,80,1,250,10,6,202,-3,202.111,2.346,5.385,84,84,,-19,-3,0,0,0,0,-55.0,-28.0,-990.0,59,62,81,80,3.98,90
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:50:00.463,33.905,13.686,13.686,5,-6,-2,83,144,48,83,150,250,80,1,250,10,6,202,-3,202.111,2.628,5.082,84,84,,-19,-3,1,0,0,0,-45.0,27.0,-1015.0,59,62,80,80,4.08,90
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:50:00.568,34.01,13.791,13.791,5,-13,-2,82,137,48,82,150,250,80,1,250,10,13,202,-2,202.428,5.413,11.672,83,84,,-19,-3,1,0,0,0,-41.0,-12.0,-1043.0,59,61,81,80,3.98,91
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:50:00.671,34.114,13.895,13.895,5,-13,-2,82,137,48,82,150,250,80,1,250,10,13,202,-2,202.428,5.444,11.672,83,84,,-19,-3,0,0,0,0,-33.0,18.0,-956.0,59,61,81,80,3.99,91
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:50:00.779,34.221,14.002,14.002,5,-13,-2,82,137,48,82,150,250,80,1,250,10,13,202,-2,202.428,4.648,10.407,83,84,,-19,-3,0,0,0,0,-40.0,-3.0,-1027.0,59,61,81,80,4.02,91
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:50:00.886,34.328,14.109,14.109,5,-13,-2,82,137,48,82,150,250,80,1,250,10,13,202,-2,202.428,4.902,10.407,83,84,,-19,-2,0,0,0,0,-52.0,-6.0,-1018.0,59,61,81,80,3.91,91
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:50:00.992,34.434,14.215,14.215,5,2,-2,82,152,48,82,150,250,80,1,250,10,-2,202,-2,202.02,4.495,9.028,83,84,,-19,-3,-1,0,0,0,-51.0,26.0,-988.0,59,61,81,80,3.85,91
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:50:01.096,34.539,14.32,14.32,5,2,-2,82,152,48,82,150,250,80,1,250,10,-2,202,-2,202.02,4.882,9.028,83,84,,-19,-3,0,0,0,0,-61.0,1.0,-1022.0,59,61,81,80,3.74,91
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:50:01.204,34.646,14.427,14.427,5,2,-2,82,152,48,82,150,250,80,1,250,10,-2,202,-2,202.02,4.882,9.028,83,84,,-19,-4,-1,0,0,0,-50.0,13.0,-987.0,59,61,81,80,3.84,91
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:50:01.309,34.752,14.533,14.533,5,2,-2,82,152,48,82,150,250,80,1,250,10,-2,202,-2,202.02,4.409,9.018,83,84,,-19,-4,0,0,0,0,-82.0,10.0,-1017.0,59,61,81,80,3.94,91
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:50:01.417,34.859,14.64,14.64,5,-11,-2,81,139,48,81,150,250,80,1,250,10,11,202,-1,202.302,4.625,9.553,83,84,,-19,-4,0,0,0,0,-81.0,-12.0,-998.0,59,61,81,80,3.76,91
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:50:01.524,34.966,14.747,14.747,5,-11,-2,81,139,48,81,150,250,80,1,250,10,11,202,-1,202.302,4.824,9.553,83,84,,-19,-3,0,0,0,0,-39.0,-1.0,-985.0,59,61,81,80,3.82,91
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:50:01.631,35.073,14.854,14.854,5,-11,-2,81,139,48,81,150,250,80,1,250,10,11,202,-1,202.302,4.824,9.553,83,84,,-19,-3,0,0,0,0,-75.0,37.0,-981.0,59,61,81,80,3.89,92
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:50:01.738,35.18,14.961,14.961,5,-11,-2,81,139,48,81,150,250,80,1,250,10,11,202,-1,202.302,4.821,9.553,83,84,,-19,-4,0,0,0,0,-55.0,33.0,-1012.0,59,61,82,80,3.9,92
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:50:01.843,35.285,15.067,15.067,5,-5,-4,83,145,46,83,150,250,80,1,250,10,5,204,-3,204.083,1.872,4.148,83,84,,-19,-6,0,0,0,0,-53.0,52.0,-1016.0,59,61,82,80,3.87,92
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:50:01.949,35.391,15.173,15.173,5,-5,-4,83,145,46,83,150,250,80,1,250,10,5,204,-3,204.083,2.46,5.009,83,84,,-19,-5,0,-1,0,0,-84.0,26.0,-958.0,59,61,83,80,3.85,92
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:50:02.053,35.495,15.276,15.276,5,-5,-4,83,145,46,83,150,250,80,1,250,10,5,204,-3,204.083,2.46,5.009,83,84,,-19,-4,-3,-1,0,0,-72.0,12.0,-985.0,59,61,83,80,3.8,92
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:50:02.159,35.601,15.382,15.382,5,-5,-4,83,145,46,83,150,250,80,1,250,10,5,204,-3,204.083,2.506,5.119,83,84,,-19,-4,-2,0,0,0,-81.0,-16.0,-1003.0,59,61,83,80,3.82,92
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:50:02.263,35.705,15.486,15.486,5,-4,-4,83,146,46,83,150,250,80,1,250,10,4,204,-3,204.061,3.647,8.078,83,84,,-19,-4,0,0,0,0,-77.0,5.0,-968.0,59,61,83,80,3.71,92
