run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:30:03.120,30.908,14.093,14.093,6,0,5,82,162.63455967290594,154.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,145.0,-2,145.014,2.789,6.959,73,73,,-10,-2,0,-1,0,0,-21.0,27.0,-959.0,58,61,80,70,-120.47,154
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:30:03.226,31.013,14.199,14.199,6,1,7,82,163.63455967290594,156.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,143.0,-2,143.017,2.951,7.016,73,73,,-10,-2,0,-1,0,0,5.0,30.0,-1006.0,58,61,80,70,-120.42,154
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:30:03.332,31.12,14.305,14.305,6,1,7,82,163.63455967290594,156.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,143.0,-2,143.017,2.149,4.243,73,73,,-10,0,-1,-1,0,0,-7.0,45.0,-1013.0,58,61,80,60,-120.44,154
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:30:03.438,31.226,14.412,14.412,6,1,7,82,163.63455967290594,156.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,143.0,-2,143.017,2.149,4.243,73,73,,-10,0,-1,-1,0,0,-4.0,25.0,-1029.0,58,61,79,60,-120.42,154
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:30:03.546,31.334,14.52,14.52,6,1,7,82,163.63455967290594,156.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,143.0,-2,143.017,5.659,14.303,73,73,,-10,0,-2,-1,0,0,-8.0,31.0,-1004.0,58,61,79,60,-120.49,154
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:30:03.654,31.442,14.628,14.628,6,1,7,82,163.63455967290594,156.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,143.0,-2,143.017,4.868,11.161,73,73,,-10,0,-2,-1,0,0,-8.0,31.0,-1004.0,58,61,79,60,-120.49,154
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:30:03.759,31.546,14.732,14.732,6,3,10,82,165.63455967290594,159.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,140.0,-2,140.046,4.817,11.161,73,73,,-11,0,-1,-1,0,0,-13.0,12.0,-1000.0,58,60,79,60,-120.48,154
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:30:03.863,31.651,14.836,14.836,6,3,10,82,165.63455967290594,159.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,140.0,-2,140.046,4.817,11.161,73,73,,-11,0,-2,-1,0,0,-55.0,26.0,-1003.0,58,60,80,60,-120.51,155
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:30:03.968,31.756,14.942,14.942,6,3,10,82,165.63455967290594,159.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,140.0,-2,140.046,5.897,17.999,73,73,,-11,0,-1,-1,0,0,-51.0,2.0,-1000.0,58,60,79,60,-120.48,155
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:30:04.075,31.862,15.048,15.048,6,8,20,80,170.63455967290594,169.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,130.0,0,130.246,6.835,22.502,73,73,,-11,-1,-1,0,0,0,-44.0,1.0,-960.0,58,60,80,60,-120.56,155
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:30:04.181,31.969,15.154,15.154,6,8,20,80,170.63455967290594,169.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,130.0,0,130.246,6.835,22.502,73,73,,-11,-1,-1,0,0,0,-19.0,-9.0,-1013.0,58,60,80,70,-120.51,155
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:30:04.288,32.075,15.261,15.261,6,8,20,80,170.63455967290594,169.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,130.0,0,130.246,6.835,22.502,73,73,,-10,-1,-1,0,0,0,-43.0,1.0,-997.0,58,60,81,70,-120.45,155
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:30:04.394,32.182,15.367,15.367,6,8,20,80,170.63455967290594,169.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,130.0,0,130.246,6.731,26.351,73,73,,-10,-1,0,0,1,0,-40.0,15.0,-949.0,58,60,81,70,-120.52,155
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:30:04.499,32.286,15.472,15.472,6,9,29,79,171.63455967290594,178.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,121.0,1,121.338,6.973,24.3,73,73,,-10,-1,1,0,0,0,-44.0,4.0,-992.0,58,60,81,70,-120.49,155
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:30:04.606,32.393,15.579,15.579,6,9,29,79,171.63455967290594,178.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,121.0,1,121.338,6.973,24.3,73,73,,-11,-1,0,0,0,0,-46.0,3.0,-1011.0,58,60,81,70,-120.48,155
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:30:04.713,32.5,15.686,15.686,6,9,29,79,171.63455967290594,178.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,121.0,1,121.338,6.973,24.3,73,73,,-11,-1,0,0,0,0,-48.0,8.0,-1021.0,57,61,81,70,-120.47,155
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:30:04.818,32.605,15.791,15.791,6,9,29,79,171.63455967290594,178.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,121.0,1,121.338,6.941,27.294,73,73,,-11,-1,1,0,0,0,-25.0,1.0,-986.0,57,61,81,70,-120.47,155
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:30:04.921,32.709,15.894,15.894,7,1,-10,85,163.63455967290594,189.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,110.0,-5,110.118,9.15,21.685,73,73,,-10,-2,1,0,0,0,-28.0,1.0,-977.0,57,61,81,70,-120.6,156
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:30:05.029,32.817,16.002,16.002,7,1,-10,85,163.63455967290594,189.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,110.0,-5,110.118,9.534,21.685,73,73,,-10,-1,0,0,0,0,-33.0,3.0,-1007.0,57,61,82,70,-120.54,156
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:30:05.137,32.925,16.11,16.11,7,1,-10,85,163.63455967290594,189.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,110.0,-5,110.118,9.534,21.685,73,73,,-10,-1,0,0,0,0,-35.0,-4.0,-977.0,57,61,81,70,-120.44,156
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:30:05.246,33.033,16.219,16.219,7,1,-10,85,163.63455967290594,189.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,110.0,-5,110.118,9.474,21.768,73,73,,-11,-1,0,0,0,0,-66.0,1.0,-969.0,57,61,81,70,-120.55,156
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:30:05.352,33.14,16.326,16.326,7,1,-5,84,163.63455967290594,194.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,105.0,-4,105.081,8.902,20.205,73,73,,-11,-1,0,0,0,0,-41.0,-12.0,-1023.0,57,61,81,70,-120.48,156
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:30:05.459,33.246,16.432,16.432,7,1,-5,84,163.63455967290594,194.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,105.0,-4,105.081,9.583,20.205,73,73,,-11,-2,0,0,0,0,-20.0,-16.0,-997.0,57,61,80,70,-120.57,156
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:30:05.565,33.353,16.539,16.539,7,1,-5,84,163.63455967290594,194.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,105.0,-4,105.081,10.924,20.205,73,73,,-10,-1,0,0,0,0,-29.0,-18.0,-1023.0,57,61,79,70,-120.45,156
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:30:05.674,33.462,16.647,16.647,7,0,-3,83,162.63455967290594,196.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,0.0,103.0,-3,103.044,10.656,20.91,73,73,,-10,-2,1,0,0,0,-24.0,4.0,-969.0,58,60,79,70,-120.56,156
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:30:05.778,33.565,16.751,16.751,7,0,-3,83,162.63455967290594,196.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,0.0,103.0,-3,103.044,9.146,20.91,73,73,,-10,-2,1,0,0,0,-59.0,25.0,-1023.0,58,60,79,70,-120.5,156
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:30:05.886,33.673,16.859,16.859,7,0,-3,83,162.63455967290594,196.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,0.0,103.0,-3,103.044,9.146,20.91,73,73,,-10,-2,0,0,0,0,-36.0,-18.0,-980.0,58,60,79,60,-120.58,157
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:30:05.990,33.777,16.963,16.963,7,0,-3,83,162.63455967290594,196.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,0.0,103.0,-3,103.044,8.427,20.91,73,73,,-10,-2,0,0,0,0,-54.0,-18.0,-1003.0,58,60,79,60,-120.65,157
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:30:06.097,33.885,17.071,17.071,7,0,-1,82,162.63455967290594,198.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,101.0,-2,101.02,6.874,13.377,73,73,,-10,-2,0,0,0,0,-54.0,-21.0,-998.0,58,60,79,60,-120.67,157
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:30:06.206,33.993,17.179,17.179,7,0,-1,82,162.63455967290594,198.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,101.0,-2,101.02,8.773,15.391,73,73,,-10,-2,0,0,0,0,-68.0,-25.0,-999.0,58,60,79,60,-120.61,157
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:30:06.314,34.101,17.287,17.287,7,0,-1,82,162.63455967290594,198.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,101.0,-2,101.02,8.773,15.391,73,73,,-10,0,1,0,0,0,-37.0,-15.0,-1009.0,58,60,79,60,-120.63,157
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:30:06.419,34.207,17.393,17.393,7,0,-1,82,162.63455967290594,198.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,101.0,-2,101.02,7.905,15.391,73,73,,-10,-1,1,0,0,0,-25.0,-14.0,-1006.0,58,60,79,60,-120.47,157
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:30:06.526,34.313,17.499,17.499,7,0,0,81,162.63455967290594,199.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,100.0,-1,100.005,7.999,17.103,73,73,,-10,-2,1,0,0,0,-32.0,8.0,-974.0,58,60,79,60,-120.49,157
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:30:06.634,34.421,17.607,17.607,7,0,0,81,162.63455967290594,199.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,100.0,-1,100.005,7.45,13.981,73,73,,-10,-2,0,0,0,0,-38.0,13.0,-1018.0,58,60,80,60,-120.5,157
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:30:06.742,34.529,17.715,17.715,7,0,0,81,162.63455967290594,199.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,100.0,-1,100.005,7.222,13.981,73,73,,-10,-1,0,0,0,0,-49.0,13.0,-981.0,58,60,79,60,-120.59,157
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:30:06.850,34.637,17.823,17.823,7,-1,2,81,161.63455967290594,201.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,98.0,-1,98.01,7.277,15.888,73,73,,-10,-1,0,0,0,0,-29.0,22.0,-998.0,58,60,79,60,-120.47,158
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:30:06.955,34.743,17.929,17.929,7,-1,2,81,161.63455967290594,201.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,98.0,-1,98.01,4.652,10.731,73,73,,-10,-1,0,0,0,0,-39.0,28.0,-1005.0,58,60,79,60,-120.48,158
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:30:07.061,34.849,18.035,18.035,7,-1,2,81,161.63455967290594,201.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,98.0,-1,98.01,4.652,10.731,73,73,,-10,-1,0,0,0,0,-17.0,24.0,-1024.0,58,60,79,60,-120.5,158
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:30:07.168,34.956,18.142,18.142,7,-1,2,81,161.63455967290594,201.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,98.0,-1,98.01,4.652,10.731,73,73,,-10,-1,0,0,0,0,-13.0,0.0,-978.0,58,60,79,60,-120.52,158
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:30:07.273,35.061,18.246,18.246,7,-2,1,81,160.63455967290594,200.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,2.0,99.0,-1,99.025,4.165,8.258,73,73,,-10,-1,0,0,0,0,-19.0,-2.0,-1028.0,58,60,78,60,-120.54,158
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:30:07.381,35.169,18.355,18.355,7,-2,1,81,160.63455967290594,200.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,2.0,99.0,-1,99.025,3.455,7.071,73,73,,-10,-1,0,0,0,0,-25.0,6.0,-993.0,58,60,78,60,-120.5,158
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:30:07.486,35.273,18.459,18.459,7,-2,1,81,160.63455967290594,200.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,2.0,99.0,-1,99.025,3.455,7.071,73,73,,-10,-1,0,0,0,0,-20.0,-7.0,-999.0,58,60,78,60,-120.55,158
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:30:07.593,35.381,18.567,18.567,7,-2,1,81,160.63455967290594,200.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,2.0,99.0,-1,99.025,3.455,7.071,73,73,,-10,-1,0,0,0,0,-19.0,-14.0,-1000.0,58,60,78,60,-120.58,158
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:30:07.702,35.489,18.675,18.675,7,-3,3,80,159.63455967290594,202.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,3.0,97.0,0,97.046,3.929,8.6,73,73,,-10,-1,0,0,0,0,-16.0,-12.0,-1030.0,58,60,78,60,-120.56,158
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:30:07.811,35.598,18.784,18.784,7,-3,3,80,159.63455967290594,202.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,3.0,97.0,0,97.046,3.929,8.6,73,73,,-10,0,0,0,0,0,-24.0,0.0,-993.0,58,60,78,60,-120.58,158
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:30:07.919,35.707,18.892,18.892,7,-3,3,80,159.63455967290594,202.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,3.0,97.0,0,97.046,5.288,11.501,73,73,,-10,0,1,0,0,0,-30.0,7.0,-980.0,58,60,78,60,-120.6,159
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:30:08.027,35.815,19.0,19.0,7,-3,3,80,159.63455967290594,202.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,3.0,97.0,0,97.046,5.288,11.501,73,73,,-10,-1,0,0,0,0,-55.0,10.0,-1026.0,58,60,78,60,-120.54,159
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T20:30:08.131,35.919,19.105,19.105,7,-3,2,80,159.63455967290594,201.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,3.0,98.0,0,98.046,4.682,10.703,73,73,,-10,-2,0,0,0,0,-47.0,17.0,-970.0,58,60,79,60,-120.52,159
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T20:30:08.240,36.028,19.213,19.213,7,-3,2,80,159.63455967290594,201.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,3.0,98.0,0,98.046,4.682,10.703,73,73,,-10,-3,0,0,0,0,-23.0,-33.0,-977.0,58,60,79,60,-120.54,159
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T20:30:08.347,36.134,19.32,19.32,7,-3,2,80,159.63455967290594,201.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,3.0,98.0,0,98.046,5.164,11.042,73,73,,-10,-3,0,0,0,0,-44.0,18.0,-991.0,58,60,79,60,-120.54,159
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T20:30:08.450,36.237,19.423,19.423,7,-3,2,80,159.63455967290594,201.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,3.0,98.0,0,98.046,5.164,11.042,73,73,,-10,-3,0,0,0,0,-30.0,18.0,-1021.0,58,60,79,60,-120.52,159
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T20:30:08.556,36.343,19.529,19.529,7,-2,1,80,160.63455967290594,200.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,2.0,99.0,0,99.02,4.892,10.401,73,73,,-10,-3,0,0,0,0,-47.0,21.0,-963.0,58,60,80,60,-120.51,159
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T20:30:08.662,36.449,19.635,19.635,7,-2,1,80,160.63455967290594,200.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,2.0,99.0,0,99.02,5.355,12.771,73,73,,-10,-3,0,0,0,0,-35.0,25.0,-977.0,58,60,80,70,-120.49,159
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T20:30:08.770,36.557,19.743,19.743,7,-2,1,80,160.63455967290594,200.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,2.0,99.0,0,99.02,3.383,5.776,73,73,,-10,-2,0,0,0,0,-24.0,18.0,-991.0,57,60,80,70,-120.57,159
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T20:30:08.878,36.665,19.851,19.851,7,-2,1,80,160.63455967290594,200.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,2.0,99.0,0,99.02,2.889,5.702,73,73,,-10,-2,0,0,0,0,-11.0,34.0,-998.0,57,60,79,70,-120.4,159
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T20:30:08.985,36.772,19.958,19.958,7,-3,4,81,159.63455967290594,203.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,3.0,96.0,-1,96.052,3.608,7.858,73,73,,-10,-2,-1,-1,0,0,-14.0,34.0,-1016.0,57,60,78,60,-120.51,160
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T20:30:09.091,36.878,20.064,20.064,7,-3,4,81,159.63455967290594,203.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,3.0,96.0,-1,96.052,6.236,12.825,73,73,,-10,-1,-2,-1,0,0,-33.0,13.0,-1039.0,57,60,78,60,-120.57,160
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T20:30:09.198,36.986,20.171,20.171,7,-3,4,81,159.63455967290594,203.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,3.0,96.0,-1,96.052,6.236,12.825,73,73,,-10,0,-3,-1,0,0,-36.0,23.0,-1007.0,57,60,79,60,-120.51,160
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T20:30:09.302,37.09,20.275,20.275,7,-3,4,81,159.63455967290594,203.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,3.0,96.0,-1,96.052,5.774,15.703,73,73,,-10,0,-1,-1,0,0,-37.0,15.0,-979.0,57,60,79,60,-120.51,160
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T20:30:09.406,37.194,20.379,20.379,7,-1,2,80,161.63455967290594,201.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,1.0,98.0,0,98.005,5.249,15.703,73,73,,-10,0,-1,-1,0,0,-30.0,4.0,-1025.0,57,60,78,60,-120.49,160
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T20:30:09.512,37.299,20.485,20.485,7,-1,2,80,161.63455967290594,201.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,1.0,98.0,0,98.005,5.249,15.703,73,73,,-10,-1,0,-1,0,0,-32.0,35.0,-983.0,57,60,79,60,-120.5,160
