run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:38:42.832,1.074,1.074,1.074,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,56,56,,9,1,1,0.0,0.0,0.0,0,0,7,35.0,4.0,-1083.0,63,65,15,10,-54.64,305
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:38:42.939,1.181,1.181,1.181,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,56,56,,9,2,0,0.0,0.0,0.0,0,0,7,53.0,23.0,-1004.0,63,65,25,20,-54.56,305
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:38:43.043,1.285,1.285,1.285,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,56,56,,9,2,0,0.0,0.0,0.0,0,0,7,5.0,-10.0,-992.0,63,65,31,30,-54.52,305
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:38:43.150,1.392,1.392,1.392,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,56,56,,9,3,0,0.0,0.0,0.0,-1,0,7,78.0,5.0,-962.0,63,65,39,30,-54.42,305
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:38:43.256,1.498,1.498,1.498,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,56,56,,9,3,0,0.0,0.0,0.0,-1,0,7,78.0,5.0,-962.0,63,65,39,30,-54.42,305
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:38:43.363,1.605,1.605,1.605,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,56,56,,9,4,-1,0.0,0.0,0.0,-1,0,5,89.0,-32.0,-924.0,63,65,54,40,-54.24,305
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:38:43.470,1.712,1.712,1.712,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,56,56,,9,5,0,0.0,0.0,0.0,-1,0,4,89.0,-25.0,-868.0,63,65,60,50,-54.18,306
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:38:43.573,1.815,1.815,1.815,1,-1,2,44,199.0,2.0,44,200,0,80,1,0,0,1.0,-2.0,36,36.069,4.634,6.959,56,56,,9,6,1,-3.0,87.0,180.0,-1,0,3,116.0,-30.0,-874.0,63,65,65,50,-54.12,306
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:38:43.681,1.923,1.923,1.923,1,-1,2,44,199.0,2.0,44,200,0,80,1,0,0,1.0,-2.0,36,36.069,4.172,8.0,56,56,,9,5,0,-3.0,87.0,180.0,0,0,2,79.0,-15.0,-887.0,63,67,69,50,-54.1,306
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:38:43.789,2.031,2.031,2.031,1,-1,2,44,199.0,2.0,44,200,0,80,1,0,0,1.0,-2.0,36,36.069,4.172,8.0,56,56,,10,5,0,-3.0,87.0,180.0,0,0,1,96.0,-21.0,-916.0,63,67,71,60,-54.19,306
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:38:43.896,2.138,2.138,2.138,1,-1,2,44,199.0,2.0,44,200,0,80,1,0,0,1.0,-2.0,36,36.069,5.16,9.8,56,56,,10,6,0,-3.0,87.0,180.0,0,0,1,83.0,-28.0,-953.0,63,67,72,60,-54.13,306
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:38:44.001,2.243,2.243,2.243,1,-1,3,65,199.0,3.0,65,200,0,80,1,0,0,1.0,-3.0,15,15.33,5.151,9.8,56,56,,10,5,0,-8.0,87.0,-178.0,0,0,0,88.0,-57.0,-982.0,63,67,74,60,-54.04,306
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:38:44.107,2.349,2.349,2.349,1,-1,3,65,199.0,3.0,65,200,0,80,1,0,0,1.0,-3.0,15,15.33,6.154,11.882,56,56,,10,6,2,-8.0,87.0,-178.0,0,0,0,46.0,-14.0,-952.0,63,67,76,60,-54.03,306
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:38:44.214,2.456,2.456,2.456,1,-1,3,65,199.0,3.0,65,200,0,80,1,0,0,1.0,-3.0,15,15.33,6.154,11.882,56,56,,9,4,2,-8.0,87.0,-178.0,0,0,0,68.0,-49.0,-989.0,63,67,78,60,-53.96,306
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:38:44.317,2.559,2.559,2.559,1,-3,7,75,197.0,7.0,75,200,0,80,1,0,0,3.0,-7.0,5,9.11,6.744,12.145,56,56,,9,4,3,-7.0,86.0,178.0,0,0,0,74.0,4.0,-999.0,63,67,79,60,-54.09,306
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:38:44.423,2.665,2.665,2.665,1,-3,7,75,197.0,7.0,75,200,0,80,1,0,0,3.0,-7.0,5,9.11,8.655,15.518,56,56,,9,5,2,-7.0,86.0,178.0,0,0,0,62.0,-29.0,-930.0,63,67,81,60,-53.94,307
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:38:44.529,2.771,2.771,2.771,1,-3,7,75,197.0,7.0,75,200,0,80,1,0,0,3.0,-7.0,5,9.11,8.655,15.518,56,56,,10,5,0,-7.0,86.0,178.0,0,0,0,63.0,-11.0,-1064.0,63,67,81,60,-53.95,307
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:38:44.635,2.877,2.877,2.877,1,-8,10,79,192.0,10.0,79,200,0,80,1,0,0,8.0,-10.0,1,12.845,8.5,15.306,56,56,,9,4,1,-5.0,88.0,179.0,0,0,0,84.0,-60.0,-1014.0,64,67,82,70,-53.95,307
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:38:44.742,2.984,2.984,2.984,1,-8,10,79,192.0,10.0,79,200,0,80,1,0,0,8.0,-10.0,1,12.845,11.218,17.751,56,56,,9,3,3,-5.0,88.0,179.0,0,0,0,73.0,-13.0,-947.0,64,67,83,70,-54.01,307
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:38:44.850,3.092,3.092,3.092,1,-8,10,79,192.0,10.0,79,200,0,80,1,0,0,8.0,-10.0,1,12.845,11.218,17.751,56,56,,9,3,2,-5.0,88.0,179.0,0,0,0,103.0,-3.0,-964.0,64,67,84,70,-54.04,307
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:38:44.955,3.197,3.197,3.197,1,-8,10,79,192.0,10.0,79,200,0,80,1,0,0,8.0,-10.0,1,12.845,11.218,17.751,56,56,,9,4,1,-5.0,88.0,179.0,0,0,0,99.0,-16.0,-950.0,64,67,85,70,-54.03,307
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:38:45.060,3.302,3.302,3.302,1,-9,6,83,191.0,6.0,83,200,0,80,1,0,0,9.0,-6.0,-3,11.225,13.085,20.373,56,56,,9,5,0,-9.0,87.0,178.0,0,0,0,125.0,-14.0,-1006.0,64,67,86,70,-54.0,307
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:38:45.168,3.41,3.41,3.41,1,-9,6,83,191.0,6.0,83,200,0,80,1,0,0,9.0,-6.0,-3,11.225,11.129,20.373,56,56,,9,5,0,-9.0,87.0,178.0,0,0,0,79.0,-22.0,-984.0,64,67,86,70,-53.93,307
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:38:45.275,3.517,3.517,3.517,1,-9,6,83,191.0,6.0,83,200,0,80,1,0,0,9.0,-6.0,-3,11.225,11.129,20.373,56,56,,9,5,0,-9.0,87.0,178.0,0,0,0,74.0,3.0,-1008.0,64,67,86,70,-53.97,307
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:38:45.383,3.625,3.625,3.625,1,-9,6,83,191.0,6.0,83,200,0,80,1,0,0,9.0,-6.0,-3,11.225,11.397,20.373,56,56,,9,4,1,-9.0,87.0,178.0,0,0,0,121.0,-13.0,-1016.0,64,67,86,70,-54.04,307
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:38:45.491,3.733,3.733,3.733,1,-8,8,86,192.0,8.0,86,200,0,80,1,0,0,8.0,-8.0,-6,12.806,12.047,21.19,56,56,,9,6,0,-7.0,87.0,179.0,0,0,0,78.0,-30.0,-951.0,64,67,87,70,-54.04,308
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:38:45.598,3.84,3.84,3.84,1,-8,8,86,192.0,8.0,86,200,0,80,1,0,0,8.0,-8.0,-6,12.806,12.441,21.19,56,56,,10,6,1,-7.0,87.0,179.0,0,0,0,104.0,-10.0,-942.0,64,67,87,70,-54.08,308
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:38:45.702,3.944,3.944,3.944,1,-8,8,86,192.0,8.0,86,200,0,80,1,0,0,8.0,-8.0,-6,12.806,9.982,16.117,56,56,,10,6,1,-7.0,87.0,179.0,0,0,0,77.0,-25.0,-985.0,63,67,87,70,-53.85,308
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:38:45.811,4.053,4.053,4.053,1,-8,8,86,192.0,8.0,86,200,0,80,1,0,0,8.0,-8.0,-6,12.806,9.662,16.117,56,56,,10,5,1,-7.0,87.0,179.0,0,0,0,65.0,16.0,-1005.0,63,67,87,70,-54.0,308
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:38:45.918,4.16,4.16,4.16,1,-6,7,87,194.0,7.0,87,200,0,80,1,0,0,6.0,-7.0,-7,11.576,9.387,14.221,56,56,,9,4,0,-7.0,87.0,180.0,0,0,0,51.0,-2.0,-1020.0,63,67,86,70,-54.09,308
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:38:46.020,4.262,4.262,4.262,1,-6,7,87,194.0,7.0,87,200,0,80,1,0,0,6.0,-7.0,-7,11.576,9.387,14.221,56,56,,9,3,1,-7.0,87.0,180.0,0,0,0,82.0,3.0,-994.0,63,67,87,70,-54.08,308
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:38:46.127,4.369,4.369,4.369,1,-6,7,87,194.0,7.0,87,200,0,80,1,0,0,6.0,-7.0,-7,11.576,9.387,14.221,56,56,,9,4,0,-7.0,87.0,180.0,0,0,0,87.0,-30.0,-998.0,63,67,87,70,-54.08,308
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:38:46.234,4.476,4.476,4.476,1,-6,7,87,194.0,7.0,87,200,0,80,1,0,0,6.0,-7.0,-7,11.576,8.411,14.221,56,56,,9,5,0,-7.0,87.0,180.0,0,0,0,88.0,-44.0,-1019.0,63,67,86,70,-53.98,308
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:38:46.344,4.586,4.586,4.586,1,-6,5,87,194.0,5.0,87,200,0,80,1,0,0,6.0,-5.0,-7,10.488,8.538,14.393,56,56,,9,6,1,-8.0,87.0,-179.0,0,0,0,102.0,-7.0,-980.0,63,67,85,70,-54.04,308
