run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:37:30.367,1.917,1.917,1.917,1,0,4,42,200.0,4.0,42,200,0,80,1,0,0,0.0,-4.0,38,38.21,3.668,9.228,64,64,,10,1,0,-4.0,86.0,179.0,0,0,3,44.0,-33.0,-921.0,64,68,69,50,-54.07,274
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:37:30.475,2.025,2.025,2.025,1,0,4,42,200.0,4.0,42,200,0,80,1,0,0,0.0,-4.0,38,38.21,3.668,9.228,64,64,,11,1,1,-4.0,86.0,179.0,0,0,2,11.0,-36.0,-883.0,64,68,72,50,-54.07,274
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:37:30.579,2.128,2.128,2.128,1,0,4,42,200.0,4.0,42,200,0,80,1,0,0,0.0,-4.0,38,38.21,3.664,9.228,64,64,,11,1,3,-4.0,86.0,179.0,0,0,1,24.0,-24.0,-926.0,64,68,75,60,-54.04,274
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:37:30.685,2.234,2.234,2.234,1,-2,3,66,198.0,3.0,66,200,0,80,1,0,0,2.0,-3.0,14,14.457,4.853,10.208,64,64,,11,2,3,-4.0,85.0,-178.0,0,0,1,54.0,-11.0,-946.0,64,68,76,60,-53.98,274
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:37:30.791,2.341,2.341,2.341,1,-2,3,66,198.0,3.0,66,200,0,80,1,0,0,2.0,-3.0,14,14.457,4.853,10.208,64,64,,10,0,1,-4.0,85.0,-178.0,0,0,0,6.0,2.0,-973.0,64,68,79,60,-54.07,274
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:37:30.899,2.448,2.448,2.448,1,-2,3,66,198.0,3.0,66,200,0,80,1,0,0,2.0,-3.0,14,14.457,4.853,10.208,64,64,,10,1,1,-4.0,85.0,-178.0,0,0,0,25.0,-9.0,-990.0,64,68,79,60,-54.0,275
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:37:31.007,2.557,2.557,2.557,1,-5,3,77,195.0,3.0,77,200,0,80,1,0,0,5.0,-3.0,3,6.557,8.114,18.066,64,64,,10,2,1,-3.0,85.0,-176.0,0,0,0,46.0,-2.0,-968.0,64,68,80,60,-54.02,275
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:37:31.111,2.66,2.66,2.66,1,-5,3,77,195.0,3.0,77,200,0,80,1,0,0,5.0,-3.0,3,6.557,7.525,17.945,64,64,,10,2,1,-3.0,85.0,-176.0,0,0,0,24.0,-2.0,-992.0,64,68,81,60,-54.0,275
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:37:31.219,2.769,2.769,2.769,1,-5,3,77,195.0,3.0,77,200,0,80,1,0,0,5.0,-3.0,3,6.557,7.525,17.945,64,64,,10,3,0,-3.0,85.0,-176.0,0,0,0,49.0,-26.0,-997.0,64,68,81,70,-54.09,275
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:37:31.326,2.876,2.876,2.876,1,-5,1,81,195.0,1.0,81,200,0,80,1,0,0,5.0,-1.0,-1,5.196,5.873,10.978,64,64,,10,3,0,-5.0,86.0,-178.0,0,0,0,115.0,-2.0,-1036.0,64,67,82,70,-53.91,275
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:37:31.431,2.981,2.981,2.981,1,-5,1,81,195.0,1.0,81,200,0,80,1,0,0,5.0,-1.0,-1,5.196,5.873,10.978,64,64,,10,3,0,-5.0,86.0,-178.0,0,0,0,36.0,-25.0,-951.0,64,67,83,70,-53.96,275
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:37:31.540,3.089,3.089,3.089,1,-5,1,81,195.0,1.0,81,200,0,80,1,0,0,5.0,-1.0,-1,5.196,5.873,10.978,64,64,,10,4,1,-5.0,86.0,-178.0,0,0,0,3.0,-26.0,-917.0,64,67,83,70,-53.99,275
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:37:31.643,3.192,3.192,3.192,1,-5,1,81,195.0,1.0,81,200,0,80,1,0,0,5.0,-1.0,-1,5.196,5.467,9.95,64,64,,10,4,0,-5.0,86.0,-178.0,0,0,0,45.0,-43.0,-1020.0,64,67,84,70,-53.96,275
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:37:31.750,3.3,3.3,3.3,1,-6,2,84,194.0,2.0,84,200,0,80,1,0,0,6.0,-2.0,-4,7.483,8.268,16.52,64,64,,10,3,1,-7.0,86.0,180.0,0,0,0,17.0,-30.0,-977.0,64,67,85,70,-53.91,275
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:37:31.854,3.404,3.404,3.404,1,-6,2,84,194.0,2.0,84,200,0,80,1,0,0,6.0,-2.0,-4,7.483,8.268,16.52,64,64,,10,3,2,-7.0,86.0,180.0,0,0,0,51.0,-41.0,-1011.0,64,67,84,70,-53.94,275
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:37:31.958,3.508,3.508,3.508,1,-6,2,84,194.0,2.0,84,200,0,80,1,0,0,6.0,-2.0,-4,7.483,8.268,16.52,64,64,,10,2,2,-7.0,86.0,180.0,0,0,0,7.0,-22.0,-959.0,64,67,84,70,-54.01,276
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:37:32.066,3.615,3.615,3.615,1,-6,2,84,194.0,2.0,84,200,0,80,1,0,0,6.0,-2.0,-4,7.483,7.827,16.52,64,64,,10,2,2,-7.0,86.0,180.0,0,0,0,23.0,-21.0,-989.0,64,67,85,70,-54.04,276
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:37:32.168,3.717,3.717,3.717,1,-7,2,86,193.0,2.0,86,200,0,80,1,0,0,7.0,-2.0,-6,9.434,8.027,17.72,64,64,,10,2,1,-8.0,86.0,180.0,0,0,0,57.0,-55.0,-1023.0,64,67,84,70,-53.96,276
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:37:32.275,3.824,3.824,3.824,1,-7,2,86,193.0,2.0,86,200,0,80,1,0,0,7.0,-2.0,-6,9.434,8.021,17.614,64,64,,10,2,1,-8.0,86.0,180.0,0,0,0,50.0,-29.0,-958.0,64,67,85,70,-53.97,276
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:37:32.381,3.931,3.931,3.931,1,-7,2,86,193.0,2.0,86,200,0,80,1,0,0,7.0,-2.0,-6,9.434,8.021,17.614,64,64,,10,2,1,-8.0,86.0,180.0,0,0,0,62.0,-73.0,-1016.0,64,67,85,70,-54.02,276
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:37:32.490,4.04,4.04,4.04,1,-7,2,86,193.0,2.0,86,200,0,80,1,0,0,7.0,-2.0,-6,9.434,8.021,17.614,64,64,,10,3,2,-8.0,86.0,180.0,0,0,0,71.0,-49.0,-996.0,64,67,86,70,-54.02,276
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:37:32.600,4.15,4.15,4.15,1,-6,2,86,194.0,2.0,86,200,0,80,1,0,0,6.0,-2.0,-6,8.718,8.011,16.43,64,64,,10,2,2,-6.0,86.0,-179.0,0,0,0,103.0,-85.0,-1025.0,64,67,85,70,-54.1,276
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:37:32.707,4.256,4.256,4.256,1,-6,2,86,194.0,2.0,86,200,0,80,1,0,0,6.0,-2.0,-6,8.718,8.011,16.43,64,64,,10,3,2,-6.0,86.0,-179.0,0,0,0,34.0,-55.0,-1024.0,64,67,85,70,-53.98,276
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:37:32.814,4.363,4.363,4.363,1,-6,2,86,194.0,2.0,86,200,0,80,1,0,0,6.0,-2.0,-6,8.718,7.174,14.438,64,64,,10,3,3,-6.0,86.0,-179.0,0,0,0,37.0,-37.0,-1023.0,64,67,84,70,-54.0,276
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:37:32.920,4.469,4.469,4.469,1,-6,2,87,194.0,2.0,87,200,0,80,1,0,0,6.0,-2.0,-7,9.434,5.778,12.446,64,64,,10,1,3,-6.0,86.0,-177.0,0,0,0,48.0,-30.0,-1036.0,64,67,83,70,-54.05,277
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:37:33.027,4.576,4.576,4.576,1,-6,2,87,194.0,2.0,87,200,0,80,1,0,0,6.0,-2.0,-7,9.434,5.778,12.446,64,64,,10,1,3,-6.0,86.0,-177.0,0,0,0,-13.0,-20.0,-946.0,64,67,83,70,-54.05,277
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:37:33.130,4.68,4.68,4.68,1,-6,2,87,194.0,2.0,87,200,0,80,1,0,0,6.0,-2.0,-7,9.434,5.778,12.446,64,64,,10,1,2,-6.0,86.0,-177.0,0,0,0,44.0,-51.0,-1001.0,64,67,83,70,-53.99,277
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:37:33.236,4.786,4.786,4.786,1,-9,0,85,191.0,0.0,85,200,0,80,1,0,0,9.0,0.0,-5,10.296,5.314,10.073,64,64,,10,1,1,-7.0,86.0,-176.0,0,0,0,42.0,-31.0,-1006.0,64,67,83,70,-54.02,277
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:37:33.343,4.892,4.892,4.892,1,-9,0,85,191.0,0.0,85,200,0,80,1,0,0,9.0,0.0,-5,10.296,4.923,9.208,64,64,,9,2,1,-7.0,86.0,-176.0,0,0,0,88.0,-54.0,-1006.0,63,67,83,70,-53.98,277
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:37:33.451,5.0,5.0,5.0,1,-9,0,85,191.0,0.0,85,200,0,80,1,0,0,9.0,0.0,-5,10.296,4.923,9.208,64,64,,9,2,1,-7.0,86.0,-176.0,0,0,0,62.0,-34.0,-997.0,63,67,83,70,-54.04,277
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:37:33.557,5.106,5.106,5.106,1,-9,0,85,191.0,0.0,85,200,0,80,1,0,0,9.0,0.0,-5,10.296,4.923,9.208,64,64,,10,3,1,-7.0,86.0,-176.0,0,0,0,40.0,-12.0,-937.0,63,67,82,70,-54.03,277
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:37:33.663,5.213,5.213,5.213,1,-7,1,84,193.0,1.0,84,200,0,80,1,0,0,7.0,-1.0,-4,8.124,6.089,11.921,64,64,,10,4,1,-4.0,86.0,-179.0,0,0,0,35.0,-25.0,-977.0,63,67,83,70,-54.15,277
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:37:33.769,5.319,5.319,5.319,1,-7,1,84,193.0,1.0,84,200,0,80,1,0,0,7.0,-1.0,-4,8.124,5.295,9.975,64,64,,10,3,1,-4.0,86.0,-179.0,0,0,0,65.0,-72.0,-976.0,63,67,82,70,-54.04,277
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:37:33.875,5.425,5.425,5.425,1,-7,1,84,193.0,1.0,84,200,0,80,1,0,0,7.0,-1.0,-4,8.124,6.122,12.145,64,64,,9,3,1,-4.0,86.0,-179.0,0,0,0,34.0,-40.0,-1012.0,63,67,82,70,-54.05,277
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:37:33.978,5.527,5.527,5.527,1,-7,1,84,193.0,1.0,84,200,0,80,1,0,0,7.0,-1.0,-4,8.124,6.122,12.145,64,64,,9,4,2,-4.0,86.0,-179.0,0,0,0,19.0,-21.0,-1028.0,63,67,82,70,-54.03,278
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:37:34.086,5.635,5.635,5.635,1,-8,0,84,192.0,0.0,84,200,0,80,1,0,0,8.0,0.0,-4,8.944,6.541,12.145,64,64,,10,2,1,-8.0,87.0,179.0,0,0,0,60.0,-92.0,-1018.0,63,67,81,70,-54.12,278
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:37:34.189,5.738,5.738,5.738,1,-8,0,84,192.0,0.0,84,200,0,80,1,0,0,8.0,0.0,-4,8.944,6.541,12.145,64,64,,10,1,3,-8.0,87.0,179.0,0,0,0,12.0,-53.0,-983.0,63,67,81,70,-53.96,278
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:37:34.292,5.842,5.842,5.842,1,-8,0,84,192.0,0.0,84,200,0,80,1,0,0,8.0,0.0,-4,8.944,7.733,15.072,64,64,,9,1,3,-8.0,87.0,179.0,0,0,0,54.0,-25.0,-1024.0,64,67,81,70,-54.06,278
