run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_113141,drone_4_B14_head_forward_250_20260518_113141,single_drone_baseline,head_forward_250,up,drone_4,192.168.0.106,B14,1,single_baseline,4,3,0,node_segment_2_of_5,2026-05-18T11:32:04.697,21.405,10.058,10.058,5,-5,5,74,145,55,74,150,250,80,1,250,10,5,195,6,195.156,,,45,45,,-1,-2,1,-1,0,0,-32.0,-39.0,-942.0,59,62,75,70,-7.19,352
20260518_113141,drone_4_B14_head_forward_250_20260518_113141,single_drone_baseline,head_forward_250,up,drone_4,192.168.0.106,B14,1,single_baseline,4,3,0,node_segment_2_of_5,2026-05-18T11:32:05.704,22.411,11.064,11.064,6,-9,-21,78,141,79,78,150,250,80,1,250,10,9,171,2,171.248,,,45,45,,0,-2,0,0,0,0,-31.0,-34.0,-1000.0,59,62,83,80,-7.1,353
20260518_113141,drone_4_B14_head_forward_250_20260518_113141,single_drone_baseline,head_forward_250,up,drone_4,192.168.0.106,B14,1,single_baseline,4,3,0,node_segment_2_of_5,2026-05-18T11:32:06.709,23.417,12.07,12.07,6,-6,-9,84,144,91,84,150,250,80,1,250,10,6,159,-4,159.163,,,45,45,,-1,0,1,-1,0,0,4.0,-42.0,-990.0,59,62,81,80,-7.29,354
20260518_113141,drone_4_B14_head_forward_250_20260518_113141,single_drone_baseline,head_forward_250,up,drone_4,192.168.0.106,B14,1,single_baseline,4,3,0,node_segment_3_of_5,2026-05-18T11:32:07.714,24.422,13.075,13.075,6,0,-2,79,150,98,79,150,250,80,1,250,10,0,152,1,152.003,,,45,45,,-1,-2,0,0,0,0,-2.0,-11.0,-1002.0,59,61,76,70,-7.07,355
20260518_113141,drone_4_B14_head_forward_250_20260518_113141,single_drone_baseline,head_forward_250,up,drone_4,192.168.0.106,B14,1,single_baseline,4,3,0,node_segment_3_of_5,2026-05-18T11:32:08.722,25.429,14.082,14.082,5,5,45,84,155,95,84,150,250,80,1,250,10,-5,155,-4,155.132,,,44,45,,-89,3,1,-1,0,0,42.0,-29.0,-1042.0,59,62,86,80,-7.19,356
20260518_113141,drone_4_B14_head_forward_250_20260518_113141,single_drone_baseline,head_forward_250,up,drone_4,192.168.0.106,B14,1,single_baseline,4,3,0,node_segment_3_of_5,2026-05-18T11:32:09.727,26.434,15.087,15.087,6,2,4,89,152,104,89,150,250,80,1,250,10,-2,146,-9,146.291,,,44,45,,-34,-1,2,0,0,0,23.0,-58.0,-1044.0,59,62,88,80,-7.12,357
20260518_113141,drone_4_B14_head_forward_250_20260518_113141,single_drone_baseline,head_forward_250,up,drone_4,192.168.0.106,B14,1,single_baseline,4,3,0,node_segment_3_of_5,2026-05-18T11:32:10.730,27.437,16.09,16.09,6,2,7,92,152,107,92,150,250,80,1,250,10,-2,143,-12,143.517,,,44,45,,1,-2,1,0,0,-1,-28.0,-13.0,-990.0,58,62,91,80,-7.16,358
20260518_113141,drone_4_B14_head_forward_250_20260518_113141,single_drone_baseline,head_forward_250,up,drone_4,192.168.0.106,B14,1,single_baseline,4,3,0,node_segment_3_of_5,2026-05-18T11:32:11.732,28.44,17.093,17.093,6,2,13,90,152,113,90,150,250,80,1,250,10,-2,137,-10,137.379,,,43,45,,0,-2,0,0,0,0,-50.0,-7.0,-925.0,59,62,84,80,-7.26,359
20260518_113141,drone_4_B14_head_forward_250_20260518_113141,single_drone_baseline,head_forward_250,up,drone_4,192.168.0.106,B14,1,single_baseline,4,3,0,node_segment_3_of_5,2026-05-18T11:32:12.739,29.447,18.1,18.1,7,3,-11,82,153,139,82,150,250,80,1,250,10,-3,111,-2,111.059,,,42,45,,0,-4,0,0,0,0,-52.0,-24.0,-915.0,58,62,76,70,-7.14,360
20260518_113141,drone_4_B14_head_forward_250_20260518_113141,single_drone_baseline,head_forward_250,up,drone_4,192.168.0.106,B14,1,single_baseline,4,3,0,node_segment_3_of_5,2026-05-18T11:32:13.747,30.455,19.108,19.108,7,5,-9,79,155,141,79,150,250,80,1,250,10,-5,109,1,109.119,,,42,45,,0,-2,3,0,0,0,-63.0,0.0,-963.0,59,62,78,70,-7.29,361
20260518_113141,drone_4_B14_head_forward_250_20260518_113141,single_drone_baseline,head_forward_250,up,drone_4,192.168.0.106,B14,1,single_baseline,4,3,0,node_segment_3_of_5,2026-05-18T11:32:14.753,31.461,20.114,20.114,7,1,0,80,151,150,80,150,250,80,1,250,10,-1,100,0,100.005,,,42,45,,-1,-3,2,0,0,0,-41.0,-40.0,-941.0,59,62,76,70,-7.51,362
20260518_113141,drone_4_B14_head_forward_250_20260518_113141,single_drone_baseline,head_forward_250,up,drone_4,192.168.0.106,B14,1,single_baseline,4,3,0,node_segment_3_of_5,2026-05-18T11:32:15.757,32.465,21.118,21.118,7,0,3,77,150,153,77,150,250,80,1,250,10,0,97,3,97.046,,,41,45,,0,-4,-1,0,0,0,-77.0,-3.0,-959.0,59,61,81,70,-7.35,363
20260518_113141,drone_4_B14_head_forward_250_20260518_113141,single_drone_baseline,head_forward_250,up,drone_4,192.168.0.106,B14,1,single_baseline,4,3,0,node_segment_3_of_5,2026-05-18T11:32:16.761,33.468,22.121,22.121,7,6,10,81,156,160,81,150,250,80,1,250,10,-6,90,-1,90.205,,,41,45,,-1,-5,0,0,0,0,-81.0,-46.0,-1016.0,59,62,78,70,-7.4,364
20260518_113141,drone_4_B14_head_forward_250_20260518_113141,single_drone_baseline,head_forward_250,up,drone_4,192.168.0.106,B14,1,single_baseline,4,3,0,node_segment_4_of_5,2026-05-18T11:32:17.769,34.476,23.129,23.129,7,1,3,78,151,153,78,150,250,80,1,250,10,-1,97,2,97.026,,,40,45,,-2,-3,1,0,0,0,-42.0,-15.0,-1002.0,59,61,74,70,-7.25,365
20260518_113141,drone_4_B14_head_forward_250_20260518_113141,single_drone_baseline,head_forward_250,up,drone_4,192.168.0.106,B14,1,single_baseline,4,3,0,node_segment_4_of_5,2026-05-18T11:32:18.773,35.481,24.134,24.134,7,-3,6,77,147,156,77,150,250,80,1,250,10,3,94,3,94.096,,,39,45,,0,-4,1,0,0,0,-85.0,-34.0,-959.0,59,62,76,70,-7.49,366
20260518_113141,drone_4_B14_head_forward_250_20260518_113141,single_drone_baseline,head_forward_250,up,drone_4,192.168.0.106,B14,1,single_baseline,4,3,0,node_segment_4_of_5,2026-05-18T11:32:19.780,36.488,25.141,25.141,7,-2,8,78,148,158,78,150,250,80,1,250,10,2,92,2,92.043,,,39,45,,0,-4,0,0,0,0,-106.0,-27.0,-986.0,58,62,79,70,-7.52,367
20260518_113141,drone_4_B14_head_forward_250_20260518_113141,single_drone_baseline,head_forward_250,up,drone_4,192.168.0.106,B14,1,single_baseline,4,3,0,node_segment_4_of_5,2026-05-18T11:32:20.786,37.494,26.147,26.147,7,0,9,81,150,159,81,150,250,80,1,250,10,0,91,-1,91.005,,,39,45,,-1,-5,1,0,0,0,-78.0,-8.0,-1066.0,59,61,79,70,-7.52,368
20260518_113141,drone_4_B14_head_forward_250_20260518_113141,single_drone_baseline,head_forward_250,up,drone_4,192.168.0.106,B14,1,single_baseline,4,3,0,node_segment_4_of_5,2026-05-18T11:32:21.794,38.501,27.154,27.154,7,2,11,81,152,161,81,150,250,80,1,250,10,-2,89,-1,89.028,,,38,45,,0,-5,2,0,0,0,-94.0,8.0,-978.0,59,63,80,70,-7.44,369
20260518_113141,drone_4_B14_head_forward_250_20260518_113141,single_drone_baseline,head_forward_250,up,drone_4,192.168.0.106,B14,1,single_baseline,4,3,0,node_segment_4_of_5,2026-05-18T11:32:22.799,39.507,28.16,28.16,8,5,-33,77,155,167,77,150,250,80,1,250,10,-5,83,3,83.205,,,37,45,,-1,-3,0,0,0,0,-88.0,-9.0,-1007.0,59,62,79,70,-7.59,370
20260518_113141,drone_4_B14_head_forward_250_20260518_113141,single_drone_baseline,head_forward_250,up,drone_4,192.168.0.106,B14,1,single_baseline,4,3,0,node_segment_4_of_5,2026-05-18T11:32:23.806,40.514,29.166,29.166,8,5,-24,80,155,176,80,150,250,80,1,250,10,-5,74,0,74.169,,,37,45,,-1,-5,0,0,0,0,-98.0,18.0,-972.0,59,62,82,80,-7.54,371
20260518_113141,drone_4_B14_head_forward_250_20260518_113141,single_drone_baseline,head_forward_250,up,drone_4,192.168.0.106,B14,1,single_baseline,4,3,0,node_segment_4_of_5,2026-05-18T11:32:24.813,41.52,30.173,30.173,8,10,-19,81,160,181,81,150,250,80,1,250,10,-10,69,-1,69.728,,,37,45,,0,-6,0,0,0,0,-59.0,-18.0,-991.0,59,62,82,80,-7.57,372
20260518_113141,drone_4_B14_head_forward_250_20260518_113141,single_drone_baseline,head_forward_250,up,drone_4,192.168.0.106,B14,1,single_baseline,4,3,0,node_segment_4_of_5,2026-05-18T11:32:25.821,42.528,31.181,31.181,8,7,-13,82,157,187,82,150,250,80,1,250,10,-7,63,-2,63.419,,,36,45,,0,-6,0,0,0,0,-112.0,37.0,-932.0,59,62,82,80,-7.52,373
20260518_113141,drone_4_B14_head_forward_250_20260518_113141,single_drone_baseline,head_forward_250,up,drone_4,192.168.0.106,B14,1,single_baseline,4,3,0,node_segment_4_of_5,2026-05-18T11:32:26.828,43.536,32.189,32.189,8,10,-12,80,160,188,80,150,250,80,1,250,10,-10,62,0,62.801,,,35,45,,-1,-4,1,0,0,0,-106.0,9.0,-998.0,58,62,76,70,-7.5,374
20260518_113141,drone_4_B14_head_forward_250_20260518_113141,single_drone_baseline,head_forward_250,up,drone_4,192.168.0.106,B14,1,single_baseline,4,3,0,node_segment_4_of_5,2026-05-18T11:32:27.835,44.543,33.195,33.195,8,5,-12,77,155,188,77,150,250,80,1,250,10,-5,62,3,62.274,,,35,45,,0,-5,1,0,0,0,-108.0,-24.0,-1022.0,59,62,76,70,-7.72,375
20260518_113141,drone_4_B14_head_forward_250_20260518_113141,single_drone_baseline,head_forward_250,up,drone_4,192.168.0.106,B14,1,single_baseline,4,3,0,node_segment_4_of_5,2026-05-18T11:32:28.840,45.547,34.2,34.2,8,3,-7,77,153,193,77,150,250,80,1,250,10,-3,57,3,57.158,,,35,45,,0,-1,3,-1,0,0,-56.0,-54.0,-1007.0,59,62,78,70,-7.56,376
20260518_113141,drone_4_B14_head_forward_250_20260518_113141,single_drone_baseline,head_forward_250,up,drone_4,192.168.0.106,B14,1,single_baseline,4,3,0,node_segment_5_of_5,2026-05-18T11:32:29.844,46.552,35.205,35.205,8,2,-3,82,152,197,82,150,250,80,1,250,10,-2,53,-2,53.075,,,34,45,,-1,-5,0,0,0,0,-71.0,-7.0,-973.0,59,62,85,80,-7.49,377
20260518_113141,drone_4_B14_head_forward_250_20260518_113141,single_drone_baseline,head_forward_250,up,drone_4,192.168.0.106,B14,1,single_baseline,4,3,0,node_segment_5_of_5,2026-05-18T11:32:30.848,47.555,36.208,36.208,8,5,1,86,155,201,86,150,250,80,1,250,10,-5,49,-6,49.619,,,34,45,,-1,-6,0,0,0,0,-61.0,-17.0,-1001.0,59,62,85,80,-7.57,378
20260518_113141,drone_4_B14_head_forward_250_20260518_113141,single_drone_baseline,head_forward_250,up,drone_4,192.168.0.106,B14,1,single_baseline,4,3,0,node_segment_5_of_5,2026-05-18T11:32:31.856,48.564,37.217,37.217,8,5,7,87,155,207,87,150,250,80,1,250,10,-5,43,-7,43.852,,,34,45,,0,-4,0,0,0,0,-90.0,-1.0,-1024.0,59,62,80,70,-7.63,379
20260518_113141,drone_4_B14_head_forward_250_20260518_113141,single_drone_baseline,head_forward_250,up,drone_4,192.168.0.106,B14,1,single_baseline,4,3,0,node_segment_5_of_5,2026-05-18T11:32:32.865,49.572,38.225,38.225,8,8,17,81,158,217,81,150,250,80,1,250,10,-8,33,-1,33.971,,,34,45,,0,-2,2,-1,0,0,-55.0,17.0,-944.0,58,61,76,70,-7.59,380
20260518_113141,drone_4_B14_head_forward_250_20260518_113141,single_drone_baseline,head_forward_250,up,drone_4,192.168.0.106,B14,1,single_baseline,4,3,0,node_segment_5_of_5,2026-05-18T11:32:33.871,50.579,39.232,39.232,1,-1,-12,80,149,238,80,150,250,80,1,250,10,1,12,0,12.042,,,34,45,,-1,-5,1,0,0,0,-119.0,29.0,-1003.0,58,61,80,70,-7.5,381
20260518_113141,drone_4_B14_head_forward_250_20260518_113141,single_drone_baseline,head_forward_250,up,drone_4,192.168.0.106,B14,1,single_baseline,4,3,0,node_segment_5_of_5,2026-05-18T11:32:34.880,51.587,40.24,40.24,1,-4,-4,83,146,246,83,150,250,80,1,250,10,4,4,-3,6.403,,,33,45,,0,-5,0,0,0,0,-75.0,-1.0,-956.0,58,62,81,80,-7.72,382
20260518_113141,drone_4_B14_head_forward_250_20260518_113141,single_drone_baseline,head_forward_250,up,drone_4,192.168.0.106,B14,1,single_baseline,4,3,0,node_segment_5_of_5,2026-05-18T11:32:35.887,52.594,41.247,41.247,1,-5,0,83,145,250,83,150,250,80,1,250,10,5,0,-3,5.831,,,33,45,,-1,-3,0,0,0,0,-70.0,25.0,-978.0,58,61,79,70,-7.41,383
