run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:33:04.962,31.824,13.68,13.68,3,3,-7,77,78,143,77,75,375,80,6,300,10,-3,232,3,232.039,10.477,25.18,55,56,,-23,0,0,0,0,0,5.0,1.0,-1016.0,66,70,79,70,-73.64,294
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:33:04.962,31.824,13.68,13.68,4,-6,14,81,144,164,81,150,375,80,7,300,10,6,211,-1,211.088,10.477,25.18,63,63,,10,1,0,-1,0,0,23.0,-17.0,-975.0,70,73,81,60,-73.64,218
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:33:04.962,31.824,13.68,13.68,5,-7,20,81,218,170,81,225,375,80,8,300,10,7,205,-1,205.122,10.477,25.18,63,63,,0,0,1,0,0,0,20.0,-24.0,-998.0,61,64,78,70,-73.17,239
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:33:04.962,31.824,13.68,13.68,5,-2,10,83,148,235,83,150,450,80,8,300,10,2,215,-3,215.03,10.477,25.18,56,56,,10,0,1,0,0,0,-22.0,-34.0,-962.0,62,64,81,80,-74.39,306
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:33:05.066,31.927,13.783,13.783,3,0,-11,78,150,64,78,150,300,80,6,300,10,0,236,2,236.008,10.535,25.18,57,58,,-1,-1,0,0,0,0,-47.0,9.0,-1006.0,66,69,77,70,-74.47,284
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:33:05.066,31.927,13.783,13.783,3,2,-4,77,77,146,77,75,375,80,6,300,10,-2,229,3,229.028,10.535,25.18,55,56,,-23,1,0,0,0,0,31.0,-9.0,-987.0,66,70,78,70,-73.64,294
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:33:05.066,31.927,13.783,13.783,4,-6,14,81,144,164,81,150,375,80,7,300,10,6,211,-1,211.088,10.535,25.18,63,63,,10,1,0,-1,0,0,1.0,6.0,-994.0,70,73,82,60,-73.58,219
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:33:05.066,31.927,13.783,13.783,5,-7,20,81,218,170,81,225,375,80,8,300,10,7,205,-1,205.122,10.535,25.18,63,63,,0,0,1,-1,0,0,-2.0,-13.0,-1006.0,61,64,78,70,-73.21,239
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:33:05.066,31.927,13.783,13.783,5,-2,10,83,148,235,83,150,450,80,8,300,10,2,215,-3,215.03,10.535,25.18,56,56,,9,0,1,0,0,0,-3.0,-6.0,-990.0,62,64,81,80,-74.41,306
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:33:05.172,32.033,13.89,13.89,3,0,-11,78,150,64,78,150,300,80,6,300,10,0,236,2,236.008,13.395,31.17,57,58,,-1,-1,0,0,0,0,-33.0,3.0,-969.0,66,69,76,70,-74.47,284
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:33:05.172,32.033,13.89,13.89,3,2,-4,77,77,146,77,75,375,80,6,300,10,-2,229,3,229.028,13.395,31.17,55,56,,-23,1,0,0,0,0,1.0,-5.0,-1007.0,66,70,78,70,-73.58,294
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:33:05.172,32.033,13.89,13.89,4,-6,20,81,144,170,81,150,375,80,7,300,10,6,205,-1,205.09,13.395,31.17,63,63,,10,2,0,0,0,0,35.0,-12.0,-950.0,70,73,82,60,-73.6,219
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:33:05.172,32.033,13.89,13.89,5,-10,27,79,215,177,79,225,375,80,8,300,10,10,198,1,198.255,13.395,31.17,63,63,,0,0,0,-1,0,0,-7.0,-13.0,-981.0,61,64,78,70,-73.11,239
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:33:05.172,32.033,13.89,13.89,5,0,10,84,150,235,84,150,450,80,8,300,10,0,215,-4,215.037,13.395,31.17,56,56,,9,0,0,0,0,0,-11.0,-43.0,-1004.0,62,65,82,80,-74.37,306
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:33:05.276,32.138,13.994,13.994,3,0,-9,77,150,66,77,150,300,80,6,300,10,0,234,3,234.019,12.674,29.173,57,58,,-1,-1,0,0,0,0,-23.0,7.0,-1088.0,66,69,77,70,-74.44,284
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:33:05.276,32.138,13.994,13.994,3,2,-4,77,77,146,77,75,375,80,6,300,10,-2,229,3,229.028,12.674,29.173,55,56,,-23,1,0,0,0,0,-13.0,1.0,-982.0,66,70,79,70,-73.59,295
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:33:05.276,32.138,13.994,13.994,4,-6,20,81,144,170,81,150,375,80,7,300,10,6,205,-1,205.09,12.674,29.173,63,63,,10,1,0,0,0,0,35.0,-20.0,-976.0,70,73,82,60,-73.65,219
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:33:05.276,32.138,13.994,13.994,5,-10,27,79,215,177,79,225,375,80,8,300,10,10,198,1,198.255,12.674,29.173,63,63,,0,0,1,-1,0,0,-9.0,-12.0,-991.0,61,64,78,70,-73.21,239
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:33:05.276,32.138,13.994,13.994,5,0,10,84,150,235,84,150,450,80,8,300,10,0,215,-4,215.037,12.674,29.173,56,56,,9,-1,0,0,0,0,0.0,2.0,-991.0,62,65,81,80,-74.42,306
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:33:05.380,32.241,14.097,14.097,3,0,-9,77,150,66,77,150,300,80,6,300,10,0,234,3,234.019,12.674,29.173,57,58,,-1,0,0,0,0,0,-3.0,-17.0,-981.0,66,69,77,70,-74.44,284
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:33:05.380,32.241,14.097,14.097,3,2,-4,77,77,146,77,75,375,80,6,300,10,-2,229,3,229.028,12.674,29.173,55,56,,-23,1,0,0,0,0,25.0,-21.0,-998.0,67,69,78,70,-73.52,295
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:33:05.380,32.241,14.097,14.097,4,-6,20,81,144,170,81,150,375,80,7,300,10,6,205,-1,205.09,12.674,29.173,63,63,,10,1,0,0,0,0,-14.0,4.0,-1010.0,71,73,82,60,-73.62,219
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:33:05.380,32.241,14.097,14.097,5,-10,27,79,215,177,79,225,375,80,8,300,10,10,198,1,198.255,12.674,29.173,63,63,,0,0,0,-1,0,0,-10.0,-6.0,-998.0,61,64,78,70,-73.21,239
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:33:05.380,32.241,14.097,14.097,5,0,10,84,150,235,84,150,450,80,8,300,10,0,215,-4,215.037,12.674,29.173,56,56,,9,-1,0,0,0,0,-6.0,-11.0,-987.0,62,65,81,80,-74.34,306
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:33:05.488,32.349,14.205,14.205,3,0,-9,77,150,66,77,150,300,80,6,300,10,0,234,3,234.019,12.769,29.173,57,58,,-1,-1,0,0,0,0,2.0,-32.0,-975.0,66,69,77,70,-74.44,284
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:33:05.488,32.349,14.205,14.205,3,3,-4,77,78,146,77,75,375,80,6,300,10,-3,229,3,229.039,12.769,29.173,55,56,,-23,1,0,0,0,0,8.0,-10.0,-1014.0,67,69,78,70,-73.58,295
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:33:05.488,32.349,14.205,14.205,4,-6,20,81,144,170,81,150,375,80,7,300,10,6,205,-1,205.09,12.769,29.173,63,63,,10,1,0,0,0,0,19.0,-2.0,-992.0,71,73,82,60,-73.59,219
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:33:05.488,32.349,14.205,14.205,5,-10,27,79,215,177,79,225,375,80,8,300,10,10,198,1,198.255,12.769,29.173,63,63,,0,0,0,-1,0,0,7.0,-19.0,-980.0,61,64,78,60,-73.08,240
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:33:05.488,32.349,14.205,14.205,5,0,13,84,150,238,84,150,450,80,8,300,10,0,212,-4,212.038,12.769,29.173,56,56,,9,0,0,0,0,0,-26.0,-5.0,-1012.0,62,65,80,80,-74.36,306
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:33:05.592,32.453,14.309,14.309,3,0,-9,77,150,66,77,150,300,80,6,300,10,0,234,3,234.019,14.756,36.288,57,58,,-1,-1,0,0,0,0,-12.0,-15.0,-952.0,66,69,77,70,-74.43,284
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:33:05.592,32.453,14.309,14.309,3,3,-4,77,78,146,77,75,375,80,6,300,10,-3,229,3,229.039,14.756,36.288,55,56,,-23,1,0,0,0,0,41.0,-31.0,-1008.0,67,69,78,60,-73.57,295
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:33:05.592,32.453,14.309,14.309,4,-8,27,81,142,177,81,150,375,80,7,300,10,8,198,-1,198.164,14.756,36.288,63,63,,10,1,0,0,0,0,20.0,-14.0,-1042.0,71,73,81,60,-73.58,219
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:33:05.592,32.453,14.309,14.309,5,-11,32,78,214,182,78,225,375,80,8,300,10,11,193,2,193.324,14.756,36.288,63,63,,0,0,0,-1,0,0,2.0,-28.0,-994.0,61,64,78,60,-73.26,240
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:33:05.592,32.453,14.309,14.309,5,0,13,84,150,238,84,150,450,80,8,300,10,0,212,-4,212.038,14.756,36.288,56,56,,9,0,0,0,0,0,-39.0,36.0,-980.0,62,65,80,80,-74.38,307
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:33:05.699,32.56,14.416,14.416,3,-1,-9,77,149,66,77,150,300,80,6,300,10,1,234,3,234.021,14.862,36.221,57,58,,-1,-1,0,0,0,0,-28.0,-44.0,-994.0,66,69,77,70,-74.45,284
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:33:05.699,32.56,14.416,14.416,3,2,-1,77,77,149,77,75,375,80,6,300,10,-2,226,3,226.029,14.862,36.221,55,56,,-23,0,0,0,0,0,-7.0,-11.0,-982.0,67,69,79,60,-73.57,295
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:33:05.699,32.56,14.416,14.416,4,-8,27,81,142,177,81,150,375,80,7,300,10,8,198,-1,198.164,14.862,36.221,63,63,,10,1,1,0,0,0,4.0,5.0,-1002.0,71,73,81,60,-73.58,219
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:33:05.699,32.56,14.416,14.416,5,-11,32,78,214,182,78,225,375,80,8,300,10,11,193,2,193.324,14.862,36.221,63,63,,0,1,1,-1,0,0,-3.0,-23.0,-1007.0,61,64,77,60,-73.18,240
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:33:05.699,32.56,14.416,14.416,5,0,13,84,150,238,84,150,450,80,8,300,10,0,212,-4,212.038,14.862,36.221,56,56,,9,0,0,0,0,0,-19.0,10.0,-995.0,62,65,79,80,-74.53,307
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:33:05.803,32.664,14.52,14.52,3,-1,-9,77,149,66,77,150,300,80,6,300,10,1,234,3,234.021,14.862,36.221,57,58,,0,0,0,0,0,0,14.0,-35.0,-1020.0,66,69,77,70,-74.43,284
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:33:05.803,32.664,14.52,14.52,3,2,-1,77,77,149,77,75,375,80,6,300,10,-2,226,3,226.029,14.862,36.221,55,56,,-23,1,0,0,0,0,-14.0,-18.0,-1009.0,67,69,79,70,-73.55,295
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:33:05.803,32.664,14.52,14.52,4,-8,27,81,142,177,81,150,375,80,7,300,10,8,198,-1,198.164,14.862,36.221,63,63,,10,1,1,0,0,0,26.0,-5.0,-953.0,71,73,81,60,-73.58,219
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:33:05.803,32.664,14.52,14.52,5,-11,32,78,214,182,78,225,375,80,8,300,10,11,193,2,193.324,14.862,36.221,63,63,,0,1,1,-1,0,0,-21.0,-13.0,-968.0,61,64,77,60,-73.28,240
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:33:05.803,32.664,14.52,14.52,5,0,13,84,150,238,84,150,450,80,8,300,10,0,212,-4,212.038,14.862,36.221,56,56,,9,0,0,0,0,0,48.0,7.0,-1017.0,62,65,78,70,-74.4,307
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:33:05.908,32.769,14.625,14.625,3,-1,-9,77,149,66,77,150,300,80,6,300,10,1,234,3,234.021,15.153,36.221,57,58,,-1,0,0,0,0,0,8.0,-22.0,-1049.0,66,69,79,70,-74.38,284
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:33:05.908,32.769,14.625,14.625,3,2,-1,77,77,149,77,75,375,80,6,300,10,-2,226,3,226.029,15.153,36.221,55,56,,-23,0,0,0,0,0,10.0,-23.0,-1008.0,67,69,79,70,-73.62,295
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:33:05.908,32.769,14.625,14.625,4,-8,27,81,142,177,81,150,375,80,7,300,10,8,198,-1,198.164,15.153,36.221,63,63,,9,1,1,0,0,0,36.0,-10.0,-1020.0,71,73,82,60,-73.59,219
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:33:05.908,32.769,14.625,14.625,5,-11,32,78,214,182,78,225,375,80,8,300,10,11,193,2,193.324,15.153,36.221,63,63,,0,1,1,-1,0,0,-15.0,2.0,-990.0,61,64,76,60,-73.3,240
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:33:05.908,32.769,14.625,14.625,5,2,17,82,152,242,82,150,450,80,8,300,10,-2,208,-2,208.019,15.153,36.221,56,56,,9,0,0,0,0,0,15.0,-13.0,-1033.0,62,65,78,70,-74.3,307
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:33:06.012,32.873,14.73,14.73,3,-1,-9,77,149,66,77,150,300,80,6,300,10,1,234,3,234.021,16.081,40.213,57,58,,-1,0,0,0,0,0,-4.0,-52.0,-963.0,66,69,79,70,-74.29,284
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:33:06.012,32.873,14.73,14.73,3,2,-1,77,77,149,77,75,375,80,6,300,10,-2,226,3,226.029,16.081,40.213,55,56,,-23,0,1,0,0,0,33.0,-32.0,-1006.0,67,69,79,70,-73.65,295
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:33:06.012,32.873,14.73,14.73,4,-8,31,80,142,181,80,150,375,80,7,300,10,8,194,0,194.165,16.081,40.213,63,63,,9,1,1,0,0,0,28.0,-66.0,-950.0,71,73,80,60,-73.63,219
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:33:06.012,32.873,14.73,14.73,5,-10,36,79,215,186,79,225,375,80,8,300,10,10,189,1,189.267,16.081,40.213,63,63,,0,1,1,-1,0,0,-6.0,-14.0,-1008.0,61,64,77,60,-73.26,240
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:33:06.012,32.873,14.73,14.73,5,2,17,82,152,242,82,150,450,80,8,300,10,-2,208,-2,208.019,16.081,40.213,56,56,,9,1,0,-1,0,0,8.0,-1.0,-1030.0,62,65,76,70,-74.31,307
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:33:06.114,32.976,14.832,14.832,3,0,-6,78,150,69,78,150,300,80,6,300,10,0,231,2,231.009,15.141,37.285,57,58,,-1,0,1,0,0,0,21.0,-15.0,-955.0,66,69,80,70,-74.35,285
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:33:06.114,32.976,14.832,14.832,3,3,0,78,78,150,78,75,375,80,6,300,10,-3,225,2,225.029,15.141,37.285,55,56,,-23,0,1,0,0,0,13.0,-31.0,-1014.0,67,69,79,70,-73.65,295
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:33:06.114,32.976,14.832,14.832,4,-8,31,80,142,181,80,150,375,80,7,300,10,8,194,0,194.165,15.141,37.285,63,63,,9,1,1,-1,0,0,32.0,-47.0,-1006.0,71,73,81,60,-73.71,220
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:33:06.114,32.976,14.832,14.832,5,-10,36,79,215,186,79,225,375,80,8,300,10,10,189,1,189.267,15.141,37.285,63,63,,0,0,1,-1,0,0,6.0,1.0,-996.0,61,64,77,60,-73.19,240
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:33:06.114,32.976,14.832,14.832,5,2,17,82,152,242,82,150,450,80,8,300,10,-2,208,-2,208.019,15.141,37.285,56,56,,9,0,1,0,0,0,9.0,-26.0,-938.0,62,65,76,70,-74.43,307
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:33:06.221,33.082,14.938,14.938,3,0,-6,78,150,69,78,150,300,80,6,300,10,0,231,2,231.009,15.141,37.285,57,58,,-1,0,1,-1,0,0,-21.0,-5.0,-967.0,66,69,80,70,-74.27,285
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:33:06.221,33.082,14.938,14.938,3,3,0,78,78,150,78,75,375,80,6,300,10,-3,225,2,225.029,15.141,37.285,55,56,,-23,0,1,0,0,0,8.0,-19.0,-979.0,67,69,79,70,-73.65,296
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:33:06.221,33.082,14.938,14.938,4,-8,31,80,142,181,80,150,375,80,7,300,10,8,194,0,194.165,15.141,37.285,63,63,,9,1,2,-1,0,0,76.0,-21.0,-999.0,71,73,80,60,-73.63,220
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:33:06.221,33.082,14.938,14.938,5,-10,36,79,215,186,79,225,375,80,8,300,10,10,189,1,189.267,15.141,37.285,63,63,,0,0,0,-1,0,0,11.0,1.0,-997.0,61,64,77,60,-73.26,240
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:33:06.221,33.082,14.938,14.938,5,2,17,82,152,242,82,150,450,80,8,300,10,-2,208,-2,208.019,15.141,37.285,55,56,,9,0,1,0,0,0,25.0,26.0,-951.0,62,65,76,70,-74.49,307
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:33:06.326,33.187,15.043,15.043,3,0,-6,78,150,69,78,150,300,80,6,300,10,0,231,2,231.009,17.157,39.296,57,58,,-1,0,1,-1,0,0,2.0,-37.0,-1032.0,67,69,80,70,-74.39,285
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:33:06.326,33.187,15.043,15.043,3,3,0,78,78,150,78,75,375,80,6,300,10,-3,225,2,225.029,17.157,39.296,55,56,,-23,1,1,0,0,0,-11.0,1.0,-1013.0,67,69,79,70,-73.63,296
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:33:06.326,33.187,15.043,15.043,4,-8,31,80,142,181,80,150,375,80,7,300,10,8,194,0,194.165,17.157,39.296,63,63,,9,1,2,-1,0,0,31.0,-5.0,-962.0,71,73,81,60,-73.55,220
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:33:06.326,33.187,15.043,15.043,6,-12,-25,80,213,200,80,225,375,80,8,300,10,12,175,0,175.411,17.157,39.296,63,63,,0,1,0,-1,0,0,11.0,7.0,-997.0,61,64,78,60,-73.26,240
