run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:04:05.420,18.333,1.063,1.063,3,-4,-6,82,66.71067811865476,64.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,4.0,256.0,-2,256.039,6.36,12.732,57,57,,1,0,1,0,0,0,40.0,-5.0,-983.0,67,70,81,70,-0.91,213
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:04:05.528,18.442,1.171,1.171,3,-4,-6,82,66.71067811865476,64.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,4.0,256.0,-2,256.039,6.36,12.732,57,57,,1,1,2,0,0,0,2.0,4.0,-1001.0,67,70,81,70,-0.87,213
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:04:05.637,18.55,1.28,1.28,3,-6,-9,83,64.71067811865476,61.710678118654755,83,70.71067811865476,320.71067811865476,80,8,250,10,6.0,259.0,-3,259.087,61.18,170.896,57,57,,1,1,1,0,0,0,45.0,-20.0,-959.0,67,70,81,70,-0.84,213
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:04:05.740,18.654,1.383,1.383,3,-6,-9,83,64.71067811865476,61.710678118654755,83,70.71067811865476,320.71067811865476,80,8,250,10,6.0,259.0,-3,259.087,60.956,170.896,57,57,,1,1,0,0,0,0,37.0,-28.0,-992.0,67,70,81,70,-0.9,213
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:04:05.846,18.759,1.489,1.489,3,-6,-9,83,64.71067811865476,61.710678118654755,83,70.71067811865476,320.71067811865476,80,8,250,10,6.0,259.0,-3,259.087,62.071,164.906,57,57,,1,0,0,0,0,0,-6.0,3.0,-999.0,67,70,81,70,-0.89,213
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:04:05.954,18.867,1.597,1.597,3,-6,-9,83,64.71067811865476,61.710678118654755,83,70.71067811865476,320.71067811865476,80,8,250,10,6.0,259.0,-3,259.087,62.071,164.906,57,57,,1,0,1,0,0,0,-10.0,35.0,-999.0,67,70,80,70,-0.89,213
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:04:06.060,18.974,1.703,1.703,3,-11,-8,83,59.710678118654755,62.710678118654755,83,70.71067811865476,320.71067811865476,80,8,250,10,11.0,258.0,-3,258.252,11.511,23.683,57,57,,1,0,1,0,0,0,-8.0,-2.0,-1007.0,67,70,80,70,-0.92,213
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:04:06.168,19.082,1.812,1.812,3,-11,-8,83,59.710678118654755,62.710678118654755,83,70.71067811865476,320.71067811865476,80,8,250,10,11.0,258.0,-3,258.252,11.511,23.683,57,57,,1,0,0,0,0,0,13.0,-29.0,-991.0,67,70,79,70,-0.89,214
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:04:06.277,19.19,1.92,1.92,3,-11,-8,83,59.710678118654755,62.710678118654755,83,70.71067811865476,320.71067811865476,80,8,250,10,11.0,258.0,-3,258.252,10.508,22.764,57,57,,1,0,0,0,0,0,15.0,-24.0,-1065.0,67,70,79,70,-0.91,214
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:04:06.380,19.294,2.023,2.023,3,-11,-8,83,59.710678118654755,62.710678118654755,83,70.71067811865476,320.71067811865476,80,8,250,10,11.0,258.0,-3,258.252,11.224,22.764,57,57,,1,0,0,0,0,0,7.0,9.0,-1008.0,67,70,79,70,-0.77,214
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:04:06.487,19.401,2.13,2.13,3,-11,-8,83,59.710678118654755,62.710678118654755,83,70.71067811865476,320.71067811865476,80,8,250,10,11.0,258.0,-3,258.252,59.776,164.91,57,57,,1,0,0,0,0,0,50.0,-7.0,-935.0,67,70,79,70,-0.82,214
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:04:06.596,19.509,2.239,2.239,3,-10,-10,82,60.710678118654755,60.710678118654755,82,70.71067811865476,320.71067811865476,80,8,250,10,10.0,260.0,-2,260.2,59.295,164.91,57,57,,0,0,0,0,0,0,13.0,2.0,-996.0,67,70,79,70,-0.83,214
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:04:06.704,19.618,2.347,2.347,3,-10,-10,82,60.710678118654755,60.710678118654755,82,70.71067811865476,320.71067811865476,80,8,250,10,10.0,260.0,-2,260.2,58.315,159.244,57,57,,0,0,0,0,0,0,24.0,-8.0,-1026.0,67,70,78,70,-0.8,214
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:04:06.812,19.725,2.455,2.455,3,-10,-10,82,60.710678118654755,60.710678118654755,82,70.71067811865476,320.71067811865476,80,8,250,10,10.0,260.0,-2,260.2,12.917,21.588,57,57,,0,0,1,0,0,0,52.0,51.0,-1035.0,67,70,78,70,-0.79,214
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:04:06.919,19.832,2.562,2.562,3,-10,-10,82,60.710678118654755,60.710678118654755,82,70.71067811865476,320.71067811865476,80,8,250,10,10.0,260.0,-2,260.2,12.917,21.588,57,57,,0,1,0,-1,0,0,86.0,-3.0,-1027.0,67,70,78,70,-0.91,214
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:04:07.027,19.94,2.67,2.67,3,-12,-11,81,58.710678118654755,59.710678118654755,81,70.71067811865476,320.71067811865476,80,8,250,10,12.0,261.0,-1,261.278,12.802,27.998,57,57,,0,2,0,-1,0,0,79.0,4.0,-943.0,67,70,78,70,-0.81,214
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:04:07.134,20.047,2.777,2.777,3,-12,-11,81,58.710678118654755,59.710678118654755,81,70.71067811865476,320.71067811865476,80,8,250,10,12.0,261.0,-1,261.278,12.571,27.998,57,57,,0,2,0,-1,0,0,8.0,27.0,-1034.0,67,70,77,70,-0.78,215
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:04:07.242,20.156,2.885,2.885,3,-12,-11,81,58.710678118654755,59.710678118654755,81,70.71067811865476,320.71067811865476,80,8,250,10,12.0,261.0,-1,261.278,13.017,27.998,57,57,,0,2,0,-1,0,0,13.0,4.0,-994.0,68,70,76,70,-0.78,215
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:04:07.350,20.264,2.993,2.993,3,-12,-11,81,58.710678118654755,59.710678118654755,81,70.71067811865476,320.71067811865476,80,8,250,10,12.0,261.0,-1,261.278,12.786,27.998,57,57,,0,1,-1,-1,0,0,23.0,47.0,-964.0,68,70,76,60,-0.88,215
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:04:07.455,20.368,3.098,3.098,3,-10,-6,80,60.710678118654755,64.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,10.0,256.0,0,256.195,12.639,23.559,57,57,,0,2,-2,-1,0,0,24.0,62.0,-977.0,68,70,76,60,-0.81,215
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:04:07.561,20.474,3.204,3.204,3,-10,-6,80,60.710678118654755,64.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,10.0,256.0,0,256.195,12.415,23.559,57,57,,1,2,0,-1,0,0,43.0,28.0,-1064.0,68,70,76,60,-0.83,215
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:04:07.668,20.582,3.311,3.311,3,-10,-6,80,60.710678118654755,64.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,10.0,256.0,0,256.195,12.604,23.559,57,57,,1,2,0,-1,0,0,60.0,39.0,-984.0,68,70,77,60,-0.78,215
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:04:07.775,20.688,3.418,3.418,3,-10,-6,80,60.710678118654755,64.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,10.0,256.0,0,256.195,12.604,23.559,57,57,,1,3,-1,-1,0,0,54.0,18.0,-1077.0,68,70,77,60,-0.72,215
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:04:07.883,20.796,3.526,3.526,3,-10,-1,78,60.710678118654755,69.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,10.0,251.0,2,251.207,12.891,21.321,57,57,,1,2,-1,-1,0,0,75.0,28.0,-977.0,68,70,78,60,-0.72,215
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:04:07.988,20.901,3.631,3.631,3,-10,-1,78,60.710678118654755,69.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,10.0,251.0,2,251.207,12.736,21.321,57,57,,1,2,0,0,0,0,41.0,-5.0,-996.0,68,70,80,70,-0.82,215
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:04:08.094,21.008,3.737,3.737,3,-10,-1,78,60.710678118654755,69.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,10.0,251.0,2,251.207,13.064,26.059,57,57,,1,2,-1,0,0,0,77.0,4.0,-957.0,68,70,80,70,-0.83,216
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:04:08.201,21.115,3.844,3.844,3,-10,-1,78,60.710678118654755,69.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,10.0,251.0,2,251.207,13.064,26.059,57,57,,1,2,-1,0,0,0,77.0,4.0,-957.0,68,70,80,70,-0.83,216
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:04:08.306,21.219,3.949,3.949,3,-9,0,79,61.710678118654755,70.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,9.0,250.0,1,250.164,13.052,27.439,57,57,,1,1,-1,0,0,0,4.0,46.0,-975.0,67,70,81,70,-0.85,216
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:04:08.412,21.326,4.055,4.055,3,-9,0,79,61.710678118654755,70.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,9.0,250.0,1,250.164,14.643,27.439,57,57,,1,0,0,0,0,0,31.0,36.0,-987.0,67,70,81,70,-0.86,216
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:04:08.517,21.431,4.16,4.16,3,-9,0,79,61.710678118654755,70.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,9.0,250.0,1,250.164,14.587,27.862,57,57,,1,0,0,0,0,0,31.0,36.0,-987.0,67,70,81,70,-0.86,216
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:04:08.624,21.537,4.267,4.267,3,-9,0,79,61.710678118654755,70.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,9.0,250.0,1,250.164,14.587,27.862,57,57,,1,0,-1,0,0,0,-8.0,54.0,-958.0,67,70,81,70,-0.89,216
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:04:08.731,21.645,4.374,4.374,3,-9,2,81,61.710678118654755,72.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,9.0,248.0,-1,248.165,14.686,29.674,57,57,,1,1,-2,0,0,0,11.0,44.0,-1008.0,67,70,80,70,-0.85,216
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:04:08.837,21.751,4.48,4.48,3,-9,2,81,61.710678118654755,72.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,9.0,248.0,-1,248.165,17.203,29.674,57,57,,1,1,-1,0,0,0,33.0,16.0,-1034.0,67,70,80,70,-0.95,216
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:04:08.943,21.857,4.586,4.586,3,-9,2,81,61.710678118654755,72.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,9.0,248.0,-1,248.165,17.203,29.674,57,57,,1,1,-1,0,0,0,38.0,37.0,-1012.0,67,70,79,70,-0.87,216
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:04:09.047,21.961,4.69,4.69,3,-9,2,81,61.710678118654755,72.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,9.0,248.0,-1,248.165,17.244,31.002,57,57,,1,1,-1,0,0,0,15.0,-7.0,-1039.0,67,70,79,70,-0.85,217
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:04:09.154,22.067,4.797,4.797,3,-9,2,81,61.710678118654755,72.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,9.0,248.0,-1,248.165,17.597,31.002,57,57,,1,1,-1,0,0,0,38.0,-4.0,-933.0,67,70,78,70,-0.91,217
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:04:09.261,22.175,4.904,4.904,3,-7,5,82,63.710678118654755,75.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,7.0,245.0,-2,245.108,76.999,189.041,57,57,,1,1,-1,0,0,0,42.0,32.0,-1009.0,67,70,77,70,-0.89,217
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:04:09.370,22.283,5.013,5.013,3,-7,5,82,63.710678118654755,75.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,7.0,245.0,-2,245.108,76.999,189.041,57,57,,1,1,0,0,0,0,38.0,2.0,-1003.0,67,70,78,70,-0.85,217
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:04:09.475,22.388,5.118,5.118,3,-7,5,82,63.710678118654755,75.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,7.0,245.0,-2,245.108,76.999,189.041,57,57,,1,1,0,0,0,0,53.0,35.0,-996.0,67,70,77,70,-0.8,217
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:04:09.581,22.494,5.224,5.224,3,-7,5,82,63.710678118654755,75.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,7.0,245.0,-2,245.108,77.912,190.806,57,57,,1,1,0,0,0,0,77.0,-9.0,-999.0,67,70,77,70,-0.87,217
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:04:09.689,22.602,5.332,5.332,3,-6,8,80,64.71067811865476,78.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,6.0,242.0,0,242.074,77.465,190.806,57,57,,1,2,-1,0,0,0,10.0,15.0,-1030.0,67,70,77,70,-0.9,217
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:04:09.796,22.71,5.439,5.439,3,-6,8,80,64.71067811865476,78.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,6.0,242.0,0,242.074,13.251,29.94,57,57,,1,1,-1,0,0,0,19.0,10.0,-992.0,67,70,78,70,-0.84,217
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:04:09.904,22.817,5.547,5.547,3,-6,8,80,64.71067811865476,78.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,6.0,242.0,0,242.074,13.251,29.94,57,57,,1,2,0,0,0,0,24.0,24.0,-1015.0,67,70,78,70,-0.8,217
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:04:10.011,22.925,5.654,5.654,3,-6,8,80,64.71067811865476,78.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,6.0,242.0,0,242.074,13.269,29.579,57,57,,1,1,0,0,0,0,5.0,44.0,-1009.0,67,70,78,70,-0.8,217
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:04:10.120,23.033,5.763,5.763,3,-7,15,78,63.710678118654755,85.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,7.0,235.0,2,235.113,39.603,97.712,57,57,,1,1,-1,0,0,0,14.0,-39.0,-935.0,67,70,79,70,-0.82,218
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:04:10.226,23.14,5.869,5.869,3,-7,15,78,63.710678118654755,85.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,7.0,235.0,2,235.113,39.742,97.712,57,57,,1,0,0,0,0,0,57.0,14.0,-993.0,67,70,80,70,-0.87,218
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:04:10.333,23.247,5.976,5.976,3,-7,15,78,63.710678118654755,85.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,7.0,235.0,2,235.113,39.728,97.712,57,57,,1,0,0,0,0,0,25.0,-18.0,-1038.0,67,70,80,70,-0.91,218
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:04:10.439,23.353,6.082,6.082,3,-7,15,78,63.710678118654755,85.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,7.0,235.0,2,235.113,39.912,99.043,57,57,,1,0,0,0,0,0,63.0,-7.0,-975.0,67,70,81,70,-0.89,218
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:04:10.545,23.458,6.188,6.188,3,-7,15,78,63.710678118654755,85.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,7.0,235.0,2,235.113,13.412,27.544,57,57,,1,0,0,0,0,0,63.0,-7.0,-975.0,67,70,81,70,-0.89,218
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:04:10.652,23.565,6.295,6.295,3,-9,20,79,61.710678118654755,90.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,9.0,230.0,1,230.178,13.387,27.544,57,57,,1,1,0,0,0,0,6.0,9.0,-948.0,67,70,83,70,-0.81,218
