run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:50:45.054,26.109,7.714,7.714,5,-10,0,80,140,50,80,150,250,80,1,250,10,10,200,0,200.25,6.679,16.76,53,53,,-16,-2,0,0,0,0,-49.0,27.0,-1004.0,58,61,78,80,11.36,278
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:50:45.159,26.215,7.819,7.819,5,-10,0,80,140,50,80,150,250,80,1,250,10,10,200,0,200.25,6.396,16.76,53,53,,-16,-2,0,0,0,0,-51.0,-3.0,-1019.0,58,61,78,80,11.33,278
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:50:45.263,26.319,7.923,7.923,5,2,-1,81,152,49,81,150,250,80,1,250,10,-2,201,-1,201.012,6.638,10.415,53,53,,-16,-2,0,0,0,0,-56.0,-19.0,-1012.0,58,61,78,80,11.27,279
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:50:45.372,26.427,8.032,8.032,5,2,-1,81,152,49,81,150,250,80,1,250,10,-2,201,-1,201.012,6.813,10.415,53,53,,-16,-2,2,0,0,0,-4.0,-3.0,-948.0,58,61,79,80,11.32,279
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:50:45.477,26.532,8.137,8.137,5,2,-1,81,152,49,81,150,250,80,1,250,10,-2,201,-1,201.012,6.813,10.415,53,53,,-16,0,1,0,0,0,-35.0,42.0,-973.0,58,61,79,80,11.49,279
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:50:45.585,26.64,8.245,8.245,5,2,-1,81,152,49,81,150,250,80,1,250,10,-2,201,-1,201.012,6.207,10.415,53,53,,-15,-1,0,0,0,0,-20.0,16.0,-1037.0,58,61,78,80,11.32,279
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:50:45.691,26.746,8.351,8.351,5,1,0,80,151,50,80,150,250,80,1,250,10,-1,200,0,200.002,5.58,10.055,53,53,,-16,-1,0,0,0,0,-22.0,18.0,-976.0,58,61,78,80,11.08,279
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:50:45.799,26.854,8.459,8.459,5,1,0,80,151,50,80,150,250,80,1,250,10,-1,200,0,200.002,5.604,10.055,53,53,,-16,0,-1,0,0,0,-37.0,16.0,-981.0,58,61,78,80,11.24,279
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:50:45.908,26.963,8.568,8.568,5,1,0,80,151,50,80,150,250,80,1,250,10,-1,200,0,200.002,5.604,10.055,53,53,,-16,-1,-1,0,0,0,-55.0,36.0,-967.0,58,61,79,80,11.32,279
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:50:46.016,27.071,8.676,8.676,5,1,1,81,151,51,81,150,250,80,1,250,10,-1,199,-1,199.005,6.042,10.055,53,53,,-16,0,0,0,0,0,-33.0,14.0,-1031.0,58,61,78,80,11.22,279
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:50:46.124,27.179,8.784,8.784,5,1,1,81,151,51,81,150,250,80,1,250,10,-1,199,-1,199.005,5.182,11.018,53,53,,-16,-1,-1,0,0,0,-60.0,33.0,-969.0,58,61,78,80,11.25,279
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:50:46.233,27.288,8.893,8.893,5,1,1,81,151,51,81,150,250,80,1,250,10,-1,199,-1,199.005,8.176,16.708,53,53,,-16,-1,-3,0,0,0,-70.0,22.0,-1014.0,58,61,78,80,11.21,280
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:50:46.338,27.394,8.998,8.998,5,1,1,81,151,51,81,150,250,80,1,250,10,-1,199,-1,199.005,8.176,16.708,53,53,,-16,-2,-1,0,0,0,-51.0,37.0,-981.0,58,61,77,80,11.21,280
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:50:46.448,27.503,9.108,9.108,5,4,4,80,154,54,80,150,250,80,1,250,10,-4,196,0,196.041,8.865,18.343,53,53,,-16,-3,-1,0,0,0,-29.0,11.0,-1009.0,58,61,77,70,11.08,280
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:50:46.556,27.611,9.216,9.216,5,4,4,80,154,54,80,150,250,80,1,250,10,-4,196,0,196.041,8.948,18.207,53,53,,-16,-3,-1,0,0,0,-48.0,36.0,-1007.0,58,61,77,70,11.24,280
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:50:46.664,27.719,9.324,9.324,5,4,4,80,154,54,80,150,250,80,1,250,10,-4,196,0,196.041,8.929,18.207,53,53,,-17,-2,-2,0,0,0,-62.0,-6.0,-1029.0,58,61,77,70,11.16,280
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:50:46.772,27.827,9.432,9.432,5,5,3,79,155,53,79,150,250,80,1,250,10,-5,197,1,197.066,9.284,19.151,53,53,,-16,-2,0,0,0,0,-51.0,14.0,-974.0,58,61,76,70,11.07,280
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:50:46.879,27.934,9.539,9.539,5,5,3,79,155,53,79,150,250,80,1,250,10,-5,197,1,197.066,8.96,19.151,53,53,,-16,-2,0,0,0,0,-45.0,6.0,-984.0,58,61,76,70,11.14,280
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:50:46.987,28.042,9.647,9.647,5,5,3,79,155,53,79,150,250,80,1,250,10,-5,197,1,197.066,7.43,16.276,53,53,,-16,-2,0,0,0,0,-68.0,10.0,-981.0,58,61,77,70,11.09,280
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:50:47.094,28.149,9.754,9.754,5,4,0,78,154,50,78,150,250,80,1,250,10,-4,200,2,200.05,6.935,15.109,53,53,,-17,-3,0,0,0,0,-74.0,22.0,-984.0,58,61,76,70,11.21,280
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:50:47.200,28.255,9.86,9.86,5,4,0,78,154,50,78,150,250,80,1,250,10,-4,200,2,200.05,6.935,15.109,53,53,,-17,-3,0,0,0,0,-71.0,13.0,-1004.0,58,61,77,70,11.27,281
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:50:47.306,28.362,9.966,9.966,5,4,0,78,154,50,78,150,250,80,1,250,10,-4,200,2,200.05,7.109,15.156,53,53,,-17,-3,0,0,0,0,-41.0,25.0,-982.0,58,61,77,70,11.42,281
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:50:47.414,28.469,10.074,10.074,5,4,0,78,154,50,78,150,250,80,1,250,10,-4,200,2,200.05,6.794,15.156,53,53,,-16,-3,0,0,0,0,-86.0,50.0,-987.0,58,61,77,80,11.3,281
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:50:47.521,28.576,10.181,10.181,5,4,0,78,154,50,78,150,250,80,1,250,10,-4,200,2,200.05,6.794,15.156,53,53,,-17,-3,-1,0,0,0,-63.0,28.0,-983.0,58,61,77,80,11.24,281
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:50:47.625,28.681,10.285,10.285,5,5,0,79,155,50,79,150,250,80,1,250,10,-5,200,1,200.065,7.192,16.155,53,53,,-17,-4,-2,0,0,0,-69.0,20.0,-993.0,58,61,78,80,11.26,281
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:50:47.731,28.786,10.391,10.391,5,5,0,79,155,50,79,150,250,80,1,250,10,-5,200,1,200.065,8.412,20.067,53,53,,-17,-4,-3,0,0,0,-59.0,9.0,-975.0,58,61,78,80,11.14,281
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:50:47.838,28.893,10.498,10.498,5,5,0,79,155,50,79,150,250,80,1,250,10,-5,200,1,200.065,8.782,20.067,53,53,,-17,-4,-3,0,0,0,-59.0,9.0,-975.0,58,61,78,80,11.14,281
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:50:47.942,28.997,10.602,10.602,5,5,0,79,155,50,79,150,250,80,1,250,10,-5,200,1,200.065,8.678,20.067,53,53,,-17,-4,-1,0,0,0,-71.0,13.0,-1009.0,58,60,78,80,11.27,281
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:50:48.049,29.104,10.709,10.709,5,5,0,80,155,50,80,150,250,80,1,250,10,-5,200,0,200.062,7.048,16.276,53,53,,-17,-3,-1,0,0,0,-88.0,20.0,-993.0,58,60,78,80,11.22,281
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:50:48.154,29.209,10.814,10.814,5,5,0,80,155,50,80,150,250,80,1,250,10,-5,200,0,200.062,6.833,16.276,53,53,,-17,-4,-1,0,0,0,-54.0,-6.0,-997.0,58,60,79,80,11.4,281
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:50:48.260,29.315,10.92,10.92,5,5,0,80,155,50,80,150,250,80,1,250,10,-5,200,0,200.062,6.925,16.276,53,53,,-17,-3,-1,0,0,0,-48.0,15.0,-1011.0,58,60,78,80,11.29,282
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:50:48.367,29.422,11.027,11.027,5,5,0,80,155,50,80,150,250,80,1,250,10,-5,200,0,200.062,6.574,15.109,53,53,,-17,-2,0,0,0,0,-45.0,17.0,-992.0,58,60,78,80,11.47,282
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:50:48.476,29.531,11.136,11.136,5,-4,0,81,146,50,81,150,250,80,1,250,10,4,200,-1,200.042,3.935,9.076,53,53,,-17,-1,-1,0,0,0,-52.0,7.0,-991.0,58,60,79,80,11.45,282
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:50:48.584,29.639,11.244,11.244,5,-4,0,81,146,50,81,150,250,80,1,250,10,4,200,-1,200.042,3.337,8.078,53,53,,-17,-2,-1,0,0,0,-45.0,-5.0,-1013.0,58,60,78,80,11.39,282
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:50:48.687,29.742,11.347,11.347,5,-4,0,81,146,50,81,150,250,80,1,250,10,4,200,-1,200.042,2.581,6.009,53,53,,-17,-2,0,0,0,0,-71.0,28.0,-1003.0,58,60,78,80,11.33,282
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:50:48.793,29.848,11.453,11.453,5,-4,0,81,146,50,81,150,250,80,1,250,10,4,200,-1,200.042,2.581,6.009,53,53,,-17,-2,0,0,0,0,-65.0,23.0,-1000.0,58,60,78,80,11.37,282
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:50:48.899,29.955,11.559,11.559,5,6,-2,80,156,48,80,150,250,80,1,250,10,-6,202,0,202.089,5.893,14.004,53,53,,-17,-2,0,0,0,0,-61.0,8.0,-1000.0,58,62,78,80,11.44,282
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:50:49.006,30.061,11.666,11.666,5,6,-2,80,156,48,80,150,250,80,1,250,10,-6,202,0,202.089,4.271,9.531,53,53,,-17,-2,0,0,0,0,-53.0,13.0,-998.0,58,62,78,80,11.43,282
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:50:49.113,30.168,11.773,11.773,5,6,-2,80,156,48,80,150,250,80,1,250,10,-6,202,0,202.089,4.204,9.531,53,53,,-17,-3,-1,0,0,0,-74.0,-4.0,-1020.0,58,62,78,80,11.39,282
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:50:49.216,30.271,11.876,11.876,5,3,0,81,153,50,81,150,250,80,1,250,10,-3,200,-1,200.025,3.07,6.387,53,53,,-17,-3,0,0,0,0,-57.0,-19.0,-1009.0,58,62,78,80,11.42,283
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:50:49.326,30.382,11.986,11.986,5,3,0,81,153,50,81,150,250,80,1,250,10,-3,200,-1,200.025,3.33,6.461,53,53,,-17,-3,0,0,0,0,-67.0,8.0,-995.0,58,62,78,80,11.48,283
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:50:49.436,30.491,12.096,12.096,5,3,0,81,153,50,81,150,250,80,1,250,10,-3,200,-1,200.025,3.416,6.461,53,53,,-17,-4,0,0,0,0,-77.0,4.0,-1008.0,58,62,79,80,11.44,283
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:50:49.542,30.597,12.202,12.202,5,3,0,81,153,50,81,150,250,80,1,250,10,-3,200,-1,200.025,3.588,6.461,53,53,,-17,-4,0,0,0,0,-73.0,-7.0,-1004.0,58,62,79,80,11.27,283
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:50:49.650,30.705,12.31,12.31,5,3,-1,80,153,49,80,150,250,80,1,250,10,-3,201,0,201.022,3.677,6.541,53,53,,-17,-4,0,0,0,0,-81.0,-6.0,-984.0,58,62,79,80,11.24,283
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:50:49.755,30.811,12.415,12.415,5,3,-1,80,153,49,80,150,250,80,1,250,10,-3,201,0,201.022,3.677,6.541,53,53,,-17,-4,0,0,0,0,-58.0,0.0,-993.0,58,62,79,80,11.33,283
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:50:49.862,30.918,12.522,12.522,5,3,-1,80,153,49,80,150,250,80,1,250,10,-3,201,0,201.022,3.655,6.627,53,53,,-17,-3,0,0,0,0,-69.0,11.0,-983.0,58,60,79,80,11.34,283
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:50:49.968,31.024,12.628,12.628,5,3,-1,80,153,49,80,150,250,80,1,250,10,-3,201,0,201.022,3.655,6.627,53,53,,-17,-4,0,0,0,0,-70.0,-3.0,-1013.0,58,60,79,80,11.28,283
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:50:50.076,31.132,12.736,12.736,5,4,0,81,154,50,81,150,250,80,1,250,10,-4,200,-1,200.042,3.826,7.537,53,53,,-17,-3,-1,0,0,0,-76.0,13.0,-1022.0,58,60,80,80,11.17,283
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:50:50.184,31.239,12.844,12.844,5,4,0,81,154,50,81,150,250,80,1,250,10,-4,200,-1,200.042,3.568,6.461,53,53,,-17,-4,-1,0,0,0,-72.0,13.0,-977.0,58,60,81,80,11.22,283
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:50:50.292,31.347,12.952,12.952,5,4,0,81,154,50,81,150,250,80,1,250,10,-4,200,-1,200.042,3.456,6.461,53,53,,-17,-4,0,0,0,0,-105.0,8.0,-978.0,58,60,81,80,11.33,284
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:50:50.396,31.451,13.056,13.056,5,4,0,81,154,50,81,150,250,80,1,250,10,-4,200,-1,200.042,3.256,6.461,53,53,,-17,-5,0,0,0,0,-92.0,15.0,-997.0,58,60,80,80,11.53,284
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:50:50.504,31.559,13.164,13.164,5,3,-3,82,153,47,82,150,250,80,1,250,10,-3,203,-2,203.032,2.671,5.724,53,53,,-17,-5,-1,0,0,0,-103.0,8.0,-984.0,58,60,80,80,11.53,284
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:50:50.612,31.667,13.272,13.272,5,3,-3,82,153,47,82,150,250,80,1,250,10,-3,203,-2,203.032,1.765,3.551,53,53,,-16,-4,-1,0,0,0,-72.0,19.0,-978.0,58,60,80,80,11.55,284
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:50:50.721,31.776,13.381,13.381,5,3,-3,82,153,47,82,150,250,80,1,250,10,-3,203,-2,203.032,1.648,3.551,53,53,,-16,-3,0,0,0,0,-39.0,10.0,-968.0,58,60,80,80,11.49,284
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:50:50.830,31.885,13.49,13.49,5,3,-3,82,153,47,82,150,250,80,1,250,10,-3,203,-2,203.032,2.528,6.042,53,53,,-16,-2,-1,-1,0,0,-44.0,3.0,-1018.0,58,61,80,80,11.28,284
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:50:50.936,31.991,13.596,13.596,4,-5,46,82,145,46,82,150,250,80,1,250,10,5,204,-2,204.071,2.509,4.989,53,53,,-16,-1,0,-1,0,0,-24.0,37.0,-978.0,58,61,79,80,11.57,284
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:50:51.044,32.099,13.704,13.704,4,-5,46,82,145,46,82,150,250,80,1,250,10,5,204,-2,204.071,2.47,4.989,53,53,,-16,0,0,-1,0,0,-23.0,24.0,-988.0,58,61,79,80,11.34,284
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:50:51.151,32.207,13.811,13.811,4,-5,46,82,145,46,82,150,250,80,1,250,10,5,204,-2,204.071,1.943,4.571,53,53,,-16,0,-1,-1,0,0,-4.0,2.0,-1014.0,58,61,80,80,11.45,284
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:50:51.259,32.314,13.919,13.919,4,-5,46,82,145,46,82,150,250,80,1,250,10,5,204,-2,204.071,1.943,4.571,53,53,,-16,0,-2,-1,0,0,-34.0,18.0,-1010.0,58,61,80,80,11.33,285
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:50:51.367,32.422,14.027,14.027,5,-9,-1,82,141,49,82,150,250,80,1,250,10,9,201,-2,201.211,3.5,7.988,53,53,,-16,0,-1,0,0,0,-60.0,6.0,-966.0,58,61,79,80,11.47,285
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:50:51.474,32.529,14.134,14.134,5,-9,-1,82,141,49,82,150,250,80,1,250,10,9,201,-2,201.211,3.884,7.988,53,53,,-16,0,0,0,0,0,-60.0,7.0,-956.0,58,61,79,80,11.39,285
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:50:51.582,32.637,14.242,14.242,5,-9,-1,82,141,49,82,150,250,80,1,250,10,9,201,-2,201.211,4.968,9.841,53,53,,-16,0,0,0,0,0,-58.0,5.0,-1010.0,58,61,79,80,11.36,285
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:50:51.688,32.743,14.348,14.348,5,-9,-1,82,141,49,82,150,250,80,1,250,10,9,201,-2,201.211,4.968,9.841,53,53,,-17,-1,0,0,0,0,-92.0,17.0,-979.0,58,61,79,80,11.31,285
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:50:51.793,32.849,14.453,14.453,5,1,0,82,151,50,82,150,250,80,1,250,10,-1,200,-2,200.012,3.029,4.829,53,53,,-17,-3,0,0,0,0,-50.0,4.0,-983.0,58,61,79,80,11.47,285
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:50:51.899,32.954,14.559,14.559,5,1,0,82,151,50,82,150,250,80,1,250,10,-1,200,-2,200.012,2.077,4.173,53,53,,-17,-3,0,0,0,0,-55.0,-9.0,-995.0,58,60,78,80,11.58,285
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:50:52.005,33.061,14.665,14.665,5,1,0,82,151,50,82,150,250,80,1,250,10,-1,200,-2,200.012,2.626,6.019,53,53,,-17,-3,0,0,0,0,-61.0,3.0,-1009.0,58,60,78,80,11.52,285
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:50:52.109,33.164,14.769,14.769,5,1,0,82,151,50,82,150,250,80,1,250,10,-1,200,-2,200.012,2.626,6.019,53,53,,-17,-3,0,0,0,0,-54.0,0.0,-1022.0,58,60,78,80,11.72,285
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:50:52.217,33.272,14.877,14.877,5,0,2,81,150,52,81,150,250,80,1,250,10,0,198,-1,198.003,2.216,5.39,53,53,,-17,-3,0,0,0,0,-17.0,4.0,-975.0,58,60,77,70,11.86,285
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:50:52.323,33.378,14.983,14.983,5,0,2,81,150,52,81,150,250,80,1,250,10,0,198,-1,198.003,2.216,5.39,53,53,,-16,-3,0,0,0,0,-43.0,50.0,-1008.0,58,60,77,70,11.74,286
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:50:52.428,33.484,15.088,15.088,5,0,2,81,150,52,81,150,250,80,1,250,10,0,198,-1,198.003,1.621,4.087,53,53,,-17,-2,0,0,0,0,-27.0,6.0,-978.0,58,60,78,70,11.8,286
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:50:52.538,33.593,15.198,15.198,5,-11,4,79,139,54,79,150,250,80,1,250,10,11,196,1,196.311,4.751,11.205,53,53,,-17,-2,-1,0,0,0,-60.0,12.0,-994.0,58,60,78,70,11.78,286
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:50:52.642,33.697,15.302,15.302,5,-11,4,79,139,54,79,150,250,80,1,250,10,11,196,1,196.311,4.866,11.205,53,53,,-17,-2,0,0,0,0,-49.0,13.0,-1035.0,58,60,77,70,11.71,286
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:50:52.750,33.805,15.41,15.41,5,-11,4,79,139,54,79,150,250,80,1,250,10,11,196,1,196.311,4.858,11.205,53,53,,-17,-2,0,0,0,0,-49.0,17.0,-1003.0,58,60,78,70,11.82,286
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:50:52.858,33.914,15.518,15.518,5,-11,4,79,139,54,79,150,250,80,1,250,10,11,196,1,196.311,5.059,11.294,53,53,,-17,-2,0,0,0,0,-43.0,0.0,-1006.0,58,61,78,80,11.94,286
